open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 11:47:34,136769343916,138261064481,138261064481,136839797546,135173488088,138685762717,139450101763,139810310503,123710984654,114898751900,68578261032,1390811880,-1461265510,1390811880,-1461265510,2812078815,-1461265510,4478388273,-1461265510,5457708222,-5952860088,10992561295,-12252052207,24603606352,-26223306004,68066357052,-53586730855,107417016852,-84125157901,241579703575,-173245552560,-222482559860,209,0.020682294105818403,0.09689147109837128,0.175646364605128,4.955002371525158
2024-06-08 10:20:07,40000000000,2024-06-08 11:47:50,135480847102,136769343916,136769343916,138261064481,135642531693,136416864335,139450101763,140594856978,123112659304,116484389395,69445604805,0,-1288496814,0,-1288496814,1390811880,-2749762324,4009344668,-2749762324,5457708222,-4972458520,10992561295,-13540549021,23819059877,-27511802818,66258338427,-52468883694,105831379357,-84976675826,240712359802,-174534049374,-223771056674,209,0.020682294105818403,0.09689147109837128,0.175646364605128,4.955002371525158
2024-06-08 10:20:07,40000000000,2024-06-08 11:48:09,136194790434,135480847102,135480847102,136769343916,136839797546,134664562361,139450101763,141177104588,123112659304,119747124534,69445604805,713943332,0,713943332,0,713943332,-1288496814,3526022147,-2749762324,5701257332,-2749762324,11706504627,-13540549021,23950755599,-27511802818,66972281759,-52468883694,101929414565,-84060481730,241426303134,-174534049374,-223771056674,210,0.02063616830444381,0.09667538304121912,0.17525463681688105,4.959796296644493
2024-06-08 10:20:07,40000000000,2024-06-08 11:48:26,136738372043,136194790434,136194790434,135480847102,138261064481,135173488088,139450101763,141997337508,124671933699,119747124534,67495125209,543581609,0,543581609,0,1257524941,0,2648336821,-2749762324,5735913214,-2749762324,12250086236,-13540549021,23674104288,-27511802818,65956588973,-52468883694,102472996174,-84060481730,241274685961,-171888370996,-223771056674,211,0.020601186801215903,0.09651150328534472,0.17495755304856367,4.9638974473768265
2024-06-08 10:20:07,40000000000,2024-06-08 11:48:42,137471232841,136738372043,136738372043,136194790434,136769343916,135642531693,140107058606,140753939245,126457864680,115978927054,66831226565,732860798,0,732860798,0,1276442407,0,1990385739,-1288496814,5999730407,-2749762324,12325990191,-13540549021,24406965086,-26268404555,64903518790,-52468883694,103205856972,-80292284250,242007546759,-169405072418,-223771056674,212,0.020554211781595638,0.09629143684916527,0.17455861319298777,4.968727956009662
2024-06-08 10:20:07,40000000000,2024-06-08 11:49:01,138238354810,137471232841,137471232841,136738372043,135480847102,136839797546,139228680954,141260378450,129640996255,114491737000,66831226565,767121969,0,767121969,0,1499982767,0,2757507708,0,5569586523,-2749762324,11544794606,-11113853815,23561549024,-25162305729,61145713476,-51127087986,103345669954,-78177785209,240955268794,-169405072418,-223771056674,213,0.02050526962036529,0.09606215483740779,0.17414296719878394,4.973657511111277
2024-06-08 10:20:07,40000000000,2024-06-08 11:50:00,139953487875,138238354810,138238354810,138238354810,137471232841,135480847102,137913180780,143761060224,134764537761,115757182556,72177746848,1715133065,0,1715133065,0,1715133065,0,2482255034,0,4472640773,0,13259927671,-9798353641,22072403456,-24458708870,53494812216,-46884595167,102741711488,-77124139234,235596221269,-167677412111,-223771056674,214,0.020396683262284165,0.09555345440399045,0.17322078714733138,4.980354145463723
2024-06-08 10:20:07,40000000000,2024-06-08 11:50:17,141571724962,139953487875,139953487875,138238354810,138238354810,136194790434,141242759456,141120663717,135271317851,117028204674,77098468173,1618237087,0,1618237087,0,3333370152,0,3333370152,0,5376934528,0,11548586082,-9798353641,23690640543,-21818312363,54606269213,-46884595167,103088926457,-77124139234,232293737031,-167677412111,-223771056674,215,0.020295280642568546,0.09507840802145637,0.1723596156823403,4.986922447752361
2024-06-08 10:20:07,40000000000,2024-06-08 11:50:58,142771724962,141571724962,141571724962,141571724962,138238354810,137471232841,134664562361,142743131579,135603740242,119195899812,74663220974,1200000000,0,1200000000,0,1200000000,0,4533370152,0,5300492121,0,12748586082,-2749762324,19605204451,-18155344133,54519752823,-45930501168,100761832539,-75764740454,226389260581,-158137688462,-223771056674,216,0.020220734419549583,0.09472917726513022,0.17172652473984948,4.992865358113061
2024-06-08 10:20:07,40000000000,2024-06-08 11:51:15,141604628600,142771724962,142771724962,141571724962,139953487875,138238354810,134664562361,142743131579,136811108998,119195899812,75253475810,0,-1167096362,0,-1167096362,1200000000,-1167096362,2818237087,-1167096362,4533370152,-1167096362,12278191860,-3916858686,19605204451,-19322440495,53312384067,-47097597530,100761832539,-76931836816,225799005745,-159304784824,-224938153036,216,0.020220734419549583,0.09472917726513022,0.17172652473984948,4.992865358113061
2024-06-08 10:20:07,40000000000,2024-06-08 11:51:20,138463699676,141604628600,142771724962,141571724962,141571724962,138238354810,135173488088,142331731904,138360042313,119195899812,75253475810,0,-4308025286,0,-4308025286,1200000000,-4308025286,1200000000,-4308025286,4533370152,-4308025286,12278191860,-7057787610,19605204451,-22051969744,53312384067,-50238526454,100761832539,-80072765740,225799005745,-162445713748,-228079081960,216,0.020220734419549583,0.09472917726513022,0.17172652473984948,4.992865358113061
2024-06-08 10:20:07,40000000000,2024-06-08 11:51:26,139156871972,138463699676,141604628600,141571724962,141571724962,138238354810,135173488088,141934833131,138360042313,119195899812,75253475810,693172296,0,693172296,-3140928924,1893172296,-4308025286,1893172296,-4308025286,5226542448,-4308025286,12462438429,-7057787610,20298376747,-22051969744,52456623048,-50238526454,101455004835,-80072765740,226492178041,-162445713748,-228079081960,217,0.020177922275416833,0.09452861287876793,0.17136293850326498,4.997446466508469
2024-06-08 10:20:07,40000000000,2024-06-08 11:52:05,139825210300,139156871972,139156871972,139156871972,142771724962,139953487875,136839797546,141934833131,134155447080,117389909216,76167211152,668338328,0,668338328,0,668338328,0,1361510624,-4308025286,4179747711,-4308025286,11464467299,-7057787610,20966715075,-21655070971,53124961376,-46033931221,101446736663,-78829867439,225181494785,-161380427506,-228079081960,218,0.020136815253910655,0.09433603657336256,0.17101383318398258,5.001923680955526
2024-06-08 10:20:07,40000000000,2024-06-08 11:53:16,138415711555,139825210300,139825210300,139825210300,139825210300,141604628600,136194790434,139450101763,136763487360,119160687262,79410455551,0,-1409498745,0,-1409498745,0,-1409498745,0,-1409498745,1361510624,-4550427669,7938445152,-5717524031,19644949779,-19258073052,50516921096,-47443429966,96416628856,-75740337628,220396118050,-161247793915,-229488580705,218,0.020136815253910655,0.09433603657336256,0.17101383318398258,5.001923680955526
2024-06-08 10:20:07,40000000000,2024-06-08 11:53:35,137060213163,138415711555,138415711555,139825210300,139825210300,139156871972,136738372043,139450101763,135424087378,121933438586,80809459325,2562170218,-1355498392,2562170218,-1355498392,2562170218,-2764997137,2562170218,-2764997137,3230508546,-2764997137,9957033761,-7073022423,22207119997,-20613571444,53079091314,-47459528376,95547647944,-76437436214,222193648664,-162603292307,-230844079097,219,0.019980765424761696,0.09360498142863186,0.16968856505622903,5.008544225100499
2024-06-08 10:20:07,40000000000,2024-06-08 11:53:36,138344685584,138415711555,138415711555,139825210300,139825210300,139156871972,136738372043,140107058606,135424087378,121933438586,80809459325,2562170218,-2633196189,2562170218,-2633196189,2562170218,-4042694934,2562170218,-4042694934,3230508546,-4042694934,9957033761,-8350720220,22207119997,-21891269241,53079091314,-48737226173,95547647944,-77715134011,221559284494,-163880990104,-232121776894,219,0.019980765424761696,0.09360498142863186,0.16968856505622903,5.008544225100499
2024-06-08 10:20:07,40000000000,2024-06-08 11:53:55,138964637053,138344685584,138344685584,138415711555,139825210300,139156871972,137471232841,138780659346,137219210113,125497727310,81716322748,619951469,0,619951469,0,3182121687,-2633196189,3182121687,-4042694934,3850460015,-4042694934,9844124432,-8350720220,22170114623,-20564869981,53699042783,-48737226173,92603310689,-74887811669,221272372540,-163880990104,-232121776894,220,0.019943369802107303,0.09342979211582714,0.16937097914734564,5.012795504889404
2024-06-08 10:20:07,40000000000,2024-06-08 11:54:15,139713695995,138964637053,138964637053,138344685584,139825210300,139825210300,138238354810,139228680954,137219210113,121219652470,79297228542,749058942,0,749058942,0,1369010411,0,3931180629,-4042694934,3931180629,-4042694934,9826061405,-8350720220,21370856011,-19464574035,52652978990,-48737226173,88770725619,-71969714783,222021431482,-161461895898,-232121776894,221,0.019898372703853962,0.0932189917557405,0.16898883697851558,5.017488783632363
2024-06-08 10:20:07,40000000000,2024-06-08 11:54:49,138397696922,139713695995,139713695995,139713695995,138344685584,139825210300,138238354810,139228680954,135958718239,121771032123,82832215596,0,-1315999073,0,-1315999073,0,-1315999073,1369010411,-1315999073,3931180629,-5358694007,9826061405,-9666719293,21370856011,-20780573108,52652978990,-48792733372,88219345966,-70171414232,218486444428,-162777894971,-233437775967,221,0.019898372703853962,0.0932189917557405,0.16898883697851558,5.017488783632363
2024-06-08 10:20:07,40000000000,2024-06-08 11:55:03,137043099176,138397696922,138397696922,139713695995,138964637053,139825210300,139953487875,137913180780,139386582696,122243701730,82832215596,0,-1354597746,0,-1354597746,0,-2670596819,749058942,-2670596819,3931180629,-6713291753,8110928340,-11021317039,21370856011,-20819670680,49225114533,-50147331118,87746676359,-71526011978,218486444428,-164132492717,-234792373713,221,0.019898372703853962,0.0932189917557405,0.16898883697851558,5.017488783632363
2024-06-08 10:20:07,40000000000,2024-06-08 11:55:09,138858091405,137043099176,138397696922,139713695995,138964637053,139825210300,139953487875,141242759456,137816484337,121745672753,82832215596,1814992229,0,1814992229,-1354597746,1814992229,-2670596819,2564051171,-2670596819,5746172858,-6713291753,9925920569,-11021317039,19856269564,-20819670680,51040106762,-48577232759,89561668588,-71027983001,220301436657,-164132492717,-234792373713,222,0.019790180864004414,0.0927121395433975,0.16807000741094996,5.023982319880771
2024-06-08 10:20:07,40000000000,2024-06-08 11:55:25,140686532923,138858091405,138858091405,138397696922,139713695995,138415711555,141571724962,141242759456,141202481572,121745672753,82094916441,1828441518,0,1828441518,0,3643433747,-1354597746,3643433747,-2670596819,7574614376,-5303793008,10136125000,-11021317039,21684711082,-20819670680,46968121948,-46062803662,91390110106,-71027983001,222129878175,-164132492717,-234792373713,223,0.01968237046551517,0.09220707429019691,0.16715441727068894,5.030442473183969
2024-06-08 10:20:07,40000000000,2024-06-08 11:55:49,142440912729,140686532923,140686532923,138858091405,138397696922,138344685584,141571724962,136416864335,138709345549,123047809913,90121630505,1754379806,0,1754379806,0,3582821324,0,5397813553,-2670596819,6766823964,-2670596819,11890504806,-11021317039,23439090888,-15993775559,48099673183,-42946839068,91842352752,-71027983001,215857543917,-163395193562,-234792373713,224,0.01958002545249873,0.09172761302637343,0.16628524244028442,5.036817893807705
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:03,141698313305,142440912729,142440912729,140686532923,137043099176,138964637053,142771724962,134664562361,138709345549,124684740055,95020678050,0,-742599424,0,-742599424,1754379806,-742599424,5397813553,-2097197170,6146872495,-3413196243,10690504806,-11763916463,22968696666,-14513678787,48099673183,-43689438492,90205422610,-70408797180,215857543917,-164137792986,-235534973137,224,0.01958002545249873,0.09172761302637343,0.16628524244028442,5.036817893807705
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:11,140867513621,141698313305,142440912729,140686532923,138858091405,138964637053,142771724962,134664562361,139370227639,124684740055,90607320986,0,-830799684,0,-1573399108,1754379806,-1573399108,3582821324,-1573399108,6146872495,-4243995927,10690504806,-12594716147,22968696666,-15344478471,48099673183,-44520238176,90205422610,-71239596864,210958496372,-160555235606,-236365772821,224,0.01958002545249873,0.09172761302637343,0.16628524244028442,5.036817893807705
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:12,141210317327,141698313305,142440912729,140686532923,138858091405,138964637053,142771724962,134664562361,139370227639,124684740055,90607320986,0,-1318795662,0,-2061395086,1754379806,-2061395086,3582821324,-2061395086,6146872495,-4731991905,10690504806,-13082712125,22968696666,-15832474449,47438791093,-44581612794,90205422610,-71727592842,210958496372,-161043231584,-236853768799,224,0.01958002545249873,0.09172761302637343,0.16628524244028442,5.036817893807705
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:37,144626263994,141210317327,141210317327,141698313305,140686532923,139713695995,139156871972,135173488088,140067038999,124443663215,88289821914,3415946667,0,3415946667,0,3415946667,-1318795662,5170326473,-2061395086,8813760220,-4731991905,13413279177,-8774686839,25875717606,-15832474449,49731305040,-44581612794,91308633352,-70535565322,214374443039,-158725732512,-236853768799,225,0.01938377301434628,0.09080821852681047,0.1646185498030942,5.042441021677215
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:48,142846479612,144626263994,144626263994,141210317327,140686532923,139713695995,139156871972,135642531693,140067038999,125017321062,89002297318,0,-1779784382,0,-1779784382,3415946667,-1779784382,5170326473,-3841179468,8813760220,-6511776287,13413279177,-10554471221,25406674001,-17612258831,49731305040,-46361397176,90734975505,-72315349704,213661967635,-160505516894,-238633553181,225,0.01938377301434628,0.09080821852681047,0.1646185498030942,5.042441021677215
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:56,140607984406,142846479612,144626263994,141210317327,142440912729,138397696922,139156871972,136839797546,141490036047,125017321062,89002297318,0,-2238495206,0,-4018279588,3415946667,-4018279588,3415946667,-6079674674,8813760220,-7434272420,13413279177,-12792966427,24209408148,-19850754037,48308307992,-48599892382,90734975505,-74553844910,213661967635,-162744012100,-240872048387,225,0.01938377301434628,0.09080821852681047,0.1646185498030942,5.042441021677215
2024-06-08 10:20:07,40000000000,2024-06-08 11:56:57,145064438384,142846479612,144626263994,141210317327,142440912729,138397696922,139156871972,136839797546,141490036047,125017321062,89002297318,4456453978,-2238495206,4456453978,-4018279588,7872400645,-4018279588,7872400645,-6079674674,13270214198,-7434272420,17869733155,-12792966427,28665862126,-19850754037,52764761970,-48599892382,95191429483,-74553844910,218118421613,-162744012100,-240872048387,226,0.01913357931172094,0.08963612244390551,0.1624937558083663,5.0463265746773285
