open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:39,246237702845811,291323654522399,328173117898119,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,246237702845811,45164676891529,-99423432652913,45164676891529,-108661737561959,45164676891529,-128989797464302,69839585391529,-242760072642746,69839646849085,-242760072642746,69839646849085,-242760072642746,69839646849085,-242760072642746,245498980396365,-461946924895014,347161303667696,-474976446259137,1469121307405924,-1424718812791084,-1424718812791084,255,0.16884626929356572,0.28877782234064364,0.38770191001405885,4.297062862424531
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:40,263023178854327,270419997946478,328173117898119,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,263023178854327,45164676891529,-72222319786830,45164676891529,-110314615935321,45164676891529,-130642675837664,69839585391529,-212707882802862,69839646849085,-244412951016108,69839646849085,-244412951016108,69839646849085,-244412951016108,245498980396365,-463599803268376,347161303667696,-476629324632499,1469121307405924,-1426371691164446,-1426371691164446,255,0.16884626929356572,0.28877782234064364,0.38770191001405885,4.297062862424531
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:43,261736016013671,246646781824463,318934812989073,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,261736016013671,19286547002627,-5491285073093,45164676891529,-105384472690225,45164676891529,-131929838678320,69839585391529,-213995045643518,69839646849085,-245700113856764,69839646849085,-245700113856764,69839646849085,-245700113856764,245498980396365,-464886966109032,347161303667696,-477916487473155,1469121307405924,-1427658854005102,-1427658854005102,255,0.16884626929356572,0.28877782234064364,0.38770191001405885,4.297062862424531
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:44,269381915590503,246237702845811,291323654522399,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,269381915590503,45127881174370,-3834193279953,71854203684021,-102363473866931,71854203684021,-131929838678320,96529112184021,-213995045643518,96529173641577,-245700113856764,96529173641577,-245700113856764,96529173641577,-245700113856764,272188507188857,-464886966109032,373850830460188,-477916487473155,1495810834198416,-1427658854005102,-1427658854005102,257,0.1658335708125189,0.28362520327262597,0.3807842033908375,4.320599015562118
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:45,283619772493016,263023178854327,270419997946478,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,283619772493016,26689526792492,-7745811527165,71854203684021,-78315252940633,71854203684021,-136735608991467,96529112184021,-218800815956665,96529173641577,-250505884169911,96529173641577,-250505884169911,96529173641577,-250505884169911,272188507188857,-469692736422179,373850830460188,-482722257786302,1495810834198416,-1432464624318249,-1432464624318249,257,0.1658335708125189,0.28362520327262597,0.3807842033908375,4.320599015562118
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:47,285370822070740,263023178854327,252992301689365,348501177800462,405891476265660,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,285370822070740,28440576370216,-6092933153803,53944429458595,-15348602991468,73605253261745,-136735608991467,98280161761745,-218800815956665,98280223219301,-250505884169911,98280223219301,-250505884169911,98280223219301,-250505884169911,273939556766581,-469692736422179,375601880037912,-482722257786302,1497561883776140,-1432464624318249,-1432464624318249,257,0.16563966710323677,0.2832935697035543,0.3803389650165339,4.321979748889686
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:51,282974967873751,283619772493016,263023178854327,348501177800462,405891476265660,437596544478906,437596483021350,437596483021350,481124001726338,386640226508538,282974967873751,1751049577724,-4751764988339,28440576370216,-10844698142142,73605253261745,-141487373979806,98280161761745,-223552580945004,98280223219301,-255257649158250,98280223219301,-255257649158250,98280223219301,-255257649158250,273939556766581,-474444501410518,375601880037912,-487474022774641,1497561883776140,-1437216389306588,-1437216389306588,257,0.16563966710323677,0.2832935697035543,0.3803389650165339,4.321979748889686
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:54,280618589833602,285370822070740,269381915590503,348501177800462,405891476265660,437596544478906,437596483021350,437596483021350,481124001726338,386640226508538,280618589833602,0,-4752232237138,28440576370216,-9558002550285,73605253261745,-141487841228605,98280161761745,-223553048193803,98280161761745,-255258116407049,98280223219301,-255258116407049,98280223219301,-255258116407049,273939556766581,-474444968659317,375601880037912,-487474490023440,1497561883776140,-1437216856555387,-1437216856555387,257,0.16563966710323677,0.2832935697035543,0.3803389650165339,4.321979748889686
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:02,280723059875966,280618589833602,282974967873751,321955811812367,350680775549073,437596544478906,437596483021350,437596483021350,481124001726338,386640226508538,280723059875966,104470042364,0,104470042364,-467248799,73709723304109,-114942475240510,73709723304109,-143667438977216,98384631804109,-255258116407049,98384693261665,-255258116407049,98384693261665,-255258116407049,274044026808945,-474444968659317,375706350080276,-487474490023440,1497666353818504,-1437216856555387,-1437216856555387,258,0.1656281128722191,0.2832738084989623,0.3803124343892773,4.322415614625407
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:06,309966968132132,280618589833602,280618589833602,249934814809639,348501177800462,437596544478906,437596483021350,437596483021350,481124001726338,386640226508538,309966968132132,29348378298530,0,29348378298530,0,83292807757125,-30906554011464,102953631560275,-141487841228605,127628540060275,-255258116407049,127628601517831,-255258116407049,127628601517831,-255258116407049,303287935065111,-474444968659317,404950258336442,-487474490023440,1526910262074670,-1437216856555387,-1437216856555387,259,0.16245594653226936,0.27784845150655946,0.3739071395222422,4.334352824111701
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:12,311209800904903,309966968132132,280723059875966,263023178854327,348501177800462,437596544478906,437596483021350,437596483021350,481124001726338,385774311982308,311209800904903,21614102615468,0,50962480913998,0,79403057284214,-10845165390941,124567734175743,-141487841228605,149242642675743,-255258116407049,149242704133299,-255258116407049,149242704133299,-255258116407049,324902037680579,-474444968659317,426539840445832,-487474490023440,1548524364690138,-1437216856555387,-1437216856555387,261,0.16018840746158508,0.2739702787897787,0.3686881920735806,4.350409716153955
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:24,330443794218737,311209800904903,311209800904903,280618589833602,348501177800462,437596544478906,437596483021350,437596483021350,481124001726338,385774311982308,330443794218737,0,-1137276528863,0,-1137276528863,50962480913998,-1137743777662,124567734175743,-142625117757468,149242642675743,-256395392935912,149242704133299,-256395392935912,149242704133299,-256395392935912,324902037680579,-475582245188180,426539840445832,-487721331519995,1548524364690138,-1438354133084250,-1438354133084250,261,0.16018840746158508,0.2739702787897787,0.3686881920735806,4.350409716153955
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:31,334148181544384,330443794218737,311209800904903,280618589833602,321955811812367,437596544478906,437596483021350,437596483021350,481124001726338,385774311982308,334148181544384,4991550166303,0,4991550166303,-1137276528863,55954031080301,-1137276528863,129559284342046,-122297057855125,154234192842046,-256395392935912,154234254299602,-256395392935912,154234254299602,-256395392935912,329893587846882,-475582245188180,431531390612135,-487721331519995,1553515914856441,-1438354133084250,-1438354133084250,263,0.15967371143288134,0.2730899940256657,0.3675035723417455,4.359918230833877
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:37,335435811633839,334148181544384,330443794218737,309966968132132,252992301689365,437596544478906,437596483021350,437596483021350,481124001726338,385774311982308,335435811633839,467248799,0,4992017415102,0,26606120030570,-1137276528863,109898927787695,-21238111757469,154234660090845,-256395392935912,154234721548401,-256395392935912,154234721548401,-256395392935912,329894055095681,-475582245188180,431531857860934,-487721331519995,1553516382105240,-1438354133084250,-1438354133084250,264,0.15967366340805794,0.27308991188879655,0.3675034618082456,4.359921736894313
2024-06-11 00:22:58,206900000000000,2024-06-11 01:11:47,322599965600510,335435811633839,335435811633839,311209800904903,285370822070740,405891476265660,437596483021350,437596483021350,481124001726338,387417457362086,322599965600510,0,-12835846033329,467248799,-12835846033329,4992017415102,-13973122562192,57705547906824,-18725354799330,154234660090845,-237526170755995,154234721548401,-269231238969241,154234721548401,-269231238969241,329894055095681,-488418091221509,429888712481156,-500557177553324,1553516382105240,-1451189979117579,-1451189979117579,264,0.15967366340805794,0.27308991188879655,0.3675034618082456,4.359921736894313
2024-06-11 00:22:58,206900000000000,2024-06-11 01:12:00,350157432335740,322599965600510,322599965600510,330443794218737,280618589833602,350680775549073,437596483021350,437596483021350,483293275017008,391213824730161,350157432335740,27557466735230,0,27557466735230,0,32549484150332,-12835846033329,83511965064330,-13973122562192,181792126826075,-157640561539408,181792188283631,-269231238969241,181792188283631,-269231238969241,355282248540241,-488418091221509,453649811848311,-500557177553324,1581073848840470,-1451189979117579,-1451189979117579,265,0.15689061714422473,0.26833006707312174,0.36109802765898696,4.371789516125232
2024-06-11 00:22:58,206900000000000,2024-06-11 01:12:01,347990002607616,322599965600510,322599965600510,334148181544384,280618589833602,350680775549073,437596483021350,437596483021350,483293275017008,391213824730161,347990002607616,27557466735230,-2167429728124,27557466735230,-2167429728124,32549484150332,-15003275761453,83511965064330,-16140552290316,157117218326075,-159807991267532,181792188283631,-271398668697365,181792188283631,-271398668697365,355282248540241,-490585520949633,453649811848311,-502724607281448,1581073848840470,-1453357408845703,-1453357408845703,265,0.15689061714422473,0.26833006707312174,0.36109802765898696,4.371789516125232
2024-06-11 00:22:58,206900000000000,2024-06-11 01:12:19,344436692597247,347990002607616,347990002607616,322599965600510,311209800904903,348501177800462,437596483021350,437596483021350,483293275017008,392095356538748,344436692597247,0,-3553310010369,0,-3553310010369,27557466735230,-5720739738493,32549484150332,-19693862300685,157117218326075,-161181703529290,181792188283631,-274951978707734,181792188283631,-274951978707734,355282248540241,-494138830960002,452768280039724,-506277917291817,1581073848840470,-1456910718856072,-1456910718856072,265,0.15689061714422473,0.26833006707312174,0.36109802765898696,4.371789516125232
2024-06-11 00:22:58,206900000000000,2024-06-11 01:12:42,343734738620347,344436692597247,344436692597247,347990002607616,335435811633839,263023178854327,437596483021350,437596483021350,483293275017008,398225975588562,343734738620347,0,-701953976900,0,-701953976900,0,-4255263987269,27557466735230,-19258539748722,111952541434546,-31240981668526,181792188283631,-275653932684634,181792188283631,-275653932684634,355282248540241,-494840784936902,450355842925817,-506979871268717,1581073848840470,-1457612672832972,-1457612672832972,265,0.15689061714422473,0.26833006707312174,0.36109802765898696,4.371789516125232
2024-06-11 00:22:58,206900000000000,2024-06-11 01:12:53,369747556276950,343734738620347,343734738620347,344436692597247,322599965600510,282974967873751,437596483021350,437596483021350,483293275017008,398534714588562,369747556276950,26012817656603,0,26012817656603,0,26012817656603,-701953976900,53570284391833,-6422693715393,109524782720933,-20396283526384,207805005940234,-275653932684634,207805005940234,-275653932684634,381295066196844,-494840784936902,472341739646513,-506979871268717,1607086666497073,-1457612672832972,-1457612672832972,266,0.15435113554632168,0.263986790974782,0.35525317974538545,4.383826669705046
2024-06-11 00:22:58,206900000000000,2024-06-11 01:13:51,370884832805813,369747556276950,369747556276950,369747556276950,343734738620347,322599965600510,437596544478906,437596483021350,368647480129389,424743060770104,370884832805813,1137276528863,0,1137276528863,0,1137276528863,0,27150094185466,0,54707560920696,-6422693715393,208942282469097,-275653932684634,208942282469097,-275653932684634,381311457623715,-389060462811344,445198718301692,-506979871268717,1608223943025936,-1457612672832972,-1457612672832972,266,0.15424198412843526,0.2638001092737618,0.3550019578276417,4.385992456320846
