open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:28,140482281470745,140482281426012,140482281381328,139974474740192,139972678681443,140534071476910,140531517568388,140525590088540,140003627968842,139340406724853,137678462071293,58885857,-117682297,117771714,-117682297,508271224074,-444864902,511274402824,-1683296633,1203829540190,-1255631229466,1212663483810,-1261891636266,1227141115169,-1270473193053,1792072990338,-1313450676621,2473530488400,-1331673298493,7326130265972,-4522183348433,-614461505152836,254,0.1594369475775866,0.3914791625997966,0.49562386169651884,4.054046252353486
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:34,140482269702517,140482281470745,140482281426012,140255558993069,139973496077633,140534071476910,140531501865682,140525607052730,140003633123240,139340573096108,137678409284002,0,-23536454,58885857,-23536454,226840159973,-141218751,510371486346,-1590001068,1203829540190,-1255654765920,1212624227229,-1261879841723,1227016360933,-1270398324514,1792047225347,-1313435570248,2472700237368,-1331013701946,7326130265972,-4522195579340,-614461528689290,254,0.1594369475775866,0.3914791625997966,0.49562386169651884,4.054046252353486
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:35,140482316820148,140482281470745,140482281426012,140255558993069,139973469442872,140534071476910,140531501865682,140525607052730,140003615089836,139340545902392,137678409284002,78514476,-82377624,137400333,-82377624,226918674449,-200059921,510351857725,-1555376245,1203908054666,-1255713607090,1212702741705,-1261938682893,1227094875409,-1270457165684,1792125739823,-1313494411418,2472682485721,-1330979915008,7326208780448,-4522254420510,-614461587530460,254,0.15943692747209343,0.39147911323306106,0.49562379919681393,4.054046295577521
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:36,140482336493454,140482281470745,140482281426012,140255558993069,139973575531338,140534071476910,140531501865682,140525607052730,140003599631303,139340545902392,137678428112555,137400333,-152987022,196286190,-152987022,226977560306,-270669319,510312600486,-1602619149,1203966940523,-1255784216488,1212761627562,-1262009292291,1227153761266,-1270527775082,1792184625680,-1313549562282,2472741371578,-1330992631891,7326267666305,-4522325029908,-614461658139858,254,0.15943691239297686,0.3914790762080175,0.4956237523220456,4.054046319108105
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:38,140482207042946,140482281470745,140482281470745,140255558993069,139973568525093,140534071476910,140531541122262,140525607052730,140003651161286,139340464852899,137678352672061,176657572,-235364568,235543429,-235364568,227016817545,-353046865,510253714629,-1579847353,1204006197762,-1255866594034,1212781256511,-1262091669837,1227193018505,-1270610152628,1792185235432,-1313624210562,2472780628817,-1331051852445,7326193952226,-4522249129733,-614461740517404,254,0.1594369023402338,0.3914790830504281,0.495623752597974,4.0540463143601935
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:39,140482242392368,140482269702517,140482281470745,140255558993069,139973666668188,140534071476910,140531529345259,140525636064473,140003651161286,139340464852899,137678352672061,196286191,-247132790,196286191,-247132790,227036446164,-364815087,510214457390,-1591615575,1204025826381,-1255878362256,1212781256840,-1262103438059,1227212647124,-1270621920850,1792191981555,-1313628249513,2472800257436,-1330924678875,7326213580845,-4522249592417,-614461752285626,254,0.15943689731386287,0.3914790707087491,0.49562373697305406,4.054046331449678
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:40,140482250252766,140482316820148,140482281470745,140255558993069,139973804537932,140534071476910,140531529345259,140525649374865,140003651161286,139340464852899,137678352672061,215914811,-223596336,215914811,-247132790,227056074784,-364815087,509998542580,-1533199126,1204045455001,-1255878362256,1212800885460,-1262091661056,1227212649054,-1270621920850,1792211610175,-1313628249513,2472819886056,-1330924678875,7326233209465,-4522249592417,-614461752285626,254,0.15943689228749203,0.39147905836707014,0.49562372134813437,4.054046350614786
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:41,140482309138623,140482336493454,140482281470745,140482281381328,139973781640678,140534071476910,140531529345259,140525669001555,140003651161286,139340325911130,137678352672061,235543430,-164755166,314057906,-247132790,227154217879,-364815087,510018171195,-1463099308,1204143598096,-1255878362256,1212899028555,-1262091661056,1227297481757,-1270621920850,1792309753270,-1313628249513,2472918029151,-1330924678875,7326331352560,-4522249592417,-614461752285626,254,0.15943686715564376,0.3914789966586904,0.49562364322355495,4.054046408911225
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:42,140482336627622,140482336493454,140482281470745,140482281381328,139973825574620,140534071476910,140531529345259,140525723956257,140003651161286,139340298850491,137678371500614,196286193,-141218720,333686526,-294205742,451458240,-411888039,509920028099,-1405022570,1204163226716,-1255925435208,1212918657175,-1262138734008,1227238603617,-1270645441744,1792329381890,-1313675322465,2472918404546,-1330925437959,7326350981180,-4522296665369,-614461799358578,254,0.15943686212927483,0.3914789843170162,0.4956236275986413,4.054046435834431
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:43,140482379837386,140482207042946,140482281470745,140482281381328,139973686313808,140534071476910,140531517568258,140525723956257,140003651161286,139340294946784,137678333801480,255172050,-141218720,392572383,-294205742,510344097,-411888039,509841513621,-1159673323,1204222112573,-1255925435208,1212977543032,-1262138734008,1227199356024,-1270547036618,1792388267747,-1313675322465,2472958037178,-1330902281026,7326372209931,-4522251443216,-614461799358578,254,0.1594368470501706,0.39147894729200006,0.49562358072390833,4.054046516603231
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:45,140482399466005,140482250252766,140482316820148,140482281381328,139973988688430,140534071476910,140531517568258,140525660879061,140003651161286,139340294946784,137678394027628,294429288,-164755475,490715479,-388351811,608487193,-529570562,509645227422,-1253989274,1204320255669,-1256043117731,1213075686128,-1262244639530,1227258245740,-1270594062955,1792486410843,-1313793004988,2473056180274,-1330996806621,7326395038815,-4522323903588,-614461917041101,254,0.15943682191833636,0.3914789486351624,0.49562356565088017,4.054046487932093
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:46,140482379926579,140482309138623,140482336493454,140482281381328,139974067202908,140534071476910,140531517568258,140525649103039,140003651161286,139340294946784,137678394027628,294429288,-176523720,431829623,-341278886,628115813,-541338807,509586341565,-1265757519,1204339884289,-1256054885976,1213095314748,-1262256407775,1227277874360,-1270594055176,1792506039463,-1313804773233,2473075808894,-1331008574866,7326395838882,-4522335671833,-614461928809346,254,0.15943681689197026,0.3914789362934933,0.49562355002597336,4.054046505021482
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:51,140482387786953,140482379926579,140482309138623,140482281381328,139974581753962,140534071476910,140531494014262,140525617700319,140003651161286,139340291043084,137678412856181,39257239,-82377693,314057907,-247133168,647744432,-611948255,509056368845,-1301316683,1204359512908,-1256125495424,1213114943367,-1262303463227,1227218996219,-1270535128442,1792525668082,-1313875382681,2473076184289,-1331067605853,7326358981842,-4522338448029,-614461999418794,254,0.1594368118656047,0.3914789239518255,0.49562353440106827,4.054046562525635
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:52,140482336806125,140482379926579,140482336627622,140482340267185,139974507915208,140534071476910,140531494014262,140525629476329,140003651161286,139340291043084,137678371374494,39257239,-70609448,235543432,-247133168,667373052,-611948255,509036740226,-1219532726,1204379141528,-1256125495424,1213134571987,-1262303463227,1227238624839,-1270535128442,1792545296702,-1313875382681,2473095812909,-1331067605853,7326378610462,-4522338448029,-614461999418794,254,0.15943680683923925,0.39147891161015774,0.49562351877616345,4.054046581690427
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:54,140482325037888,140482379926579,140482379837386,140482281426012,139974527543828,140534071476910,140531494014262,140525653028335,140003651161286,139340291043084,137678371332448,39257239,-82377685,157028955,-211828453,608487195,-506034195,509036740226,-1219617546,1204379141528,-1256137263661,1213134571987,-1262315231464,1227140491389,-1270491806146,1792545296702,-1313887150918,2473095812909,-1331079374090,7326227982038,-4522248466388,-614462011187031,254,0.15943680683923925,0.39147891161015774,0.49562351877616345,4.054046581690427
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:55,140482313269653,140482379926579,140482399466005,140482281426012,139974527543828,140534071476910,140531513642553,140525672519246,140003651161286,139340291043084,137678371332448,39257239,-94145920,157028955,-223596688,608487195,-517802430,508840454031,-962667332,1204379141528,-1256149031896,1213134571987,-1262326999699,1227140491389,-1270503574381,1792545296702,-1313898919153,2473095812909,-1331091142325,7326227982038,-4522260234623,-614462022955266,254,0.15943680683923925,0.39147891161015774,0.49562351877616345,4.054046581690427
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:56,140482332898272,140482387786953,140482379926579,140482281426012,139974455111573,140534071476910,140531497939844,140525637191180,140003651161286,139340288676319,137678371332448,78514477,-117682392,98143097,-129450637,647744433,-541338902,508879711269,-986203804,1204418398766,-1256172568368,1213134572643,-1262326982169,1227160121937,-1270503558807,1792584553940,-1313922455625,2473135070147,-1331114678797,7326267239276,-4522283771095,-614462046491738,254,0.15943679678650977,0.39147888692682603,0.4956234875263582,4.054046647037316
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:57,140482317222183,140482336806125,140482379926579,140482281426012,139974455111573,140534071476910,140531497939844,140525637191180,140003651161286,139340288676319,137562327812700,98143097,-94145876,117771716,-164755324,687001672,-588411834,508899339889,-1033276736,1204457656005,-1256219641300,1213173829882,-1262362278103,1227199379176,-1270468199641,1792623811179,-1313969528557,2473174327386,-1331159384964,7326306496515,-4522330844027,-614462093564670,254,0.1594367867337813,0.39147886224349676,0.49562345627655613,4.054046686422581
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:59,140482340803345,140482325037888,140482379926579,140482281470745,139974494368812,140534071476910,140531497939844,140525605788482,140003651161286,139340288676319,137562293953311,98143096,-164755274,137400335,-235364722,647744434,-659021232,508899339889,-1103886134,1204477284624,-1256290250698,1213193458501,-1262432887501,1227199381105,-1270538809039,1792643439798,-1314040137955,2473193956005,-1331229994362,7326326125134,-4406263848155,-614462164174068,254,0.15943678170741768,0.3914788814275796,0.49562347217740294,4.054046624169818
2024-06-10 21:55:44,206900000000000,2024-06-11 22:46:02,140482258425721,140482317222183,140482336806125,140482281470745,140255558993069,140534071476910,140531497939844,140525566535127,140003651161286,139340307929544,137562282666852,58885858,-141218780,117771716,-188291724,647744434,-682557682,227487904407,-811970302,1204477284624,-1256313787148,1213193458501,-1262456423951,1227179754415,-1270503465444,1792643439798,-1314063674405,2473193956005,-1331253530812,7326326125134,-4406287384605,-614462187710518,254,0.15943678170741768,0.3914788814275796,0.49562347217740294,4.054046624169818
2024-06-10 21:55:44,206900000000000,2024-06-11 22:46:10,140482305498590,140482258425721,140482340803345,140482250252766,140255558993069,140089432868373,140531497939844,140532428668888,140018093324839,139354425023013,137562290235534,58841093,0,58841093,-23536450,510299336,-435424892,227546745500,-800239979,513021305166,-120218871262,1213252299594,-1262456423951,1220356835057,-1270503465444,1778252388067,-1314063674405,2459043068858,-1331160896042,7326301272556,-4406226343801,-614462187710518,254,0.15943676663979153,0.3914788444307375,0.49562342533834164,4.054046675398415
2024-06-10 21:55:44,206900000000000,2024-06-11 22:46:11,140482364339683,140482258425721,140482340803345,140482309138623,140482281381328,140089432868373,140531497939844,140532428668888,140018093324839,139354428787033,137562290235534,117682186,0,117682186,-23536450,549511809,-435424892,227605586593,-800239979,513021260402,-120160358060,1213311140687,-1262456423951,1220415676150,-1270503465444,1778311229160,-1314063674405,2459063403502,-1331126153612,7326360113649,-4406226343801,-614462187710518,254,0.15943675157216824,0.3914788074339025,0.49562337849928934,4.054046847776494
2024-06-10 21:55:44,206900000000000,2024-06-11 22:46:23,140482423180776,140482364339683,140482364339683,140482336806125,140482281426012,139972678681443,140531494014139,140532428668888,140028440475577,139354440079125,137562290235534,353046558,-470729677,353046558,-470729677,568871840,-659021401,1177359035,-1270969656,512392876002,-2848267105,1213644558954,-1262903599632,1220768722708,-1270974195121,1768313220433,-1314511018172,2459300930712,-1331492656033,7326713160207,-4406697073478,-614462658440195,254,0.15943666116648836,0.39147877446358004,0.4956232864757017,4.054046801543854
2024-06-10 21:55:44,206900000000000,2024-06-11 22:46:24,140482266270262,140482364339683,140482364339683,140482325037888,140482281426012,139972678681443,140531494014139,140532428668888,140028428782620,139354424445536,137562290235534,706093116,-835545104,706093116,-835545104,921918398,-1023836828,1530405593,-1518102786,512745922560,-3201399419,1213997605512,-1263268415059,1221121769266,-1271339010548,1768646785628,-1314875833599,2459576964371,-1331764824972,7327066206765,-4407061888905,-614463023255622,254,0.159436570760911,0.3914785524828613,0.4956230054417849,4.054047289152869
