open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 16:27:17,165976407615,167309303196,167309303196,166722613729,166722613729,169319566464,171555290300,171387337756,155208454502,137304527391,85204456480,0,-1332895581,0,-1332895581,586689467,-1332895581,586689467,-1332895581,1859120558,-5202279407,12313585558,-13452028309,24969271568,-25939761775,58570936818,-43362543771,104580648323,-69822394581,222441708952,-139675982032,-182396820874,193,0.019813964693918253,0.09121642491877419,0.16802630691371037,4.913815672251955
2024-06-07 14:53:59,40000000000,2024-06-07 16:27:24,164583713940,165976407615,167309303196,166722613729,166722613729,169319566464,171555290300,171387337756,155208454502,139045296263,82628657791,0,-1392693675,0,-2725589256,586689467,-2725589256,586689467,-2725589256,1859120558,-6594973082,12313585558,-14844721984,24969271568,-27332455450,58570936818,-44755237446,102839879451,-71215088256,222441708952,-135848478637,-183789514549,193,0.019813964693918253,0.09121642491877419,0.16802630691371037,4.913815672251955
2024-06-07 14:53:59,40000000000,2024-06-07 16:27:32,166289046246,164583713940,165976407615,167309303196,166722613729,169319566464,171555290300,171387337756,155208454502,139045296263,82628657791,1705332306,0,1705332306,-1392693675,1705332306,-2725589256,2292021773,-2725589256,3564452864,-6594973082,14018917864,-14844721984,26674603874,-27332455450,60276269124,-44755237446,104545211757,-71215088256,224147041258,-135848478637,-183789514549,194,0.01970660022819745,0.09072215722032755,0.16711583518594114,4.920867380624815
2024-06-07 14:53:59,40000000000,2024-06-07 16:27:33,164952925623,164583713940,165976407615,167309303196,166722613729,169319566464,171555290300,171387337756,155208454502,139045296263,82628657791,1705332306,-1336120623,1705332306,-2728814298,1705332306,-4061709879,2292021773,-4061709879,3564452864,-7931093705,14018917864,-16180842607,26674603874,-28668576073,60276269124,-46091358069,104545211757,-72551208879,224147041258,-137184599260,-185125635172,194,0.01970660022819745,0.09072215722032755,0.16711583518594114,4.920867380624815
2024-06-07 14:53:59,40000000000,2024-06-07 16:27:52,166744112204,164952925623,164952925623,165976407615,166722613729,170591997555,171831162304,170457009576,155492568329,137604102725,82628657791,1791186581,0,1791186581,0,3496518887,-2728814298,4083208354,-4061709879,4083208354,-7931093705,14197138875,-14843749041,25226622869,-24499080307,62067455705,-45779560025,105034368859,-69807985862,225938227839,-137184599260,-185125635172,195,0.0195950763278985,0.09020874096894044,0.16617009063711807,4.927945744384876
2024-06-07 14:53:59,40000000000,2024-06-07 16:28:10,168398065062,166744112204,166744112204,164952925623,167309303196,166722613729,171218566268,167110411006,156932408694,135148306705,80250359230,1653952858,0,1653952858,0,3445139439,0,5150471745,-4061709879,5737161212,-4061709879,15851091733,-14231153005,26880575727,-21152481737,61685656327,-45779560025,106688321717,-67352189842,227592180697,-134806300699,-185125635172,196,0.019493212040870476,0.08973979413103432,0.16530626150346817,4.934853684551001
2024-06-07 14:53:59,40000000000,2024-06-07 16:28:32,170041771345,168398065062,168398065062,166744112204,166289046246,166722613729,174530389052,167110411006,156932408694,136003675105,77061337080,1643706283,-354911151,1643706283,-354911151,3297659141,-354911151,6794178028,-1691031774,7380867495,-4416621030,14182975232,-14586064156,28524282010,-21507392888,63329362610,-46134471176,107476659600,-67707100993,229235886980,-131972189700,-185480546323,197,0.01939302268507812,0.08927855807901396,0.1644566361152176,4.941706615802083
2024-06-07 14:53:59,40000000000,2024-06-07 16:28:34,169247636237,168398065062,168398065062,166744112204,164952925623,166722613729,174530389052,167599269608,156932408694,136912493979,77061337080,1643706283,-794135108,1643706283,-794135108,3297659141,-794135108,5088845722,-794135108,7380867495,-4855844987,14182975232,-15025288113,28035423408,-21946616845,63329362610,-46573695133,106567840726,-68146324950,229235886980,-132411413657,-185919770280,197,0.01939302268507812,0.08927855807901396,0.1644566361152176,4.941706615802083
2024-06-07 14:53:59,40000000000,2024-06-07 16:28:42,168891242700,169247636237,170041771345,168398065062,164952925623,166722613729,178970828986,167599269608,156932408694,136912493979,77061337080,0,-356393537,1643706283,-1150528645,1643706283,-1150528645,5088845722,-1150528645,7380867495,-5212238524,9742535298,-15381681650,28035423408,-22303010382,63329362610,-46930088670,106567840726,-68502718487,229235886980,-132767807194,-186276163817,197,0.01939302268507812,0.08927855807901396,0.1644566361152176,4.941706615802083
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:05,166376848732,168891242700,168891242700,169247636237,166744112204,167309303196,169146323592,167618357428,155557811541,137421865576,77061337080,0,-2514393968,0,-2514393968,0,-2870787505,3297659141,-3664922613,6794178028,-7726632492,9742535298,-12512010158,27514741688,-23865920666,63329362610,-48069885485,106058469129,-71017112455,229235886980,-135282201162,-188790557785,197,0.01939302268507812,0.08927855807901396,0.1644566361152176,4.941706615802083
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:24,170873978205,166376848732,166376848732,168891242700,168398065062,164583713940,169785262647,167618357428,154330313606,138166904933,77106637732,4497129473,0,4497129473,0,4497129473,-2514393968,6140835756,-3664922613,11291307501,-6393736911,13600725716,-12512010158,32011871161,-23865920666,67826492083,-46842387550,109810559245,-71017112455,233241216210,-135282201162,-188790557785,198,0.019124098216806888,0.08804052576454165,0.16217610387745612,4.9462767267928385
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:25,169599601442,166376848732,166376848732,168891242700,168398065062,164583713940,169785262647,167618357428,154330313606,138166904933,77106637732,4497129473,-1274376763,4497129473,-1274376763,4497129473,-3788770731,6140835756,-4939299376,11291307501,-6275419999,13600725716,-13786386921,32011871161,-25140297429,67826492083,-48116764313,109810559245,-72291489218,233241216210,-136110078334,-190064934548,198,0.019124098216806888,0.08804052576454165,0.16217610387745612,4.9462767267928385
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:32,166326001472,169599601442,166376848732,168891242700,170041771345,166289046246,170235560304,167618357428,154330313606,138166904933,78880008893,0,-3273599970,4497129473,-4547976733,4497129473,-7062370701,6140835756,-8212899346,11291307501,-9549019969,13150428059,-17059986891,32011871161,-28413897399,67826492083,-51390364283,109810559245,-75565089188,231467845049,-139383678304,-193338534518,198,0.019124098216806888,0.08804052576454165,0.16217610387745612,4.9462767267928385
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:41,166742333958,166326001472,169599601442,166376848732,169247636237,164952925623,170235560304,167618357428,154330313606,138166904933,78880008893,416332486,0,416332486,-3273599970,4913461959,-4547976733,4913461959,-7418764238,10002307681,-8212899346,13566760545,-17059986891,32428203647,-28413897399,68242824569,-51390364283,110226891731,-75565089188,231884177535,-139383678304,-193338534518,199,0.019099578609677193,0.08792764624056279,0.16196817279972275,4.949754268949846
2024-06-07 14:53:59,40000000000,2024-06-07 16:29:56,167428717207,166742333958,166742333958,169599601442,168891242700,166744112204,169319566464,168599802847,154330313606,139873724963,78880008893,686383249,0,686383249,0,1102715735,-3273599970,5599845208,-7062370701,8897504349,-8212899346,14253143794,-16143993051,31683251693,-26797231504,68929207818,-51390364283,109206454950,-75565089188,232570560784,-139383678304,-193338534518,200,0.01905929154075465,0.08774217894745215,0.16162653055335746,4.954417086093857
2024-06-07 14:53:59,40000000000,2024-06-07 16:30:34,169018004336,167428717207,167428717207,167428717207,166326001472,169247636237,169319566464,168256360720,151306020808,141424772992,74703594922,1589287129,0,1589287129,0,1589287129,0,2692002864,0,7189132337,-7857988195,15842430923,-16143993051,30700923032,-25498839482,69741027775,-47588604313,105593248577,-73559577299,234159847913,-135207264333,-193338534518,201,0.01896665797352102,0.08731572705046667,0.16084097973407657,4.9610747382176665
2024-06-07 14:53:59,40000000000,2024-06-07 16:30:57,170162678564,169018004336,169018004336,167428717207,167428717207,168891242700,169105201130,169121401613,154655513716,146115526271,75480569721,1144674228,0,1144674228,0,2733961357,0,2733961357,0,8333806565,-7062370701,15714674060,-14657196626,30980556367,-25498839482,67536209095,-47588604313,102047169526,-73559577299,234527547342,-135207264333,-193338534518,202,0.01890049510061612,0.08701113678688391,0.16027990559466299,4.966989274233727
2024-06-07 14:53:59,40000000000,2024-06-07 16:31:11,171827354627,170162678564,170162678564,169018004336,167428717207,166376848732,166722613729,169121401613,154655513716,147430764277,76384125283,1664676063,0,1664676063,0,2809350291,0,4398637420,0,9998482628,-4547976733,17379350123,-12274609225,32645232430,-25498839482,69200885158,-47588604313,99151413722,-70314383438,235288667843,-135207264333,-193338534518,203,0.018805095421615882,0.08657195069812142,0.15947089760505637,4.973648658195822
2024-06-07 14:53:59,40000000000,2024-06-07 16:31:15,170261331358,170162678564,170162678564,169018004336,167428717207,166376848732,166722613729,169121401613,154655513716,147430764277,76384125283,1664676063,-1566023269,1664676063,-1566023269,2809350291,-1566023269,4398637420,-1566023269,9998482628,-6114000002,17379350123,-13840632494,32645232430,-27064862751,69200885158,-49154627582,99151413722,-71880406707,235288667843,-136773287602,-194904557787,203,0.018805095421615882,0.08657195069812142,0.15947089760505637,4.973648658195822
2024-06-07 14:53:59,40000000000,2024-06-07 16:31:31,172671016721,170261331358,170261331358,170162678564,167428717207,169599601442,166722613729,169121401613,154655513716,145188864804,76384125283,2409685363,0,2409685363,0,4074361426,-1566023269,6808322783,-1566023269,7911038518,-4839623239,19789035486,-13840632494,35054917793,-27064862751,71610570521,-49154627582,101561099085,-69638507234,237698353206,-136773287602,-194904557787,204,0.018668694193887787,0.08594400810611166,0.15831418844019735,4.980532139554794
2024-06-07 14:53:59,40000000000,2024-06-07 16:31:37,171303203637,172671016721,170261331358,170162678564,169018004336,166326001472,166722613729,168016304084,154655513716,145188864804,76384125283,0,-2606793832,2409685363,-2606793832,4074361426,-4172817101,5219035654,-4172817101,7911038518,-4172817101,19789035486,-16447426326,35054917793,-28566559054,71610570521,-51761421414,101561099085,-72245301066,237698353206,-139380081434,-197511351619,204,0.018668694193887787,0.08594400810611166,0.15831418844019735,4.980532139554794
2024-06-07 14:53:59,40000000000,2024-06-07 16:32:39,170767449811,171303203637,171303203637,171303203637,171303203637,169018004336,164952925623,171555290300,163226872417,147177919266,80993368792,703226922,0,703226922,0,703226922,0,703226922,0,5922262576,-4172817101,18200240635,-12385716447,32219158499,-28566559054,58340277250,-45833185044,99775671711,-71745701232,232553136766,-137008882131,-197511351619,205,0.018629259952566136,0.0857624669270336,0.15797977833916116,4.98513357292285
2024-06-07 14:53:59,40000000000,2024-06-07 16:32:41,169440302931,171303203637,171303203637,171303203637,171303203637,169018004336,164952925623,173168255870,163226872417,147177919266,80993368792,703226922,-1327146880,703226922,-1327146880,703226922,-1327146880,703226922,-1327146880,5922262576,-5499963981,18200240635,-13712863327,30606192929,-29893705934,57814202372,-47160331924,99775671711,-73072848112,232553136766,-138336029011,-198838498499,205,0.018629259952566136,0.0857624669270336,0.15797977833916116,4.98513357292285
2024-06-07 14:53:59,40000000000,2024-06-07 16:33:34,171166490908,169440302931,169440302931,169440302931,171303203637,172671016721,169247636237,174530389052,162190281413,148247326939,82966679883,1726187977,0,1726187977,0,1726187977,0,2429414899,-1327146880,2429414899,-3933940712,14837582890,-13357952176,29020558122,-27944016332,59540390349,-46123740920,97782739081,-70423135178,223292616785,-133825423208,-198838498499,206,0.01853316474414419,0.08532007886894016,0.15716487212363736,4.991733260533632
2024-06-07 14:53:59,40000000000,2024-06-07 16:33:36,170688732786,169440302931,169440302931,169440302931,171303203637,172671016721,169247636237,174530389052,162190281413,148247326939,82966679883,1726187977,-477758122,1726187977,-477758122,1726187977,-477758122,2429414899,-1804905002,2429414899,-4411698834,14837582890,-13396486341,29020558122,-28421774454,59540390349,-46601499042,97782739081,-70900893300,223292616785,-134303181330,-199316256621,206,0.01853316474414419,0.08532007886894016,0.15716487212363736,4.991733260533632
2024-06-07 14:53:59,40000000000,2024-06-07 16:33:40,169852138625,171166490908,169440302931,169440302931,170767449811,171303203637,169247636237,178970828986,163735226661,148247326939,82966679883,0,-1314352283,1726187977,-1314352283,1726187977,-1314352283,1726187977,-2641499163,2429414899,-2641499163,14837582890,-14233080502,24580118188,-29258368615,57995445101,-47438093203,97782739081,-71737487461,223292616785,-135139775491,-200152850782,206,0.01853316474414419,0.08532007886894016,0.15716487212363736,4.991733260533632
2024-06-07 14:53:59,40000000000,2024-06-07 16:33:46,168974942657,169852138625,170688732786,169440302931,169440302931,171303203637,168891242700,178970828986,163735226661,148247326939,88047428012,0,-877195968,0,-2191548251,1726187977,-2191548251,1726187977,-2191548251,2429414899,-3518695131,14837582890,-14753882933,24580118188,-30135564583,57995445101,-48315289171,97782739081,-72614683429,222714659720,-136016971459,-201030046750,206,0.01853316474414419,0.08532007886894016,0.15716487212363736,4.991733260533632
2024-06-07 14:53:59,40000000000,2024-06-07 16:33:50,172209324487,169852138625,169852138625,169440302931,169440302931,171303203637,168891242700,178970828986,163735226661,148247326939,88047428012,3234381830,-877195968,3234381830,-1713790129,4960569807,-2191548251,4960569807,-2191548251,5663796729,-3518695131,18071964720,-14753882933,27814500018,-30135564583,61229826931,-48315289171,101017120911,-72614683429,225949041550,-136016971459,-201030046750,207,0.018355753335435866,0.08450334003387278,0.1556603885803327,4.997977600196918
2024-06-07 14:53:59,40000000000,2024-06-07 16:34:13,170613326512,172209324487,172209324487,169852138625,169440302931,171303203637,166376848732,169785262647,166596255839,148247326939,88047428012,0,-1595997975,0,-1595997975,3234381830,-2473193943,4960569807,-3787546226,5663796729,-5114693106,18071964720,-13835486940,27814500018,-26347497098,58368797753,-49911287146,101017120911,-74210681404,225949041550,-137612969434,-202626044725,207,0.018355753335435866,0.08450334003387278,0.1556603885803327,4.997977600196918
