open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:54,95259012125,96392388870,101943734254,104848472489,103207241508,85429366183,93219430469,91420121185,122817420534,99573712997,95259012125,0,-1305570255,6558500000,-12404442996,23547399998,-38244370267,51124699997,-59752184143,108079999995,-99469925351,181091599989,-179018480738,304603505551,-301664869242,596326105547,-624360337910,824026405537,-830246173652,1087768875505,-1007873182398,-1007873182398,227,0.03067921941001207,0.13128919498887018,0.2043902937503915,4.9748377584318035
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:55,95661509135,96392388870,100733552131,108882303730,103207241508,85950828912,93219430469,91420121185,122817420534,99573712997,95661509135,2928600000,-4040398437,9487100000,-15139271178,21785299998,-35964717190,54053299997,-62368360552,111008599995,-102204753533,184020199989,-181753308920,307532105551,-304399697424,597291205547,-625813960456,826955005537,-832981001834,1090697475505,-1010608010580,-1010608010580,227,0.03059684353220731,0.13093667419820237,0.20384149133017845,4.975803566056487
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:58,95150680953,96392388870,96392388870,107045568436,103998260952,85964369488,93112419138,93627786323,122817420534,99573712997,95150680953,4098000000,-4040398437,4098000000,-4040398437,18775599998,-30273937052,53630499998,-61380914423,110574999995,-99643872488,185189599989,-181632838174,306056505551,-303944527392,598460605547,-625813960456,828124405537,-832981001834,1091866875505,-1010608010580,-1010608010580,227,0.030564074016408954,0.13079643975182212,0.20362317511845965,4.976207549477023
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:59,96249680953,95259012125,96392388870,106758844390,104516895378,84440004706,92247973265,93290201947,122817420534,98665743992,96249680953,4639900000,-4467998521,4639900000,-4467998521,19114099998,-29445363520,54172399998,-61808514507,111116899995,-100071472572,184210299989,-180831796320,306598405551,-303582918609,599002505547,-626241560540,828666305537,-833408601918,1092408775505,-1011035610664,-1011035610664,227,0.03054891241016697,0.13073155690550048,0.20352216586160368,4.976456193459605
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:00,96295980869,95661509135,96392388870,104798349440,104859895378,86080704706,87718254346,93290201947,122458523281,98665743992,96295980869,9257100000,-4200110933,9257100000,-5505681188,20127699999,-25449067504,58084699998,-62846197174,115077399995,-100418706499,186776599989,-175577880550,310479805551,-304620601276,603619705547,-627279243207,832685705537,-833048885314,1097025975505,-1012073293331,-1012073293331,227,0.030420337115206163,0.1301813295106877,0.20676493087830825,4.973268807530467
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:04,99651571267,96249680953,95259012125,104635603993,103302336023,83382474829,90308254344,94455577719,122313909993,99302121483,99651571267,5582600000,-1743703792,9680600000,-5784102229,20016699999,-20040459529,51410399998,-54877687081,111305699995,-92815623037,184610099991,-173717906908,308899105551,-303975307901,601591905547,-624049859343,831365805537,-831522448302,1097449475505,-1012351714372,-1012351714372,227,0.030408598066570362,0.13013109321801242,0.20668514137530022,4.973395997999988
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:06,100211077161,96295980869,95661509135,100768324241,103619787550,83382474829,90308254344,94615766131,122313909993,99302121483,100211077161,734100000,-1144309717,7062600000,-2609592468,19714099999,-20840735755,45264599998,-50836051552,111616299995,-93681511713,184920699991,-174583795584,305836805551,-300640575177,600675605547,-624400385119,830110605537,-832388336978,1097760075505,-1013217603048,-1013217603048,227,0.03039999426436419,0.13009427395444528,0.20662666192578882,4.973562064539214
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:09,99689788485,99651571267,96249680953,101943734254,103920215754,81334863752,86487030725,95546100739,120106491046,100181697489,99689788485,1962400000,-2179865094,7121500000,-3645147845,18994099999,-21270801146,45629499998,-49858357197,112844599995,-94717067090,185180099991,-172129197608,305661405551,-301369565162,601059705547,-623024142703,829100605538,-832014828652,1098988375505,-1014253158425,-1014253158425,227,0.03036601727808555,0.12994887223750282,0.20639572269612969,4.974162073504571
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:10,99717033108,99651571267,96295980869,101943734254,103920215754,78655347832,86630630725,94753973703,120499427957,100181697489,99717033108,2291900000,-2491434386,7332600000,-3807538094,18531000000,-19374409356,46382499998,-50448347530,112990899995,-91693205052,185933099991,-172719187941,305582205551,-300634528459,601812705547,-623614133036,829300905538,-830593081790,1099741375505,-1014843148758,-1014843148758,227,0.03034522547055726,0.12985989540806425,0.20625440221601332,4.974579372338312
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:11,99297923351,100211077161,96295980869,101943734254,104045990307,77376145667,86630630725,94993973703,122052899327,99622958838,99297923351,2843600000,-2894453810,3267100000,-3172874851,19082700000,-19777428780,46934199998,-50851366954,111545399995,-89318371147,185550299991,-172688096215,305946205551,-301037547883,600548105547,-623767631117,829852605538,-830996101214,1100293075505,-1015246168182,-1015246168182,227,0.03033001001454394,0.12979478211607723,0.20615098381210276,4.974988616111428
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:14,99361206475,99689788485,99651571267,101943734254,109555275228,81319945667,86736093383,95174497337,122052899327,100334429296,99361206475,2533000000,-2922410643,3267100000,-4066720360,19082700000,-20671274289,38716299998,-49425182870,104971599995,-89282056569,184995399991,-172775715532,301922805551,-299271896401,600397905547,-624398647996,829281805538,-831368755435,1100293075505,-1016140013691,-1016140013691,227,0.03033001001454394,0.12979478211607723,0.20615098381210276,4.974988616111428
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:15,99323477842,99717033108,99651571267,100733552131,108108639335,81319945667,86904493383,95174497337,122052899327,99315320794,99323477842,3182400000,-2336179885,4721300000,-4237623938,20960400000,-21120598908,40593999998,-49765122003,106849299995,-89731381188,186873099991,-173225040151,303800505551,-299721221020,602275605547,-624847972615,830184305538,-830601812648,1102170775505,-1016589338310,-1016589338310,227,0.030278338657373165,0.12957365879490435,0.20579977716526834,4.9755304785850925
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:19,99869596753,99361206475,99689788485,96392388870,108420839335,82788035446,86904493383,94597910707,121949924642,100005658700,99869596753,2705300000,-1857726598,5238300000,-3886291732,15229500000,-10536282637,38776899998,-47475082649,103887099995,-85803438688,187532299991,-173739596621,303795005551,-299867652788,600928105547,-623083042836,830168305538,-830156665928,1102998375505,-1017103894780,-1017103894780,227,0.030255620262106833,0.12947643729177244,0.2056453618013255,4.976099837379248
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:21,100791596753,99323477842,99297923351,96392388870,108420839335,82911235446,87103093383,95322779122,121949924642,101378564800,100791596753,2983000000,-1791551755,5412400000,-3537741307,17384900000,-11813277922,40932299998,-48752077934,105744799995,-87080433973,189687699991,-175016591906,304136105551,-298127692019,603083505547,-623407102240,830201505538,-831433661213,1105153775505,-1018380890065,-1018380890065,227,0.030196612216929458,0.12922391721798346,0.20524428819270119,4.97695637221878
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:22,101460531580,99323477842,99297923351,96392388870,108420839335,82710341180,87336964746,95683395956,121009929618,101378564800,101460531580,2983000000,-4386782404,4860700000,-5729952532,17384900000,-14408508571,40932299998,-51347308583,105744799995,-89675664622,188854799991,-176679193918,304136105551,-300722922668,603083505547,-626002332889,829701205539,-833841997962,1105153775505,-1020976120714,-1020976120714,227,0.030196612216929458,0.12922391721798346,0.20524428819270119,4.97695637221878
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:27,99146170819,101460531580,99323477842,95661509135,108882303730,84982477994,87336964746,93477459806,121903242038,101233220981,99146170819,2583400000,-6631181233,5566400000,-8422732988,17039700000,-14404060718,34645899998,-44677997770,103351299996,-91805944005,190905999991,-180715144502,305210805551,-302073524408,602544305547,-627673148314,830788205539,-836120094060,1107737175505,-1025012071298,-1025012071298,227,0.030126189440005273,0.12892254873895886,0.20476562944056959,4.978000779841292
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:28,97324174281,101460531580,99323477842,95150680953,107045568436,86918746806,87787464746,93584521834,122516342038,101233220981,97324174281,2583400000,-4239596538,5566400000,-8626378942,17039700000,-14607706672,34645899998,-44881643724,102195699996,-90882272521,190905999991,-180918790456,305210805551,-302277170362,602544305547,-627876794268,829306205539,-834944996729,1107737175505,-1025215717252,-1025215717252,227,0.030126189440005273,0.12892254873895886,0.20476562944056959,4.978000779841292
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:31,97538974281,101460531580,100791596753,96295980869,104635603993,87104765848,87489050238,92943080148,121333182425,100621169709,97538974281,3470000000,-4239596538,5625400000,-8111822472,11597800000,-13142423921,31486199999,-37615829711,98599699996,-87657234485,190404699993,-179682975950,305736505551,-301111150990,601880005547,-625163234655,829466405539,-833169926991,1108623775505,-1025215717252,-1025215717252,227,0.030102096614154285,0.12881944547323657,0.2046018721668458,4.978968155356137
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:32,98624674281,99146170819,101460531580,96295980869,104635603993,87246865848,87285611465,92943080148,121079457980,100621169709,98624674281,3985400000,-5247288694,3985400000,-7842519343,12113200000,-14150116077,31706399999,-33912154565,99115099996,-88501383719,190920099993,-180690668106,305582005551,-301663495554,601802805547,-626170926811,829981805539,-834177619147,1109139175505,-1026223409408,-1026223409408,227,0.03008810863055622,0.12875958504844662,0.204506796808186,4.979242893247099
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:33,97207262402,97324174281,101460531580,96295980869,104635603993,87246865848,87285611465,93427317723,121079457980,100621169709,97207262402,1659199999,-1929678399,4242599999,-5965628983,12370399999,-14868456366,31963599998,-34630494854,99230199995,-89219724008,191177299992,-173293503954,305839205550,-302381835843,601298605546,-626133284960,830239005538,-834895959436,1109396375504,-1026941749697,-1026941749697,227,0.03008113307007976,0.12872973371137994,0.20445938440528297,4.979369815025953
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:34,95422442934,97324174281,101460531580,99651571267,104635603993,87246865848,78858237628,94423317723,121079457980,100621169709,95422442934,1659199999,-3678234447,4242599999,-7917830985,12370399999,-16820658368,31963599998,-36582696856,99230199995,-91171926010,191177299992,-175245705956,305249105550,-304148375420,601298605546,-628085486962,830239005538,-836848161438,1109396375504,-1028893951699,-1028893951699,227,0.03008113307007976,0.12872973371137994,0.20445938440528297,4.979369815025953
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:35,90787942359,97324174281,101460531580,99651571267,99858624241,87246865848,78339487665,94304036217,121079457980,101181197290,90787942359,3027399999,-8383645442,5610799999,-12623241980,13315099999,-21247648322,33331799998,-41288107851,100598399995,-95877337005,192545499992,-179435808782,306211405550,-308853786415,602666805546,-632790897957,831607205538,-841553572433,1110764575504,-1033599362694,-1033599362694,227,0.030044080208317576,0.12857116903840773,0.20420753866234834,4.980143889036247
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:37,92232328838,98624674281,99146170819,100211077161,100768324241,97174065848,79186987665,94304036217,121079457980,101616454272,92232328838,2750599999,-8521456687,6220599999,-12761053225,13614299999,-20519570891,32181999998,-40837223561,101208199995,-96015148250,192183799992,-178869234114,306821205550,-308355389967,603276605546,-632928709202,831085405538,-840965740660,1111374375504,-1033737173939,-1033737173939,227,0.03002759532211285,0.12850062332437318,0.20409549202907962,4.980424940730254
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:42,92228705082,92232328838,98624674281,99297923351,101943734254,95255485272,78936081373,94530965678,119484438345,101405415886,92228705082,1314999999,-2034092777,3455799998,-10417738219,11786499998,-20387287289,30869199998,-40164716069,89593599994,-94272197673,192296699991,-179983945304,306129105549,-309864684631,603482405545,-633045429128,829001505537,-841298590874,1112079575503,-1035633455471,-1035633455471,227,0.030008554004694942,0.12841913757332085,0.203966069509374,4.980811755980078
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:43,91626536060,92232328838,97207262402,99297923351,101943734254,95255485272,78936081373,95203165678,119171020382,100941962491,91626536060,1330199999,-2099188235,3565399998,-9612952766,12411499998,-20590193992,31494199998,-40367622772,90218599994,-94475104376,192921699991,-180186852007,306361805549,-309801133850,603793205545,-632674335497,829626505537,-839610937114,1112704575503,-1035836362174,-1035836362174,227,0.0299916983660413,0.12834700525468898,0.20385150289731008,4.9810427067765435
2024-06-07 12:01:35,15000000000,2024-06-07 12:43:44,89149650996,92232328838,95422442934,99361206475,101943734254,95255485272,78936081373,94916030090,121393179509,101793263147,89149650996,1330199999,-4620466596,3308199999,-11415890838,12411499998,-23111472353,31494199998,-42888901133,90218599994,-96996382737,192921699991,-182708130368,306081905549,-312322412211,601965305545,-634181255022,828103005537,-842132215475,1112704575503,-1038357640535,-1038357640535,227,0.0299916983660413,0.12834700525468898,0.20385150289731008,4.9810427067765435
