open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 21:55:34,50676595211,52858678407,52858678407,52858678407,53121259873,54335812605,54335812605,55300705816,55416830937,58007269897,61357445922,0,-2182083196,0,-2182083196,0,-2182083196,0,-2444664662,0,-3659217394,0,-3659217394,293197629,-4917308234,293197629,-5033433355,593197629,-7923872315,793197629,-11474048340,-230125109443,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:56:59,50559470320,50676595211,50676595211,50676595211,50676595211,52858678407,54335812605,55300705816,55416830937,58007269897,61357445922,0,-1170174259,0,-1170174259,0,-1170174259,0,-1170174259,0,-3352257455,0,-4829391653,293197629,-6087482493,293197629,-6203607614,593197629,-9094046574,793197629,-12644222599,-231295283702,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:57:05,49460987553,50559470320,50676595211,50676595211,50676595211,52858678407,54335812605,55300705816,55416830937,58007269897,61357445922,0,-45433399,0,-1215607658,0,-1215607658,0,-1215607658,0,-3397690854,0,-4874825052,293197629,-6132915892,293197629,-6249041013,593197629,-9139479973,793197629,-12689655998,-231340717101,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:57:43,49398039171,49460987553,49460987553,49460987553,50676595211,50676595211,54335812605,55400705816,55416830937,58007269897,61357445922,0,-62948382,0,-62948382,0,-62948382,0,-1278556040,0,-1278556040,0,-4937773434,193197629,-6195864274,293197629,-6311989395,593197629,-9202428355,793197629,-12752604380,-231403665483,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:57:53,49318939867,49398039171,49398039171,49460987553,50676595211,50676595211,54335812605,55400705816,55416830937,58007269897,61357445922,0,-79099304,0,-142047686,0,-142047686,0,-1357655344,0,-1357655344,0,-5016872738,193197629,-6274963578,293197629,-6391088699,593197629,-9281527659,793197629,-12831703684,-231482764787,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:58:05,49281873476,49318939867,49318939867,49460987553,49460987553,50676595211,54335812605,55400705816,55416830937,58007269897,61357445922,0,-37066391,0,-37066391,0,-179114077,0,-224547476,0,-1394721735,0,-5053939129,193197629,-6312029969,293197629,-6428155090,593197629,-9318594050,793197629,-12868770075,-231519831178,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 22:01:01,49278763734,49281873476,49281873476,49281873476,49281873476,49281873476,50676595211,54335812605,55300705816,57375503888,61357445922,33655165,-3109742,33655165,-3109742,33655165,-3109742,33655165,-3109742,33655165,-3109742,33655165,-1397831477,33655165,-5057048871,326852794,-6315139711,326852794,-8389937783,826852794,-12871879817,-231522940920,278,0.15362402361307542,0.35572144354599133,0.45799539985840654,4.215902494727389
2024-06-10 16:00:01,48613005879,2024-06-10 22:01:19,48497222382,49278763734,49278763734,49281873476,49281873476,49281873476,50676595211,54335812605,55300705816,57375503888,61357445922,0,-815196517,0,-815196517,33655165,-818306259,33655165,-818306259,33655165,-818306259,33655165,-2213027994,33655165,-5872245388,326852794,-7130336228,326852794,-9205134300,826852794,-13687076334,-232338137437,278,0.15362402361307542,0.35572144354599133,0.45799539985840654,4.215902494727389
2024-06-10 16:00:01,48613005879,2024-06-10 22:01:55,48507222382,48497222382,48497222382,48497222382,49281873476,49281873476,50676595211,54335812605,55300705816,57375503888,61357445922,10000000,0,10000000,0,10000000,0,43655165,-818306259,43655165,-818306259,43655165,-2213027994,43655165,-5872245388,336852794,-7130336228,336852794,-9205134300,836852794,-13687076334,-232338137437,279,0.1536174084298676,0.3557061258732429,0.45797567818072143,4.216196900648565
2024-06-10 16:00:01,48613005879,2024-06-10 22:11:17,48398278098,48507222382,48507222382,48507222382,48507222382,48507222382,48507222382,49278763734,54335812605,55300705816,60099711886,0,-108944284,0,-108944284,0,-108944284,0,-108944284,0,-108944284,0,-108944284,10000000,-924140801,43655165,-5981189672,336852794,-7239280512,836852794,-12538286582,-232447081721,279,0.1536174084298676,0.3557061258732429,0.45797567818072143,4.216196900648565
2024-06-10 16:00:01,48613005879,2024-06-10 22:12:30,48545455899,48398278098,48398278098,48398278098,48398278098,48507222382,48507222382,48507222382,54335812605,55300705816,60099711886,38233517,0,38233517,0,38233517,0,38233517,0,38233517,-108944284,38233517,-108944284,38233517,-108944284,81888682,-5981189672,375086311,-7239280512,875086311,-12538286582,-232447081721,279,0.15359212151016519,0.3556475731848819,0.4579002909292491,4.216674056538428
2024-06-10 16:00:01,48613005879,2024-06-10 22:12:36,47317699370,48545455899,48398278098,48398278098,48398278098,48507222382,48507222382,48507222382,54335812605,55300705816,60099711886,0,-1227756529,38233517,-1227756529,38233517,-1227756529,38233517,-1227756529,38233517,-1336700813,38233517,-1336700813,38233517,-1336700813,81888682,-7208946201,375086311,-8467037041,875086311,-13766043111,-233674838250,279,0.15359212151016519,0.3556475731848819,0.4579002909292491,4.216674056538428
2024-06-10 16:00:01,48613005879,2024-06-10 22:13:25,47214033815,47317699370,47317699370,47317699370,48398278098,48398278098,48507222382,48507222382,54335812605,55300705816,60099711886,0,-103665555,0,-103665555,0,-103665555,38233517,-1331422084,38233517,-1331422084,38233517,-1440366368,38233517,-1440366368,81888682,-7312611756,375086311,-8570702596,875086311,-13869708666,-233778503805,279,0.15359212151016519,0.3556475731848819,0.4579002909292491,4.216674056538428
2024-06-10 16:00:01,48613005879,2024-06-10 22:16:01,48024033815,47214033815,47214033815,47214033815,47214033815,47214033815,48507222382,48507222382,50676595211,55300705816,60299711886,810000000,0,810000000,0,810000000,0,810000000,0,810000000,0,848233517,-1440366368,848233517,-1440366368,891888682,-3653394362,1185086311,-8570702596,1485086311,-13869708666,-233778503805,279,0.15305835256935715,0.35441161377125224,0.4563089791426689,4.2198265440015685
2024-06-10 16:00:01,48613005879,2024-06-10 22:20:47,48665272894,48024033815,48024033815,48024033815,48024033815,48024033815,47214033815,48507222382,49281873476,54335812605,60278154027,641239079,0,641239079,0,641239079,0,641239079,0,641239079,0,1451239079,0,1489472596,-1440366368,1533127761,-2258672627,1533127761,-7312611756,2126325390,-13848150807,-233778503805,280,0.15263841650392795,0.35343923809798033,0.4550570344163309,4.227171999048505
2024-06-10 16:00:01,48613005879,2024-06-10 22:21:41,48747522480,48665272894,48665272894,48665272894,48024033815,48024033815,48024033815,48398278098,48497222382,54335812605,60278154027,82249586,0,82249586,0,82249586,0,723488665,0,723488665,0,723488665,0,1571722182,-1331422084,1581722182,-1440366368,1615377347,-7312611756,2208574976,-13848150807,-233778503805,280,0.1525847193926721,0.3533149006832913,0.45489694858234175,4.228164881859113
2024-06-10 16:00:01,48613005879,2024-06-10 22:23:50,49747522480,48747522480,48747522480,48747522480,48747522480,48747522480,48024033815,47214033815,48507222382,54335812605,60278154027,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1723488665,0,2533488665,0,2571722182,-1440366368,2615377347,-7312611756,3208574976,-13848150807,-233778503805,281,0.15193487284400783,0.35181015977794655,0.45295957757159605,4.237655642842396
2024-06-10 16:00:01,48613005879,2024-06-10 22:25:31,49722591931,49747522480,49747522480,49747522480,49747522480,48747522480,48024033815,47214033815,48507222382,52858678407,58007269897,0,-24930549,0,-24930549,0,-24930549,0,-24930549,1000000000,-24930549,1723488665,-24930549,2533488665,-24930549,2571722182,-1465296917,2615377347,-5860408107,3208574976,-11602197226,-233803434354,281,0.15193487284400783,0.35181015977794655,0.45295957757159605,4.237655642842396
2024-06-10 16:00:01,48613005879,2024-06-10 22:25:38,52539412377,49722591931,49747522480,49747522480,49747522480,48747522480,48024033815,47214033815,48507222382,50676595211,58007269897,2816820446,0,2816820446,-24930549,2816820446,-24930549,2816820446,-24930549,3816820446,-24930549,4540309111,-24930549,5350309111,-24930549,5388542628,-1465296917,5432197793,-3678324911,6025395422,-11602197226,-233803434354,281,0.1501337748516557,0.35949406669170453,0.4594444180043968,4.227496671688956
2024-06-10 16:00:01,48613005879,2024-06-10 22:33:00,55539412377,52539412377,52539412377,52539412377,52539412377,52539412377,52539412377,48747522480,47317699370,48507222382,57375503888,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,6816820446,-24930549,8350309111,-128596104,8388542628,-1465296917,8725395422,-10670431217,-233803434354,281,0.14826192248466985,0.355011931873479,0.4537161125502129,4.2344352269034555
2024-06-10 16:00:01,48613005879,2024-06-10 22:36:26,52577614299,55539412377,55539412377,55539412377,55539412377,55539412377,52539412377,52539412377,48024033815,48507222382,55416830937,0,-2961798078,0,-2961798078,0,-2961798078,0,-2961798078,0,-2961798078,3000000000,-2961798078,3000000000,-2961798078,7540309111,-2986728627,8388542628,-4427094995,8725395422,-11673556344,-236765232432,281,0.14826192248466985,0.355011931873479,0.4537161125502129,4.2344352269034555
2024-06-10 16:00:01,48613005879,2024-06-10 22:41:39,53716332816,52577614299,52577614299,52577614299,52577614299,52577614299,52577614299,52539412377,48665272894,48398278098,55300705816,1138718517,0,1138718517,0,1138718517,0,1138718517,0,1138718517,0,1138718517,0,4138718517,-2961798078,8037788549,-2986728627,9527261145,-4318150711,9864113939,-11557431223,-236765232432,281,0.14756358154279797,0.35804994438163446,0.456289210201301,4.230638683881715
2024-06-10 16:00:01,48613005879,2024-06-10 22:44:14,53846730014,53716332816,53716332816,53716332816,53716332816,53716332816,52577614299,55539412377,49747522480,47214033815,55300705816,130397198,0,130397198,0,130397198,0,130397198,0,130397198,0,1269115715,0,1269115715,-2961798078,7085936161,-2986728627,9619424826,-2986728627,9994511137,-11557431223,-236765232432,282,0.14748403253682832,0.35785692577321326,0.4560432324829054,4.232953901015654
2024-06-10 16:00:01,48613005879,2024-06-10 22:55:34,54204944657,53846730014,53846730014,53846730014,53846730014,53846730014,53846730014,53846730014,55539412377,49722591931,50676595211,358214643,0,358214643,0,358214643,0,358214643,0,358214643,0,358214643,0,358214643,0,1627330358,-2961798078,7444150804,-2961798078,10059528151,-8822206185,-236765232432,282,0.1472659439337956,0.3588064799967885,0.4568475959756677,4.2316333918145475
2024-06-10 16:00:01,48613005879,2024-06-10 23:01:09,53975099332,54204944657,54204944657,54204944657,54204944657,54204944657,54204944657,53846730014,52577614299,52539412377,49278763734,0,-229845325,0,-229845325,0,-229845325,0,-229845325,0,-229845325,0,-229845325,358214643,-229845325,1627330358,-229845325,4627330358,-3191643403,10025872986,-5472136837,-236995077757,282,0.1472659439337956,0.3588064799967885,0.4568475959756677,4.2316333918145475
2024-06-10 16:00:01,48613005879,2024-06-10 23:51:28,53894174469,53975099332,53975099332,53975099332,53975099332,53975099332,53975099332,53975099332,53975099332,53975099332,53846730014,0,-80924863,0,-80924863,0,-80924863,0,-80924863,0,-80924863,0,-80924863,0,-80924863,0,-80924863,0,-80924863,358214643,-310770188,-237076002620,282,0.1472659439337956,0.3588064799967885,0.4568475959756677,4.2316333918145475
2024-06-10 16:00:01,48613005879,2024-06-10 23:59:21,53737837670,53894174469,53894174469,53894174469,53894174469,53894174469,53894174469,53975099332,53975099332,53975099332,54204944657,0,-156336799,0,-156336799,0,-156336799,0,-156336799,0,-156336799,0,-156336799,0,-237261662,0,-237261662,0,-237261662,0,-467106987,-237232339419,282,0.1472659439337956,0.3588064799967885,0.4568475959756677,4.2316333918145475
2024-06-10 16:00:01,48613005879,2024-06-11 00:10:14,54008800434,53737837670,53737837670,53737837670,53737837670,53737837670,53737837670,53737837670,53975099332,53975099332,53975099332,270962764,0,270962764,0,270962764,0,270962764,0,270962764,0,270962764,0,270962764,0,270962764,-237261662,270962764,-237261662,270962764,-237261662,-237232339419,282,0.1471014040963192,0.35952288376777636,0.45745445867518814,4.2305982924312735
2024-06-10 16:00:01,48613005879,2024-06-11 00:10:50,54508800434,54008800434,54008800434,54008800434,53737837670,53737837670,53737837670,53737837670,53975099332,53975099332,53975099332,500000000,0,500000000,0,500000000,0,770962764,0,770962764,0,770962764,0,770962764,0,770962764,-237261662,770962764,-237261662,770962764,-237261662,-237232339419,282,0.1467987465711372,0.35878317426659306,0.45651325736445525,4.2315295792876455
2024-06-10 16:00:01,48613005879,2024-06-11 00:12:16,54636214141,54508800434,54508800434,54508800434,54508800434,54008800434,53737837670,53737837670,53894174469,53975099332,53975099332,127413707,0,127413707,0,127413707,0,127413707,0,627413707,0,898376471,0,898376471,0,898376471,-156336799,898376471,-237261662,898376471,-237261662,-237232339419,282,0.1467218201529632,0.3591191888091467,0.45679805876373514,4.231034045788586
2024-06-10 16:00:01,48613005879,2024-06-11 00:28:56,54574310867,54636214141,54636214141,54636214141,54636214141,54636214141,54636214141,54636214141,53737837670,53894174469,53975099332,0,-61903274,0,-61903274,0,-61903274,0,-61903274,0,-61903274,0,-61903274,0,-61903274,898376471,-61903274,898376471,-218240073,898376471,-299164936,-237294242693,282,0.1467218201529632,0.3591191888091467,0.45679805876373514,4.231034045788586
2024-06-10 16:00:01,48613005879,2024-06-11 02:39:14,55374310867,54574310867,54574310867,54574310867,54574310867,54574310867,54574310867,54574310867,54574310867,54574310867,54574310867,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,800000000,0,-237294242693,282,0.14624065394433322,0.3579414770117779,0.45530001443865975,4.236060055471791
2024-06-10 16:00:01,48613005879,2024-06-11 02:53:00,51005336129,55374310867,55374310867,55374310867,55374310867,55374310867,55374310867,55374310867,54574310867,54574310867,54574310867,0,-182314886,0,-182314886,0,-182314886,0,-182314886,0,-182314886,0,-182314886,0,-182314886,800000000,-182314886,800000000,-182314886,800000000,-182314886,-237476557579,282,0.14624065394433322,0.3579414770117779,0.45530001443865975,4.236060055471791
2024-06-10 16:00:01,48613005879,2024-06-11 02:55:49,49711606485,51005336129,51005336129,51005336129,51005336129,51005336129,55374310867,55374310867,54574310867,54574310867,54574310867,0,-1293729644,0,-1293729644,0,-1293729644,0,-1293729644,0,-1293729644,0,-1476044530,0,-1476044530,800000000,-1476044530,800000000,-1476044530,800000000,-1476044530,-238770287223,282,0.14624065394433322,0.3579414770117779,0.45530001443865975,4.236060055471791
2024-06-10 16:00:01,48613005879,2024-06-11 03:04:02,49586511466,49711606485,49711606485,49711606485,49711606485,49711606485,49711606485,51005336129,55374310867,54574310867,54574310867,0,-125095019,0,-125095019,0,-125095019,0,-125095019,0,-125095019,0,-125095019,0,-1418824663,0,-1601139549,800000000,-1601139549,800000000,-1601139549,-238895382242,282,0.14624065394433322,0.3579414770117779,0.45530001443865975,4.236060055471791
2024-06-10 16:00:01,48613005879,2024-06-11 03:09:18,49359425460,49586511466,49586511466,49586511466,49586511466,49586511466,49586511466,49711606485,55374310867,55374310867,54574310867,0,-227086006,0,-227086006,0,-227086006,0,-227086006,0,-227086006,0,-227086006,0,-352181025,0,-1828225555,0,-1828225555,800000000,-1828225555,-239122468248,282,0.14624065394433322,0.3579414770117779,0.45530001443865975,4.236060055471791
2024-06-10 16:00:01,48613005879,2024-06-11 03:24:01,50459425460,49359425460,49359425460,49359425460,49359425460,49359425460,49359425460,49359425460,49711606485,51005336129,54574310867,1100000000,0,1100000000,0,1100000000,0,1100000000,0,1100000000,0,1100000000,0,1100000000,0,1100000000,-352181025,1100000000,-1645910669,1900000000,-1828225555,-239122468248,282,0.14558418029579853,0.35633467930513424,0.453256174688256,4.239401843949016
