open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:20,108800498488,108800497988,108800497988,108800497788,108800497138,107979715109,106518407164,103248381832,99429201849,103856676033,108800498488,99420,-98920,99420,-98920,139188,-138488,268434,-267084,91711909212,-90891125902,647558945017,-645276853849,1610859044261,-1605307887137,3640730552459,-3631360215380,4595695930347,-4590753112990,4967746364618,-4958256522409,-4958256522409,565,0.4119829409576504,0.8325335468551095,0.8468658926807956,1.8546316150857536
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:24,108800498538,108800498388,108800497988,108800497788,108800497188,108300495926,106518407264,103248381930,99429201945,103856676195,108800498538,59652,-59352,149130,-148380,188898,-187948,298260,-296760,500525630,-522960,647558984993,-645276893625,1610859084524,-1605307927199,3640730564689,-3631360227552,4595695980057,-4590753162450,4967746414328,-4958256571869,-4958256571869,570,0.41198293683512277,0.8325335385243214,0.8468658842065903,1.8546318069596612
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:30,108800498788,108800498538,108800498488,108800497838,108800497188,108300496028,106518407264,103248382175,99429202041,103920113167,108800498788,9942,-9892,69594,-69244,198840,-197840,308202,-306652,500525720,-523051,647558965733,-645276874465,1610859047231,-1605307890101,3640730565261,-3631360228122,4582593993238,-4577714612546,4967746424270,-4958256581761,-4958256581761,571,0.41198293601061725,0.832533536858164,0.8468658825117492,1.8546318453344417
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:31,108800498838,108800498538,108800498488,108800497838,108800497188,108300496079,106518407264,103248382175,99429202041,103920102693,108800498838,19884,-19784,69594,-69244,178956,-178056,318144,-316544,500535662,-532943,647558975675,-645276884357,1610859047726,-1605307890595,3640730575203,-3631360238014,4582593992551,-4577714611864,4967746434212,-4958256591653,-4958256591653,572,0.41198293518611173,0.8325335351920065,0.8468658808169081,1.8546318837092226
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:32,108800498888,108800498538,108800498488,108800497838,108800497288,108300496130,106518407264,103248382175,99429202089,103956662075,108800498888,29826,-29676,79536,-79136,188898,-187948,328086,-326436,500535752,-533034,647558985617,-645276894249,1610859057668,-1605307900487,3640730585145,-3631360247906,4575009397403,-4570166565516,4967746444154,-4958256601545,-4958256601545,573,0.4119829343616062,0.8325335335258487,0.8468658791220671,1.8546319220840033
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:33,108800498938,108800498538,108800498488,108800497838,108800497438,108500486482,106518407264,103248382175,99429202089,103956662075,108800498938,91091901113,-90770700885,91091950823,-90770750345,91092060185,-90770859157,91092169547,-90770967969,91592367631,-90771165039,738650856904,-736047565458,1701950928955,-1696078571696,3731822437692,-3722130900471,4666101258058,-4660937226147,5058838315441,-5049027272754,-5049027272754,576,0.42257104603107803,0.8355490092144846,0.8496232797154174,1.8369735019434401
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:34,109121699046,108800498538,108800498538,108800497838,108800497538,108500486482,106518407264,103248382175,99445192815,103956662075,109121699046,91091931029,-90770730648,91091980739,-90770780108,91092090101,-90770888920,91092179579,-90770977948,91392397547,-90771194802,738650886820,-736047595221,1701950958871,-1696078601459,3731822467608,-3722130930234,4666101287974,-4660937255910,5058838345357,-5049027302517,-5049027302517,579,0.4225710435321574,0.8355490042733732,0.8496232746910762,1.836973615529991
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:40,109121699199,109121699046,108800498788,108800497988,108800497588,108500486482,107048397680,103248382175,99445192815,103956662129,109121699199,29916,-29763,91091960945,-90770760411,91092110075,-90770908791,91092179669,-90770978035,91392427463,-90771224565,738650916736,-736047624984,1701950988787,-1696078631222,3731806497524,-3722130959997,4666101296626,-4660937264517,5058838375273,-5049027332280,-5049027332280,582,0.42257104103323684,0.8355489993322618,0.8496232696667352,1.8369737291165404
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:41,109121699352,109121699046,108800498838,108800497988,108800497688,108500486482,107048397680,103248382175,99445192815,103956662129,109121699352,39888,-39684,91091960975,-90770760440,91092120047,-90770918712,91092189641,-90770987956,91392437435,-90771234486,738120926708,-736047634905,1701950998759,-1696078641143,3731806507496,-3722130969918,4666101306598,-4660937274438,5058838385245,-5049027342201,-5049027342201,583,0.4225710402002633,0.8355489976852246,0.8496232679919546,1.8369737669787232
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:42,109121699403,109121699046,108800498888,108800497988,108800497688,108500486482,107048397680,103248382175,99445192815,103956662129,109121699403,97070011599,-91838359892,188161922744,-182609070756,188162091758,-182609238920,188162151410,-182609298272,188462409146,-182609554694,835190898419,-827885955113,1799020970470,-1787916961351,3828876479207,-3813969290126,4763171278309,-4752775594646,5155908356956,-5140865662409,-5140865662409,585,0.4146153210372593,0.837693281770225,0.8515025766495535,1.825928860861973
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:43,114353351852,109121699046,108800498938,108800497988,108800497738,108500486482,107048397680,103248382175,99445202188,103956662129,114353351852,97070022517,-91838370754,188161923720,-182609071726,188162102676,-182609249782,188162162328,-182609309134,188462420064,-182609565556,835190909337,-827885965975,1799020981388,-1787916972213,3828876490125,-3813969300988,4763171289227,-4752775605508,5155908367874,-5140865673271,-5140865673271,586,0.4146153201592821,0.8376932799963503,0.8515025748464367,1.82592890140724
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:46,114353351908,109121699352,109121699046,108800498038,108800497738,108500496421,107048407715,103248382224,99445202284,103956662237,114353351908,97070014437,-91838362715,97070044353,-91838392478,188162124512,-182609271506,188162174222,-182609320966,188462432012,-182609577443,835190891849,-827885948579,1799020974883,-1787916965743,3828876474469,-3813969285412,4763171300431,-4752775616654,5155908389710,-5140865694995,-5140865694995,588,0.41461531840332766,0.8376932764486009,0.851502571240203,1.825928982497774
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:59,114353352020,114353351908,114353351908,108800498538,108800497788,108500496625,107371810230,103298373218,99429273235,103956662453,114353352020,54590,-54310,54590,-54310,188162029972,-182609177436,188162218870,-182609365384,188462427274,-182609572731,650810763984,-644150831473,1799020972791,-1787916963665,3627404070018,-3613150450262,4763171323125,-4752775639230,5155908444300,-5140865749305,-5140865749305,593,0.41461531401344165,0.8376932675792278,0.8515025622246191,1.8259291852241062
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:06,114353352300,114353352020,114353351908,109121699046,108800497838,108500496829,107693418813,103298373218,100098772021,104019715592,114353352300,21836,-21724,76426,-76034,97070120779,-91838468512,188162210880,-182609357432,188462429334,-182609574781,650810756150,-644150823680,1798970994627,-1787916985389,3627404082421,-3613150462602,4729270105096,-4719038356725,5155908466136,-5140865771029,-5140865771029,595,0.4146153122574873,0.8376932640314786,0.8515025586183856,1.8259292663146378
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:07,114353352412,114353352020,114353351908,109121699046,108800497988,108500496829,107693418813,103298382674,100108762637,104019715592,114353352412,54590,-54310,109180,-108620,97070153533,-91838501098,188162243634,-182609390018,188462442312,-182609587693,650810788904,-644150856266,1798971027381,-1787917017975,3627404115175,-3613150495188,4729270137850,-4719038389311,5155908498890,-5140865803615,-5140865803615,598,0.41461530962355575,0.8376932587098548,0.8515025532090355,1.8259293879504344
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:13,114353352580,114353352412,114353352020,114353351852,108800497988,108500496982,107693419017,103297434861,100006930842,104120587557,114353352580,32754,-32586,87344,-86896,174688,-173792,188162266446,-182609412712,188462445402,-182609590768,650810801878,-644150869174,1798971050679,-1787916102748,3627394147929,-3613048695979,4722610973275,-4712519842676,5155908531644,-5140865836201,-5140865836201,601,0.4146153069896243,0.8376932533882312,0.8515025477996854,1.825929509586229
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:14,114353352748,114353352412,114353352020,114353351852,108800497988,108800487196,107693419068,103297434861,100006930842,104261205665,114353352748,43672,-43448,98262,-97758,174688,-173792,188162277364,-182609423574,188462456320,-182609601630,650810812796,-644150880036,1798971061597,-1787916113610,3627394158847,-3613048706841,4722610984193,-4712519853538,5155908542562,-5140865847063,-5140865847063,602,0.4146153061116471,0.8376932516143566,0.8515025459965685,1.8259295501314936
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:15,114353352804,114353352412,114353352020,114353351852,108800497988,108800487196,107693419119,103297434861,100006930842,104261205665,114353352804,65508,-65172,120098,-119482,196524,-195516,188162299200,-182609445298,188162478156,-182609623354,650810824742,-644150891921,1798971083433,-1787916135334,3627394180683,-3613048728565,4716325935196,-4706265276893,5155908564398,-5140865868787,-5140865868787,604,0.4146153043556928,0.8376932480666075,0.8515025423903352,1.8259296312220226
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:16,114353352916,114353352412,114353352300,114353351908,108800498038,108800497138,107693419119,103297434861,100006930842,104261205665,114353352916,87344,-86896,141934,-141206,218360,-217240,188162321036,-182609467022,188162499992,-182609645078,650810836688,-644150903806,1798971105269,-1787916157058,3627394202519,-3613048750289,4716325957032,-4706265298617,5155908586234,-5140865890511,-5140865890511,606,0.41461530259973856,0.8376932445188584,0.8515025387841019,1.8259297123125504
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:17,114353342210,114353352412,114353352412,114353351908,108800498338,108800497138,107693419170,103297444317,100006930842,104261205665,114353342210,182248020544,-181595902636,182248053298,-181595935222,182248129724,-181596011256,370410194584,-364205223410,370410423250,-364205450926,833058769888,-825746719546,1981219038469,-1969511972798,3809642135719,-3794644566029,4898573890232,-4887861114357,5338156519434,-5322461706251,-5322461706251,606,0.41740500018670323,0.8432344965640443,0.8565723330648647,1.7935423913472435
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:20,114657919320,114353352804,114353352412,114353351908,108800498488,108800497138,107693419221,103297444562,100006930842,104291688707,114657919320,182247976872,-181943399438,182248020544,-181943442886,182248129724,-181943551506,370410164758,-364552733984,370410423250,-364552991176,833058750108,-826094240118,1981218981733,-1969859456606,3809642135719,-3794992106279,4898573890232,-4888208654607,5338156519434,-5322809246501,-5322809246501,606,0.41740500018670323,0.8432344965640443,0.8565723330648647,1.7935423913472435
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:21,114657930234,114353352916,114353352412,114353351908,108800498488,108800497138,107693419221,103272803148,100006930842,104291688762,114657930234,182247965950,-181943388572,182248031458,-181943453744,182248140638,-181943562364,370410165730,-364552734950,370410434164,-364553002034,833058761022,-826094250976,1981218992647,-1969859467464,3809642146633,-3794992117137,4898573890468,-4888208654842,5338156530348,-5322809257359,-5322809257359,607,0.4174049993333079,0.8432344948400294,0.8565723313135805,1.7935424306319065
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:22,114657930290,114353342210,114353352412,114353351908,108800498488,108800497138,107693419221,103272803248,100006930842,104291688762,114657930290,182247955028,-181943377706,182248042372,-181943464602,182248151552,-181943573222,370410176644,-364552745808,370410445078,-364553012892,833058771936,-826094261834,1981219003561,-1969834846315,3809642157547,-3794992127995,4898573880026,-4888208644454,5338156541262,-5322809268217,-5322809268217,608,0.41740499847991247,0.8432344931160145,0.8565723295622959,1.793542469916569
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:26,114657930346,114657930234,114353352916,114353351908,108800498538,108800497188,107693419221,103371047262,101006930842,104291688872,114657930346,43656,-43432,182247998692,-181943421146,182248173380,-181943594938,370410148762,-364552718064,370410447022,-364553014824,833058793764,-826094283550,1960902907391,-1949616984687,3808642179375,-3794992149711,4891322827323,-4880992591373,5338156563090,-5322809289933,-5322809289933,610,0.4174049967731217,0.8432344896679846,0.8565723260597271,1.7935425484858945
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:27,114657930458,114657930290,114353342210,114353351908,108800498538,108800497188,107693419221,103371047262,100996803738,104291688872,114657930458,65484,-65148,182248009598,-181943431996,182248206122,-181943627512,370410181504,-364552750638,370410479764,-364553047398,833058826506,-826094316124,1960902930673,-1949617007849,3808642212117,-3794992182285,4891322860065,-4880992623947,5338156595832,-5322809322507,-5322809322507,613,0.4174049942129356,0.8432344844959403,0.8565723208058739,1.7935426663398806
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:31,114657930626,114657930346,114657930234,114353352020,108800498838,108800497188,108335477700,103371047262,100996803738,104326688609,114657930626,76398,-76006,98226,-97722,182248173360,-181943594918,370410193390,-364552762462,370410501592,-364553069114,650344549369,-644022097244,1960902952501,-1949617029565,3808642233945,-3794982076897,4891322881893,-4880992645663,5338156617660,-5322809344223,-5322809344223,615,0.4174049925061449,0.8432344810479107,0.8565723173033052,1.7935427449092045
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:34,114657930738,114657930458,114657930290,114353352020,109121699046,108800497538,108335477700,103371047262,100996803838,104326688609,114657930738,32742,-32574,87312,-86864,182248184274,-181943605776,279318313133,-273782082327,370410462796,-364553030512,650344550334,-644022098204,1960902963415,-1949617040423,3808642244859,-3794982087755,4883968896430,-4873674140239,5338156628574,-5322809355081,-5322809355081,616,0.4174049916527495,0.8432344793238957,0.8565723155520207,1.7935427841938658
2024-06-09 02:45:01,100000000000,2024-06-09 03:24:40,114657930794,114657930738,114657930458,114353352412,109121699199,108800497588,108335477751,103371038094,101833907021,104362158178,114657930794,21828,-21716,54570,-54290,182248151512,-181943573182,279318305045,-273782074280,370410454798,-364553022552,650344562213,-644022110022,1960902956863,-1949617033903,3704792830327,-3691969776394,4876183676523,-4865926406873,5338156650402,-5322809376797,-5322809376797,618,0.4174049899459588,0.8432344758758662,0.8565723120494522,1.7935428627631884
