open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:24,532689092779383,499598895231735,501089398182490,473702968465404,471825266480442,464421870093563,424040512993812,401615793499897,320917712085635,532689092779383,532689092779383,33090197547648,0,33090197547648,-1490502950755,61143785396208,-2157661082229,63021487381170,-2157661082229,71705773980870,-3438551295050,138558102928593,-29093017246713,284990915156746,-153917615877260,953338246591442,-743535110693117,1894647833076347,-1566336120739731,1894647833076347,-1566336120739731,-1566336120739731,232,0.24720895280394747,0.39884948098152134,0.4940780102020905,3.8922683067032975
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:25,533517868268658,499598895231735,501089398182490,473702968465404,471825266480442,464421870093563,429476644595556,401615793499897,320917712085635,533517868268658,533517868268658,33918973036923,0,33918973036923,-1490502950755,61972560885483,-2157661082229,63850262870445,-2157661082229,72534549470145,-3438551295050,138570372521559,-29093017246713,285819690646021,-153917615877260,954167022080717,-743535110693117,1895476608565622,-1566336120739731,1895476608565622,-1566336120739731,-1566336120739731,232,0.24710086351395708,0.3986750886032383,0.49386198023749217,3.8939162952226956
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:30,533917222760936,533517868268658,499598895231735,473035810333930,473355721778785,464421870093563,428380512583172,383419721257398,335152844894599,533917222760936,533917222760936,1228129981553,0,34318327529201,0,62371915377761,-1490502950755,62719162064380,-2157661082229,72933903962423,-3438551295050,133533595412093,-27996885234329,286219045138299,-135721543634761,952783557502794,-743535110693117,1895875963057900,-1566336120739731,1895875963057900,-1566336120739731,-1566336120739731,232,0.24704881325232977,0.39859111017284754,0.49375795127978817,3.894951202593684
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:35,538882447201766,533917222760936,533517868268658,473035810333930,473355721778785,464421870093563,428380512583172,383419721257398,347494350620231,538882447201766,538882447201766,5364578933108,0,6193354422383,0,67337139818591,-1490502950755,67684386505210,-2157661082229,77899128403253,-3438551295050,138498819852923,-27996885234329,291184269579129,-135721543634761,927138855216349,-735250638239887,1900841187498730,-1566336120739731,1900841187498730,-1566336120739731,-1566336120739731,233,0.24640349221567198,0.39754994253867404,0.49246819647877044,3.902921654149029
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:38,539993830956400,533917222760936,533517868268658,473035810333930,473355721778785,464421870093563,430671937759595,385281438478834,360821962335262,539993830956400,539993830956400,6076608195464,0,6475962687742,0,68448523573225,-1490502950755,68795770259844,-2157661082229,79010512157887,-3438551295050,137263583178016,-27941689981211,291155816387326,-135721543634761,919811853550582,-733760469585520,1901952571253364,-1566336120739731,1901952571253364,-1566336120739731,-1566336120739731,234,0.24625950921500592,0.39731763887638977,0.4921804284442187,3.90557561157119
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:44,562649629740938,539993830956400,533917222760936,501089398182490,473355721778785,464421870093563,429262642099466,392295944817797,371604512616563,562649629740938,562649629740938,27940041977362,0,34016650172826,0,68334977702027,-1490502950755,96735812237206,-2157661082229,106950554135249,-3438551295050,154360750165674,-26839478316558,311267621083922,-135629692967957,930089829902719,-733544628680508,1929892613230726,-1566336120739731,1929892613230726,-1566336120739731,-1566336120739731,236,0.24269428440528268,0.3915654682983756,0.4850548807650933,3.9317403145917353
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:00,587518484044760,562649629740938,562649629740938,533917222760936,473035810333930,463140979880742,428828521933983,408055880413202,372713516469563,587518484044760,587518484044760,19584611110998,0,19584611110998,0,54000615776102,0,115973176661585,-1490502950755,126535165246247,-2157661082229,173842083240561,-15152121129784,330439120050474,-131100374485291,918954619628400,-704978427542478,1949477224341724,-1566336120739731,1949477224341724,-1566336120739731,-1566336120739731,236,0.24025615734250338,0.3876317688812362,0.4808935276018091,3.937231774417416
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:01,606112996290077,562649629740938,562649629740938,533917222760936,473035810333930,463140979880742,428828521933983,373940963329664,375471883996910,606112996290077,606112996290077,38179123356315,0,38179123356315,0,72195773529141,0,134567688906902,-1490502950755,145129677491564,-2157661082229,192436595485878,-15152121129784,329157490362166,-128656428223253,934451387179288,-704149652053203,1968071736587041,-1566336120739731,1968071736587041,-1566336120739731,-1566336120739731,236,0.23798619635649518,0.3839693903514598,0.47936108845239844,3.9399438565739406
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:04,606849332900071,562649629740938,562649629740938,533917222760936,473035810333930,463371601750329,428828521933983,374577155902249,371668011970288,606849332900071,606849332900071,38915459966309,0,38915459966309,0,72932110139135,0,135304025516896,-1490502950755,145635392231971,-2157661082229,193172932095872,-15152121129784,329257634399575,-96985457401753,934791746856290,-703810274886121,1968808073197035,-1566336120739731,1968808073197035,-1566336120739731,-1566336120739731,237,0.23789718923008393,0.38382578533323486,0.47918180682325473,3.941795581702716
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:07,619121267451978,606112996290077,562649629740938,538882447201766,473035810333930,466200475821798,428828521933983,374577155902249,371253194997767,619121267451978,619121267451978,13008271161901,0,51187394518216,0,80238820250212,0,147575960068803,-1490502950755,155078452712409,-2157661082229,205444866647779,-15152121129784,341529568951482,-96985457401753,947063681408197,-699610425926507,1981080007748942,-1566336120739731,1981080007748942,-1566336120739731,-1566336120739731,237,0.23642351894675626,0.38144815045805597,0.4762134826017199,3.947513484646042
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:11,620332849467125,606849332900071,606112996290077,539993830956400,501089398182490,471825266480442,428828521933983,374535315407971,369192928047575,620332849467125,620332849467125,13483516567054,0,32814365422365,0,80339018510725,0,147346965512599,-1490502950755,150665244068912,-2157661082229,206656448662926,-15152121129784,342741150966629,-96943616907475,948275263423344,-697135342003794,1982291589764089,-1566336120739731,1982291589764089,-1566336120739731,-1566336120739731,238,0.23627901624846867,0.3812150083102546,0.4759224196249762,3.9502347197379786
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:14,622557156408467,619121267451978,606849332900071,562649629740938,501089398182490,471825266480442,428828521933983,370397949130090,364127085231710,622557156408467,622557156408467,3435888956489,0,16444160118390,0,82563325452067,0,122958261176732,-1490502950755,152889551010254,-2157661082229,208880755604268,-15152121129784,344965457907971,-92806250629594,950353214447407,-693082711431590,1984515896705431,-1566336120739731,1984515896705431,-1566336120739731,-1566336120739731,239,0.23601418740189334,0.380787730710445,0.47538899102242915,3.9545419494923415
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:22,626660947508207,622557156408467,620332849467125,562649629740938,530756371007975,471825266480442,428828521933983,369581443233781,352509032273638,626660947508207,626660947508207,4103791099740,0,6328098041082,0,58727074574445,0,95904576500232,0,156993342109994,-2157661082229,212984546704008,-15152121129784,349069249007711,-91989744733285,954457005547147,-680305090312578,1988619687805171,-1566336120739731,1988619687805171,-1566336120739731,-1566336120739731,240,0.235527139562826,0.38000192269005656,0.4744079602490561,3.9612027751724206
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:34,631324544064170,626660947508207,626660947508207,606849332900071,533917222760936,473355721778785,428828521933983,369787999306004,344889501463547,631324544064170,631324544064170,4663596555963,0,4663596555963,0,25211547774093,0,97407321303234,0,160126483367614,-2157661082229,217648143259971,-15152121129784,353526289491451,-91989744733285,959120602103110,-672685559502487,1993283284361134,-1566336120739731,1993283284361134,-1566336120739731,-1566336120739731,241,0.23497608715320675,0.3791128490336321,0.47329800897073193,3.9684448938646435
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:39,636889313717859,631324544064170,626660947508207,619121267451978,539993830956400,473355721778785,428828521933983,369462042375137,247111366425516,636889313717859,636889313717859,10228366209652,0,10228366209652,0,17768046265881,0,96895482761459,0,165691253021303,-2157661082229,223212912913660,-15152121129784,359091059145140,-91989744733285,946439665193506,-649699795586883,1998848054014823,-1566336120739731,1998848054014823,-1566336120739731,-1566336120739731,242,0.23432191646899372,0.3780574032865737,0.47198035283764983,3.9765575264659496
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:45,640123032603051,636889313717859,631324544064170,622557156408467,562649629740938,473355721778785,429001492206619,366414394253444,341305398286971,640123032603051,640123032603051,3233718885192,0,8798488538881,0,17565876194584,0,72189159669289,0,168924971906495,-2157661082229,226273661526216,-15152121129784,360846454883515,-87137816533908,856635306392978,-555757405126706,2002081772900015,-1566336120739731,2002081772900015,-1566336120739731,-1566336120739731,243,0.23394344481176335,0.3774467732008087,0.4712180204488984,3.982131416752593
2024-06-11 00:10:33,206900000000000,2024-06-11 00:36:59,657043776727171,640123032603051,640123032603051,626660947508207,562649629740938,473035810333930,446559276580338,357325567466992,336002348912552,657043776727171,657043776727171,16920744124120,0,16920744124120,0,30382829218964,0,89109903793409,0,185498469343996,-1490502950755,239143270513935,-15152121129784,377767199007635,-78201351396257,868686464746355,-547645036931736,2019002517024135,-1566336120739731,2019002517024135,-1566336120739731,-1566336120739731,244,0.2319828245867774,0.3742834882539334,0.4672688626427742,3.9971789175907215
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:08,657509943416638,657043776727171,640123032603051,631324544064170,619121267451978,473035810333930,465576401418454,359459671853284,350555098859084,657509943416638,657509943416638,466166689467,0,17386910813587,0,26185399352468,0,38388675964660,0,185964636033463,-1490502950755,207084819942031,-14636063205327,374069006931124,-76018735367770,857289813945488,-542468508456515,2019468683713602,-1566336120739731,2019468683713602,-1566336120739731,-1566336120739731,245,0.23192927452867404,0.37419709003639806,0.46716100002497485,3.9984200106915093
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:11,657576536803466,657043776727171,657043776727171,636889313717859,620332849467125,501089398182490,465576401418454,359438970962364,361909678887010,657576536803466,657576536803466,1199712513494,0,1199712513494,0,21354175522806,0,39122221788687,0,185257605286139,-1490502950755,207303151027538,-14636063205327,374802552755151,-75105620767874,831935313472959,-535601503119304,2020202229537629,-1566336120739731,2020202229537629,-1566336120739731,-1566336120739731,247,0.2318450598157544,0.3740612171476615,0.4669913714621972,4.000317802196503
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:19,662456261789599,657576536803466,657509943416638,640123032603051,622557156408467,499598895231735,464570606073778,359542248998476,370707800183259,662456261789599,662456261789599,4212772548934,0,4946318372961,0,22333229186548,0,39899105381132,0,162857366557864,0,206070818085741,-8185162369920,378019633558997,-75105620767874,826795827209099,-535549671700891,2024415002086563,-1566336120739731,2024415002086563,-1566336120739731,-1566336120739731,248,0.2313625942626978,0.3732828022349108,0.46601957050821435,4.006921917338518
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:26,684070190933693,662456261789599,657576536803466,640123032603051,626660947508207,533517868268658,465151120073778,372462380005161,374816939838326,684070190933693,684070190933693,21613929144094,0,25826701693028,0,43947158330642,0,57409243425486,0,150552322665035,0,227104233229835,-8185162369920,390850797974287,-75105620767874,846588476609284,-535549671700891,2046028931230657,-1566336120739731,2046028931230657,-1566336120739731,-1566336120739731,248,0.22891851605702948,0.36933950118229014,0.4710269936857547,4.0053652982621735
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:39,685109713263271,684070190933693,684070190933693,657509943416638,636889313717859,539993830956400,467883396241166,376608344022538,361817088191878,685109713263271,685109713263271,1039522329578,0,1039522329578,0,27599769846633,0,53785169199101,0,145115882306871,0,224126394464758,-6900077442653,383091775270087,-74590406029354,844229184378280,-521723407165641,2047068453560235,-1566336120739731,2047068453560235,-1566336120739731,-1566336120739731,249,0.22880226888968083,0.3691519468003121,0.47078780135346177,4.00769095922086
2024-06-11 00:10:33,206900000000000,2024-06-11 00:37:41,688116445684493,684070190933693,684070190933693,657576536803466,636889313717859,539993830956400,467883396241166,376608344022538,353946488577382,688116445684493,688116445684493,4046254750800,0,4046254750800,0,30606502267855,0,51227131966634,0,148122614728093,0,227133126885980,-6900077442653,386098507691309,-74590406029354,816659579767942,-483430857518458,2050075185981457,-1566336120739731,2050075185981457,-1566336120739731,-1566336120739731,250,0.22846669719717708,0.36861053196128984,0.4700973228014922,4.012848200877231
