open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:44,160398170678,158763646171,161063557938,154515275519,153930820031,153798509247,153085120523,164075251710,152357022932,143291568565,160398170678,2171800000,-3129395389,9765300000,-10395686492,25838600000,-20724904073,51324899999,-45891886308,78342799999,-72389237800,160545299999,-153498949076,332334399994,-335719883321,669381552604,-662971089303,1014969152596,-999653981421,1718836813417,-1590020813914,-1590020813914,236,0.04969093012978125,0.17460179910819204,0.24653870378106296,4.7823610761149595
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:46,156662825473,158763646171,160727346063,154787744756,153930820031,153815146074,153085120523,162086932220,151217599404,143291568565,156662825473,5023700000,-5802441362,7426700000,-6142120698,27866900000,-23397950046,54176799999,-48564932281,80383699999,-73744162192,163397199999,-156171995049,335186299994,-336067006741,672233452604,-664579688344,1016537752596,-1001977434100,1721688713417,-1592693859887,-1592693859887,236,0.04960861933658573,0.1743125790726559,0.247537081860266,4.780886320165234
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:47,160121625473,158763646171,158763646171,150986512292,155412357755,153815146074,153085120523,162086932220,151217599404,143291568565,160121625473,6081500000,-7123389684,8484500000,-7463069020,28924700000,-22080632770,55234599999,-49885880603,81441499999,-75065110514,164454999999,-157492943371,334901399994,-337387955063,672217652604,-663871390294,1017595552596,-1003298382422,1722746513417,-1594014808209,-1594014808209,236,0.04957815867558567,0.1742055477452336,0.24738508925824798,4.7808468312789065
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:50,158434493570,160398170678,158763646171,153589138381,155779739598,152449974184,154117320523,162086932220,151548565138,144206704352,158434493570,4671900000,-5568262277,6843700000,-8697657666,26321300000,-21470929212,52309799999,-50059148758,82203699999,-76639378496,164889299999,-159067211353,335663599994,-338962223045,672125052604,-664736712047,1015986552596,-1002752786191,1723508713417,-1595589076191,-1595589076191,236,0.04955623335994998,0.17412850753797635,0.24727568632134095,4.780879473644808
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:51,159226209169,156662825473,158763646171,153159027545,156671857928,152256774769,153833032556,162086932220,151548565138,144410814582,159226209169,6493600000,-5568262277,8665400000,-8697657666,28143000000,-21470929212,54131499999,-50059148758,82844899999,-75264582665,165850399999,-158277223386,337485299994,-338962223045,673946752604,-664736712047,1017808252596,-1002752786191,1725330413417,-1595589076191,-1595589076191,236,0.04950390912709012,0.1739446529558539,0.24701459887150032,4.780806245151604
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:55,159787177136,158434493570,160398170678,152571061559,155273859993,150191714640,153833032556,163295073035,150636587586,145131047532,159787177136,3494800000,-2403827341,7404500000,-6397821636,26726600000,-18680111749,52013499999,-45040998324,81523899999,-71823551562,164282799999,-158023792742,335499799994,-337043591350,672529152604,-663558358223,1015810552596,-1001843078043,1726241313417,-1596418635550,-1596418635550,236,0.04947778699082019,0.17385286614531587,0.2468842546395767,4.780820898797306
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:57,159882727343,159226209169,160121625473,160094408215,152637077584,150586514640,153833032556,163591985678,151190140597,145131047532,159882727343,910900000,-1968519939,4552600000,-4863736243,24810100000,-19626018985,51919999999,-44900988353,80770599999,-72174053434,164282799999,-159162753322,333436899994,-337939606046,671359552604,-663131680518,1015094652596,-1001434095777,1726241313417,-1597557596130,-1597557596130,236,0.04947778699082019,0.17385286614531587,0.2468842546395767,4.780820898797306
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:58,158685578978,159226209169,160121625473,159362891005,152637077584,150586514640,153833032556,163591985678,150417103198,145406093999,158685578978,3547500000,-5136064141,6131400000,-6710332123,20898300000,-22311241507,53313399999,-46608682816,83407199999,-75341597636,166919399999,-162330297524,335257399994,-338696904258,673996152604,-666299224720,1017731252596,-1004601639979,1728877913417,-1600725140332,-1600725140332,236,0.04940233161472474,0.17358773437208802,0.24650774741443893,4.780916286450255
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:59,159092645028,159226209169,160121625473,159362891005,152637077584,150586514640,155594542553,163591985678,150939979085,144720311789,159092645028,3967500000,-6001226270,6551400000,-7575494252,21318300000,-22453708106,53733399999,-47473844945,83827199999,-76206759765,167339399999,-163195459653,335677399994,-339562066387,673661452604,-666084098493,1017636452596,-1005058525209,1729297913417,-1601590302461,-1601590302461,236,0.04939033311572859,0.1735455745754037,0.24644787730581807,4.780931899632305
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:00,158846082899,159787177136,158434493570,159362891005,153289527845,150939642665,156698166386,163591985678,151527055805,144720311789,158846082899,5762300000,-6001226270,8346200000,-7575494252,23113100000,-22453708106,55528199999,-47473844945,85621999999,-76206759765,167194199999,-162273883486,337472199994,-339562066387,674750252604,-665573775213,1018037152596,-1002693544322,1731092713417,-1601590302461,-1601590302461,236,0.049339125130628166,0.17336564221543604,0.24619235970889203,4.780848367715236
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:01,161058282899,159787177136,159226209169,159362891005,155548800252,151355142665,156698166386,163591985678,151527055805,144720311789,161058282899,5887400000,-5171666911,8620000000,-6001226270,24149100000,-22453708106,52250299999,-47274905950,86325399999,-76206759765,166753499999,-159731013189,338508199994,-339562066387,675044252604,-664465053973,1019073152596,-1002693544322,1732128713417,-1601590302461,-1601590302461,236,0.049309615006328855,0.17326195084195786,0.24604511009477112,4.78079653941282
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:03,161538582899,158685578978,159226209169,159825791005,155459732864,151162438122,154317807786,162426220012,151527055805,142934933764,161538582899,6367700000,-4032706331,7278600000,-6001226270,24629400000,-22453708106,51131399999,-45669592581,83860999999,-73555935187,166814299999,-159217424886,338988499994,-339562066387,675524552604,-664465053973,1019288752596,-1001410677867,1732609013417,-1601590302461,-1601590302461,236,0.04929594578961341,0.17321392055102383,0.2459769034391071,4.780833636997645
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:04,161144813260,159092645028,159226209169,161063557938,157528832864,151162438122,154504552460,163310008000,152296788800,143949733763,161144813260,4370200000,-1902595946,7917700000,-7038660087,24176600000,-23002608856,50130199999,-46089983781,84500099999,-74593369004,167453399999,-160254858703,339336499994,-339880558912,676163652604,-665502487790,1019927852596,-1002102075690,1733248113417,-1602627736278,-1602627736278,236,0.049277768911929094,0.17315005143974815,0.24588620445736808,4.7808216816979066
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:08,161836349082,161538582899,158685578978,158763646171,157443831940,151568818087,154994410069,166331767570,152330012392,143491754539,161836349082,3016800000,-2937153474,8904200000,-6969859805,18480500000,-17636037410,47482099999,-42738245889,84871799999,-76493088661,167099299999,-160843680643,335261999996,-338878838141,671842699986,-663095532656,1019692552597,-1003154368103,1735145513417,-1604527455935,-1604527455935,236,0.04922388314960512,0.17296071002425223,0.24561732528802477,4.781039328979875
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:09,160694010760,161144813260,159092645028,158763646171,157443831940,153111818087,154994410069,166464967570,152330012392,143491754539,160694010760,3381900000,-3381072139,7113000000,-4246234268,19325900000,-18079956075,48327499999,-43182164554,85717199999,-76937007326,167944699999,-161287599308,335325999996,-339322756806,672688099986,-663539451321,1020537952597,-1003598286768,1735990913417,-1604971374600,-1604971374600,236,0.049199911900393474,0.17287648090581365,0.2454977135520452,4.78103618912148
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:14,161939410760,160694010760,161144813260,160398170678,154515275519,150356988838,155435157910,165982485342,152296392330,143504763884,161939410760,1930900000,-656114993,4467400000,-3593268467,18239600000,-17095329963,44078200000,-35887661087,84928799999,-72175848644,164953699999,-157640634052,334789699996,-338389580064,671364699986,-661309127587,1020799952597,-1003066512746,1737076413417,-1605183570928,-1605183570928,236,0.04916916684856077,0.17276845029842425,0.24534430189669004,4.7811475645979264
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:15,162252138484,160694010760,161144813260,160398170678,154515275519,150356988838,155435157910,163826363229,152296392330,145908663884,162252138484,3322499999,-2778861084,6065299999,-5122499406,20476599999,-17729421770,45491599999,-38454325843,87165799998,-74742513400,167190699998,-160207298808,337026699995,-338760207272,673601699985,-663875792343,1020843352596,-1004838205217,1739313413416,-1607750235684,-1607750235684,236,0.049105928431986356,0.17254624593883974,0.24502875485446973,4.781014669717937
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:16,161689200524,160694010760,161144813260,156662825473,154787744756,150356988838,155435157910,163863167411,152296392330,145908663884,161689200524,5103899999,-3172710235,7846699999,-5516348557,22257999999,-18123270921,47272999999,-38848174994,88947199998,-75136362551,168972099998,-160601147959,338392199995,-337548766882,675383099985,-664269641494,1020918352596,-1004821091941,1741094813416,-1608144084835,-1608144084835,236,0.04905568573398124,0.17236970536210205,0.24477805384695744,4.7810332667682935
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:24,163056002684,161689200524,161939410760,159226209169,150724661559,151397716749,153205348235,161533637053,151861265614,147339469541,163056002684,2418600000,-3151313744,7522499999,-6324023979,18182999999,-15706322388,43998699999,-33556874778,85402699998,-74549950417,170029499998,-159268410030,336586999995,-334587150268,674160299985,-664828128522,1018724352596,-1003047244355,1743513413416,-1611295398579,-1611295398579,236,0.048987635737575565,0.17213059428547892,0.24443849798436482,4.781214153313044
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:25,163162486780,161689200524,162252138484,159787177136,152571061559,151397716749,152509899818,161533637053,151861265614,146886840127,163162486780,2843200000,-3914801653,6861599999,-6875315560,18607599999,-16469810297,44423299999,-34320362687,85827299998,-75313438326,170454099998,-160031897939,337011599995,-335350638177,674584899985,-665591616431,1019148952596,-1003810732264,1743938013416,-1612058886488,-1612058886488,236,0.04897570862206219,0.17208868531292867,0.24437898406503647,4.781297376855599
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:26,163515198871,161689200524,161689200524,159787177136,154019508215,151516988793,153268099818,161533637053,153621865614,146886840127,163515198871,5117000000,-3914801653,6898400000,-4308650804,19970499999,-15640250938,44780599999,-34320362687,88101099998,-75313438326,172727899998,-159769400945,339285399995,-335350638177,676858699985,-665591616431,1019998052596,-1001984696762,1746211813416,-1612058886488,-1612058886488,236,0.04891193573643098,0.17186460295954048,0.24406077012919095,4.781122060450826
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:27,165724298871,161689200524,161689200524,159882727343,160094408215,151189593282,154286099818,161609637053,151569914981,146886840127,165724298871,7300200000,-3914801653,7300200000,-3914801653,22153699999,-15640250938,46963799999,-34127309343,89986099998,-74750499632,173858399998,-159769400945,341468599995,-335350638177,678633499985,-663970290881,1022181252596,-1001984696762,1748395013416,-1612058886488,-1612058886488,236,0.04885085998565362,0.17164999767966826,0.24375601435646366,4.781214544722038
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:28,167901498871,161689200524,161689200524,158685578978,159362891005,151189593282,154286099818,162259384145,152046592299,146886840127,167901498871,8345700000,-3914801653,8345700000,-3914801653,23199199999,-14501290358,41460899999,-33644987663,91031599998,-73489104602,172800799998,-157481742066,341449599995,-335350638177,678373899986,-662282043117,1023226752596,-1001984696762,1749440513416,-1612058886488,-1612058886488,236,0.04882166575256977,0.17154741627081338,0.24361034097628567,4.781245293115575
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:31,167467762144,163515198871,161689200524,161058282899,159362891005,151189593282,152660864564,164992092526,152046592299,147263804625,167467762144,7119600000,-1592030394,9962800000,-5506832047,19964899999,-12060614421,43077999999,-34514322527,92648699998,-75081134996,174417899998,-158253796085,338764699995,-334677024044,679693299986,-662870001226,1023859952596,-1003576727156,1751057613416,-1613650916882,-1613650916882,236,0.04877657899181238,0.17138899239901947,0.24338536706373443,4.78116668052164
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:34,168851568477,167901498871,163056002684,161144813260,161063557938,150642503475,153897348172,164992092526,151710220014,148108183397,168851568477,3101700000,-2103023232,11447400000,-6017824885,19933199999,-12571607259,43470699999,-34536782298,93087299998,-73948040748,173723299998,-158329157990,339398499995,-332782551893,681177899986,-663380994064,1024846052596,-1003395498766,1752542213416,-1614161909720,-1614161909720,236,0.04873525975361264,0.17124380668185513,0.24317919233471694,4.781204870866256
2024-06-08 09:52:33,30000000000,2024-06-08 10:45:35,169233575639,167901498871,163162486780,161144813260,160727346063,150528216389,154224321278,162414377290,151190844119,147950880348,169233575639,3774300000,-5644080774,9701400000,-6407568683,19966699999,-15075230984,43045999999,-36978327965,93759899998,-77489098290,173663399998,-159965803179,340071099995,-336323609435,681053399987,-666720242773,1024480552596,-1006201153259,1753214813416,-1617702967262,-1617702967262,236,0.04871656305115528,0.1711781110332142,0.24308589953139775,4.781313678172483
