open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-09 22:54:50,18036137026,16454343132,16454343132,16454343132,16454343132,16454343132,16334343132,16334343132,15654343132,15355017352,17205232063,2433193894,-1719487304,2433193894,-1719487304,2433193894,-1719487304,2433193894,-1719487304,2433193894,-1719487304,2553193894,-1719487304,2553193894,-1719487304,3233193894,-1719487304,4193193894,-2380161524,13838757325,-13875939666,-4018712757052,1868,0.24010398630915852,0.43104806692381864,0.46100950455547174,5.214329549995812
2024-06-08 13:36:43,600000000000,2024-06-09 22:55:07,16688829849,18036137026,18036137026,16454343132,16454343132,16454343132,16334343132,16334343132,15654343132,14694343132,17205232063,0,-479219873,0,-479219873,2433193894,-2198707177,2433193894,-2198707177,2433193894,-2198707177,2553193894,-2198707177,2553193894,-2198707177,3233193894,-2198707177,4193193894,-2198707177,13838757325,-14355159539,-4019191976925,1868,0.24010398630915852,0.43104806692381864,0.46100950455547174,5.214329549995812
2024-06-08 13:36:43,600000000000,2024-06-09 22:59:17,16708829849,16688829849,16688829849,16688829849,16688829849,16688829849,16454343132,16334343132,16334343132,15654343132,16182063002,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,2453193894,-2198707177,2573193894,-2198707177,2573193894,-2198707177,3253193894,-2198707177,13858757325,-13427224667,-4019191976925,1868,0.24010258657219485,0.4310455540379575,0.46100681700307383,5.214345572098091
2024-06-08 13:36:43,600000000000,2024-06-09 23:03:41,16748829849,16708829849,16708829849,16708829849,16708829849,16708829849,16688829849,16454343132,16334343132,15654343132,15373578225,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,60000000,0,2493193894,-2198707177,2613193894,-2198707177,3293193894,-2198707177,13898757325,-12523505701,-4019191976925,1869,0.24009978714722727,0.4310405283541306,0.46100144199228293,5.214428878358132
2024-06-08 13:36:43,600000000000,2024-06-09 23:05:44,16914434539,16748829849,16748829849,16748829849,16748829849,16748829849,16708829849,16688829849,16334343132,16184343132,15432719608,165604690,0,165604690,0,165604690,0,165604690,0,165604690,0,205604690,0,225604690,0,2778798584,-2198707177,2928798584,-2198707177,13976362015,-12494647084,-4019191976925,1869,0.2400881978941822,0.4310197226807265,0.4609791901509595,5.21458621146542
2024-06-08 13:36:43,600000000000,2024-06-09 23:10:35,16897456841,16914434539,16914434539,16914434539,16914434539,16914434539,16748829849,16708829849,16334343132,16334343132,14944153056,0,-16977698,0,-16977698,0,-16977698,0,-16977698,0,-16977698,165604690,-16977698,205604690,-16977698,2778798584,-2215684875,2778798584,-2215684875,13876362015,-11923058230,-4019208954623,1869,0.2400881978941822,0.4310197226807265,0.4609791901509595,5.21458621146542
2024-06-08 13:36:43,600000000000,2024-06-09 23:22:21,16216267614,16897456841,16897456841,16897456841,16897456841,16897456841,16897456841,16897456841,16708829849,16454343132,15355017352,0,-681189227,0,-681189227,0,-681189227,0,-681189227,0,-681189227,0,-681189227,0,-681189227,205604690,-698166925,2658798584,-2896874102,4418798584,-3557548322,-4019890143850,1869,0.2400881978941822,0.4310197226807265,0.4609791901509595,5.21458621146542
2024-06-08 13:36:43,600000000000,2024-06-09 23:22:41,16407161437,16216267614,16216267614,16897456841,16897456841,16897456841,16897456841,16897456841,16708829849,16454343132,15355017352,190893823,0,190893823,0,190893823,-681189227,190893823,-681189227,190893823,-681189227,190893823,-681189227,190893823,-681189227,396498513,-698166925,2849692407,-2896874102,4609692407,-3557548322,-4019890143850,1869,0.240074840259474,0.4309957423099374,0.46095354294429086,5.214722393922811
2024-06-08 13:36:43,600000000000,2024-06-09 23:23:16,16902161437,16407161437,16407161437,16407161437,16897456841,16897456841,16897456841,16897456841,16708829849,16454343132,15355017352,495000000,0,495000000,0,495000000,0,685893823,-681189227,685893823,-681189227,685893823,-681189227,685893823,-681189227,891498513,-698166925,3344692407,-2896874102,5104692407,-3557548322,-4019890143850,1870,0.24004020997396083,0.43093357209003835,0.460887051375315,5.215390143713213
2024-06-08 13:36:43,600000000000,2024-06-09 23:24:05,16258940577,16902161437,16902161437,16902161437,16407161437,16897456841,16897456841,16897456841,16748829849,16454343132,15355017352,0,-643220860,0,-643220860,0,-643220860,495000000,-643220860,685893823,-1324410087,685893823,-1324410087,685893823,-1324410087,851498513,-1341387785,3344692407,-3540094962,5104692407,-4200769182,-4020533364710,1870,0.24004020997396083,0.43093357209003835,0.460887051375315,5.215390143713213
2024-06-08 13:36:43,600000000000,2024-06-09 23:24:58,16173999556,16258940577,16258940577,16258940577,16902161437,16407161437,16897456841,16897456841,16748829849,18036137026,14694343132,0,-84941021,0,-84941021,0,-84941021,0,-728161881,495000000,-728161881,685893823,-1409351108,685893823,-1409351108,851498513,-1426328806,911498513,-1905548679,5104692407,-3625035983,-4020618305731,1870,0.24004020997396083,0.43093357209003835,0.460887051375315,5.215390143713213
2024-06-08 13:36:43,600000000000,2024-06-09 23:25:18,16365999556,16173999556,16173999556,16258940577,16258940577,16902161437,16897456841,16897456841,16748829849,16688829849,14694343132,192000000,0,192000000,0,192000000,-84941021,192000000,-84941021,192000000,-728161881,877893823,-1409351108,877893823,-1409351108,1043498513,-1426328806,1103498513,-1426328806,5296692407,-3625035983,-4020618305731,1870,0.24002678030977947,0.4309094624079219,0.4608612658691026,5.215593098981778
2024-06-08 13:36:43,600000000000,2024-06-09 23:26:05,15903790296,16365999556,16365999556,16365999556,16173999556,16258940577,16897456841,16897456841,16914434539,16688829849,14694343132,0,-462209260,0,-462209260,0,-462209260,192000000,-462209260,192000000,-1190371141,877893823,-1871560368,877893823,-1871560368,877893823,-1888538066,1103498513,-1888538066,5296692407,-4087245243,-4021080514991,1870,0.24002678030977947,0.4309094624079219,0.4608612658691026,5.215593098981778
2024-06-08 13:36:43,600000000000,2024-06-09 23:46:22,15596805862,15903790296,15903790296,15903790296,15903790296,15903790296,15903790296,15903790296,15903790296,16897456841,16334343132,0,-306984434,0,-306984434,0,-306984434,0,-306984434,0,-306984434,0,-306984434,0,-306984434,0,-306984434,877893823,-2178544802,3656692407,-4394229677,-4021387499425,1870,0.24002678030977947,0.4309094624079219,0.4608612658691026,5.215593098981778
2024-06-08 13:36:43,600000000000,2024-06-09 23:49:40,15656805862,15596805862,15596805862,15596805862,15596805862,15596805862,15903790296,15903790296,15903790296,16897456841,16334343132,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,-306984434,60000000,-306984434,60000000,-306984434,937893823,-2178544802,3716692407,-4394229677,-4021387499425,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 00:00:55,15589805023,15656805862,15656805862,15656805862,15656805862,15656805862,15656805862,15656805862,15903790296,15903790296,16708829849,0,-67000839,0,-67000839,0,-67000839,0,-67000839,0,-67000839,0,-67000839,0,-67000839,60000000,-373985273,60000000,-373985273,1143498513,-2262523339,-4021454500264,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 00:21:25,15193853629,15589805023,15589805023,15589805023,15589805023,15589805023,15589805023,15589805023,15589805023,15656805862,16897456841,0,-395951394,0,-395951394,0,-395951394,0,-395951394,0,-395951394,0,-395951394,0,-395951394,0,-395951394,0,-462952233,937893823,-2641497035,-4021850451658,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 00:35:03,15082415603,15193853629,15193853629,15193853629,15193853629,15193853629,15193853629,15193853629,15589805023,15589805023,15903790296,0,-111438026,0,-111438026,0,-111438026,0,-111438026,0,-111438026,0,-111438026,0,-111438026,0,-507389420,0,-507389420,60000000,-881374693,-4021961889684,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 00:41:44,14909749626,15082415603,15082415603,15082415603,15082415603,15082415603,15082415603,15193853629,15193853629,15589805023,15903790296,0,-172665977,0,-172665977,0,-172665977,0,-172665977,0,-172665977,0,-172665977,0,-284104003,0,-284104003,0,-680055397,60000000,-1054040670,-4022134555661,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 00:45:30,14004341080,14909749626,14909749626,14909749626,14909749626,14909749626,15082415603,15082415603,15193853629,15589805023,15903790296,0,-905408546,0,-905408546,0,-905408546,0,-905408546,0,-905408546,0,-1078074523,0,-1078074523,0,-1189512549,0,-1585463943,60000000,-1959449216,-4023039964207,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:06:15,13620849117,14004341080,14004341080,14004341080,14004341080,14004341080,14004341080,14004341080,14004341080,15082415603,15589805023,0,-383491963,0,-383491963,0,-383491963,0,-383491963,0,-383491963,0,-383491963,0,-383491963,0,-383491963,0,-1461566486,0,-1968955906,-4023423456170,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:11:27,13301787149,13620849117,13620849117,13620849117,13620849117,13620849117,13620849117,14004341080,14004341080,15082415603,15589805023,0,-319061968,0,-319061968,0,-319061968,0,-319061968,0,-319061968,0,-319061968,0,-702553931,0,-702553931,0,-1780628454,0,-2288017874,-4023742518138,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:25:40,13181229246,13301787149,13301787149,13301787149,13301787149,13301787149,13301787149,13301787149,14004341080,14004341080,15193853629,0,-120557903,0,-120557903,0,-120557903,0,-120557903,0,-120557903,0,-120557903,0,-120557903,0,-823111834,0,-823111834,0,-2012624383,-4023863076041,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:29:02,12724287226,13181229246,13181229246,13181229246,13181229246,13181229246,13301787149,13301787149,13620849117,14004341080,15193853629,0,-456942020,0,-456942020,0,-456942020,0,-456942020,0,-456942020,0,-577499923,0,-577499923,0,-896561891,0,-1280053854,0,-2469566403,-4024320018061,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:34:29,12623705635,12724287226,12724287226,12724287226,12724287226,12724287226,12724287226,13301787149,13301787149,14004341080,15193853629,0,-100581591,0,-100581591,0,-100581591,0,-100581591,0,-100581591,0,-100581591,0,-678081514,0,-678081514,0,-1380635445,0,-2570147994,-4024420599652,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 01:54:21,12429630624,12623705635,12623705635,12623705635,12623705635,12623705635,12623705635,12623705635,12724287226,13301787149,14004341080,0,-194075011,0,-194075011,0,-194075011,0,-194075011,0,-194075011,0,-194075011,0,-194075011,0,-294656602,0,-872156525,0,-1574710456,-4024614674663,1871,0.24002258384789116,0.43090192868550153,0.4608532084901071,5.215710913081392
2024-06-08 13:36:43,600000000000,2024-06-10 02:05:07,12479630624,12429630624,12429630624,12429630624,12429630624,12429630624,12429630624,12429630624,12623705635,12623705635,14004341080,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-194075011,50000000,-194075011,50000000,-1574710456,-4024614674663,1872,0.24001908690840598,0.4308956507847119,0.4608464942228253,5.21581174486548
2024-06-08 13:36:43,600000000000,2024-06-10 02:08:19,12609630624,12479630624,12479630624,12479630624,12479630624,12479630624,12429630624,12429630624,12623705635,12623705635,13620849117,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,180000000,0,180000000,0,180000000,-194075011,180000000,-194075011,180000000,-1191218493,-4024614674663,1873,0.24000999534259643,0.43087932909873006,0.4608290380434676,5.216037701396237
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:11,12709630624,12609630624,12609630624,12609630624,12609630624,12609630624,12479630624,12429630624,12623705635,12623705635,13301787149,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,230000000,0,280000000,0,280000000,-194075011,280000000,-194075011,280000000,-872156525,-4024614674663,1874,0.24000300229909757,0.430866774797036,0.4608156111130435,5.2162191478085855
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:17,12719630624,12709630624,12609630624,12609630624,12609630624,12609630624,12479630624,12429630624,12623705635,12623705635,13301787149,10000000,0,110000000,0,110000000,0,110000000,0,110000000,0,240000000,0,290000000,0,290000000,-194075011,290000000,-194075011,290000000,-872156525,-4024614674663,1874,0.2400023030171604,0.4308655194071031,0.4608142684630344,5.216234237221695
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:24,12739630624,12719630624,12709630624,12609630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,20000000,0,30000000,0,130000000,0,130000000,0,130000000,0,130000000,0,310000000,0,310000000,-194075011,310000000,-194075011,310000000,-872156525,-4024614674663,1874,0.24000090446551076,0.43086300864918387,0.4608115831864881,5.216263642244575
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:32,12769630624,12739630624,12719630624,12609630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,30000000,0,50000000,0,160000000,0,160000000,0,160000000,0,160000000,0,340000000,0,340000000,-194075011,340000000,-194075011,340000000,-872156525,-4024614674663,1874,0.23999880666859735,0.4308592425671699,0.4608075553303472,5.216306100578395
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:40,12789630624,12769630624,12739630624,12609630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,20000000,0,50000000,0,180000000,0,180000000,0,180000000,0,180000000,0,360000000,0,360000000,-194075011,360000000,-194075011,360000000,-872156525,-4024614674663,1874,0.23999740815769538,0.43085673188240314,0.4608048701320382,5.2163334718065215
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:47,12799630624,12789630624,12769630624,12719630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,10000000,0,30000000,0,90000000,0,190000000,0,190000000,0,190000000,0,370000000,0,370000000,-194075011,370000000,-194075011,370000000,-872156525,-4024614674663,1874,0.23999670890835642,0.4308554765509924,0.460803527544619,5.216346909622574
2024-06-08 13:36:43,600000000000,2024-06-10 02:13:56,12849630624,12799630624,12789630624,12739630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,50000000,0,60000000,0,110000000,0,240000000,0,240000000,0,240000000,0,420000000,0,420000000,-194075011,420000000,-194075011,420000000,-872156525,-4024614674663,1874,0.23999321272277996,0.4308492000036617,0.4607968147248727,5.216411939586505
2024-06-08 13:36:43,600000000000,2024-06-10 02:14:06,12879630624,12849630624,12849630624,12769630624,12609630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,30000000,0,80000000,0,110000000,0,270000000,0,270000000,0,270000000,0,450000000,0,450000000,-194075011,450000000,-194075011,450000000,-872156525,-4024614674663,1874,0.2399911150603276,0.4308454341630398,0.46079278712690264,5.216449450672716
2024-06-08 13:36:43,600000000000,2024-06-10 02:14:14,12899630624,12879630624,12849630624,12789630624,12709630624,12609630624,12609630624,12429630624,12623705635,12623705635,13301787149,20000000,0,50000000,0,110000000,0,190000000,0,290000000,0,290000000,0,470000000,0,470000000,-194075011,470000000,-194075011,470000000,-872156525,-4024614674663,1874,0.23998971663906438,0.4308429236391975,0.4607901021007037,5.216473910643333
2024-06-08 13:36:43,600000000000,2024-06-10 02:14:36,12919630624,12899630624,12899630624,12879630624,12769630624,12609630624,12609630624,12429630624,12429630624,12623705635,13301787149,20000000,0,20000000,0,70000000,0,150000000,0,310000000,0,310000000,0,490000000,0,490000000,0,490000000,-194075011,490000000,-872156525,-4024614674663,1874,0.2399883182340982,0.43084041314461247,0.4607874171057956,5.21649796818596
