open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 20:36:14,246707099483149,253804197508338,253914871056179,253919132562809,240426585824509,251135216574836,300248721121219,405617111817547,534685077961593,257108282028261,246707099483149,0,-7097098025189,0,-7207771573030,361648321501,-7573681401161,13854195059801,-7573681401161,13854195059801,-18643960472990,29700514474496,-83242136112566,63591727457368,-222501739791766,489158482390032,-777136460868476,1104983217742976,-1103804858284921,3991589429644222,-3985973786178353,-3985973786178353,367,0.14068957499200493,0.34074538421576306,0.4291544275505837,4.394286385590901
2024-06-08 19:55:12,206900000000000,2024-06-08 20:36:37,247517380517031,246707099483149,246707099483149,253804197508338,248460311581854,251135216574836,305602323591414,406725984789699,514517476510863,281975308450593,247517380517031,810281033882,0,810281033882,0,810281033882,-7207771573030,6630750336338,-7573681401161,14664476093683,-18282312151488,24835783151588,-82920726225971,63293135519098,-222501739791766,489968763423914,-756968859417746,1067091118957726,-1089508457070695,3992399710678104,-3985973786178353,-3985973786178353,367,0.14066102121419155,0.340676227933271,0.4290673281320759,4.394505626120461
2024-06-08 19:55:12,206900000000000,2024-06-08 20:36:45,246643771640843,247517380517031,246707099483149,246707099483149,254280780884310,251135216574836,305602323591414,406725984789699,489971274350387,279287190757452,246643771640843,0,-873608876188,810281033882,-873608876188,810281033882,-873608876188,1171929355383,-8447290277349,14664476093683,-19155921027676,24835783151588,-83794335102159,63293135519098,-223375348667954,489968763423914,-733296266133458,1067091118957726,-1089064010694309,3992399710678104,-3986847395054541,-3986847395054541,367,0.14066102121419155,0.340676227933271,0.4290673281320759,4.394505626120461
2024-06-08 19:55:12,206900000000000,2024-06-08 20:37:25,246469790894976,246643771640843,246643771640843,246643771640843,246707099483149,248460311581854,305292728805926,382348701981114,512840588749307,230948920841481,246469790894976,0,-173980745867,0,-173980745867,0,-173980745867,810281033882,-1047589622055,9204207991382,-8621271023216,22478865671965,-81301803582915,63293135519098,-190966385899384,459389084753277,-725759882607608,1018091584586954,-991326907664375,3992399710678104,-3987021375800408,-3987021375800408,367,0.14066102121419155,0.340676227933271,0.4290673281320759,4.394505626120461
2024-06-08 19:55:12,206900000000000,2024-06-08 20:37:30,246365520397654,246469790894976,246643771640843,246643771640843,246707099483149,248460311581854,305292728805926,382348701981114,509675381732029,230393951046306,246365520397654,0,-278251243189,0,-278251243189,0,-278251243189,810281033882,-1151860119377,6630750336338,-8725541520538,22478865671965,-81406074080237,63293135519098,-191070656396706,459389084753277,-722698946087652,1017570169691180,-989095402030374,3992399710678104,-3987125646297730,-3987125646297730,367,0.14066102121419155,0.340676227933271,0.4290673281320759,4.394505626120461
2024-06-08 19:55:12,206900000000000,2024-06-08 20:37:45,246226630375808,246365520397654,246365520397654,246643771640843,246643771640843,254280780884310,305292728805926,382348701981114,507232793040655,241683251376733,246226630375808,0,-138890021846,0,-138890021846,0,-417141265035,0,-1290750141223,1171929355383,-8864431542384,22478865671965,-81544964102083,63293135519098,-191209546418552,459389084753277,-681921232210848,1004197590936120,-988074669933878,3992399710678104,-3987264536319576,-3987264536319576,367,0.14066102121419155,0.340676227933271,0.4290673281320759,4.394505626120461
2024-06-08 19:55:12,206900000000000,2024-06-08 20:37:52,142952438029369,246226630375808,246365520397654,246643771640843,246643771640843,254280780884310,304972656664925,373982527657023,495458736907473,244545673076257,142952438029369,103274192346439,-104433201523830,103274192346439,-104572091545676,103274192346439,-104850342788865,103274192346439,-104850342788865,104084473380321,-113297633066214,125753058018404,-185658093484912,166567327865537,-295482234324143,524189261892440,-769588546380601,1105536154401681,-1092507871457708,4095673903024543,-4091697737843406,-4091697737843406,367,0.16232962596331,0.35730136256733347,0.44346364286988066,4.331289004526036
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:08,268776628759580,142952438029369,142952438029369,246365520397654,246643771640843,253804197508338,276077719491083,373982527657023,447668110264943,262912654233631,268776628759580,23709007561163,0,23709007561163,0,126983199907602,-104572091545676,126983199907602,-104850342788865,127793480941484,-112821049690242,149462065579567,-156763156311070,190276335426700,-295482234324143,473802546495082,-664129128464091,1081393136056134,-1074692471294355,4119382910585706,-4091697737843406,-4091697737843406,368,0.16139534177247286,0.35524492331645585,0.4409112987226821,4.3417837189424064
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:15,268364726905070,268776628759580,142952438029369,246226630375808,246643771640843,246707099483149,276077719491083,373982527657023,428113974227437,276833887511536,268364726905070,0,-411901854510,23709007561163,-411901854510,126983199907602,-104983993400186,126983199907602,-105262244643375,127793480941484,-106135853519563,149462065579567,-157175058165580,190276335426700,-295894136178653,401267041061174,-588758286552474,1066635212542399,-1072901858350567,4119382910585706,-4092109639697916,-4092109639697916,368,0.16139534177247286,0.35524492331645585,0.4409112987226821,4.3417837189424064
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:18,269229599692497,268776628759580,268776628759580,246226630375808,246643771640843,246707099483149,276077719491083,373982527657023,449494648256258,285594182917106,269229599692497,864872787427,-411901854510,24573880348590,-411901854510,127848072695029,-104845103378340,127848072695029,-105262244643375,128658353728911,-106135853519563,150326938366994,-157175058165580,191141208214127,-295894136178653,402131913848601,-582857748722995,1056537275125958,-1072901858350567,4120247783373133,-4092109639697916,-4092109639697916,369,0.16136146360629078,0.35517035458098134,0.4408187479335104,4.342859907111212
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:27,269312824988537,269229599692497,268364726905070,142952438029369,246469790894976,246707099483149,276077719491083,373822151878140,443944902744970,308383341456883,269312824988537,83225296040,0,948098083467,0,24657105644630,-411901854510,127931297991069,-105088263897508,128741579024951,-106135853519563,150410163663034,-157175058165580,191224433510167,-295733760399770,402080310144641,-576712387901074,1056214524214035,-1072901858350567,4120331008669173,-4092109639697916,-4092109639697916,370,0.16135820431582362,0.35516318060446284,0.44080984397149386,4.34301073120144
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:31,261354466949360,269229599692497,269229599692497,142952438029369,246365520397654,246707099483149,263692624859751,373822151878140,442813947238401,308866909637418,261354466949360,83225296040,-7958358039177,83225296040,-7958358039177,24657105644630,-8370259893687,127931297991069,-112942351439363,128741579024951,-114094211558740,150410163663034,-165133416204757,191224433510167,-303692118438947,402080310144641,-583539790433682,1033347773701686,-1080713012597560,4120331008669173,-4100067997737093,-4100067997737093,370,0.16135820431582362,0.35516318060446284,0.44080984397149386,4.34301073120144
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:34,261766368803871,269312824988537,269229599692497,142952438029369,246365520397654,246707099483149,263692624859751,373822151878140,442813947238401,308866909637418,261766368803871,411901854511,-7958358039177,495127150551,-7958358039177,25069007499141,-8370259893687,128343199845580,-112942351439363,129153480879462,-114094211558740,150822065517545,-152748321573425,191636335364678,-303692118438947,402492211999152,-583539790433682,1033759675556197,-1080713012597560,4120742910523684,-4100067997737093,-4100067997737093,370,0.16134207524758484,0.3551276791485551,0.44076578143321826,4.3431949409160175
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:36,262420788379349,261354466949360,269229599692497,142952438029369,246365520397654,246707099483149,263692624859751,373822151878140,442813947238401,299103919920885,262420788379349,1066321429989,-7958358039177,1149546726029,-7958358039177,25723427074619,-8370259893687,128997619421058,-112942351439363,129807900454940,-114094211558740,151476485093023,-152748321573425,192290754940156,-303692118438947,403146631574630,-583539790433682,1034414095131675,-1070156274086256,4121397330099162,-4100067997737093,-4100067997737093,370,0.1613164564091343,0.3550712898984016,0.4406957940642587,4.343695964131861
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:37,263023611132672,261354466949360,269312824988537,142952438029369,246365520397654,247517380517031,263692624859751,373822151878140,442813947238401,299103919920885,263023611132672,1669144183312,0,1752369479352,-7958358039177,26326249827942,-8370259893687,129600442174381,-112942351439363,130410723208263,-114094211558740,152079307846346,-152748321573425,192893577693479,-303692118438947,403749454327953,-583539790433682,1034075965298043,-1070156274086256,4122000152852485,-4100067997737093,-4100067997737093,371,0.16129286465105502,0.35501936242516885,0.44063134441794516,4.344498332122283
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:41,263461888805944,262420788379349,261354466949360,268776628759580,246365520397654,247517380517031,259502192716574,373822151878140,442813947238401,299103919920885,263461888805944,1695520002073,0,2107421856584,-7958358039177,3055519940051,-8370259893687,130038719847653,-112942351439363,130038719847653,-114094211558740,152517585519618,-147872419483966,193331855366751,-303692118438947,404187732001225,-583539790433682,1034514242971315,-1070156274086256,4122438430525757,-4100067997737093,-4100067997737093,372,0.16127571677544064,0.354981618487266,0.44058449862906157,4.3451154438765816
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:43,264062474033042,263023611132672,261354466949360,268776628759580,246365520397654,247517380517031,258051701457704,373822151878140,442813947238401,299103919920885,264062474033042,1038862900370,0,2708007083682,0,3656105167149,-8370259893687,130639305074751,-112942351439363,130639305074751,-114094211558740,153118170746716,-147107398171378,193932440593849,-303692118438947,404788317228323,-583539790433682,1035114828198413,-1070156274086256,4123039015752855,-4100067997737093,-4100067997737093,372,0.16125222444063253,0.35492990985313955,0.440520320594327,4.345702598628543
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:49,264376317237904,264062474033042,263023611132672,269229599692497,246226630375808,246643771640843,254330513133103,341239811867420,442813947238401,289121112396755,264376317237904,313843204862,0,1352706105232,0,3105075584584,-7958358039177,130953148279613,-112803461417517,130953148279613,-113220602682552,153432013951578,-147107398171378,161663943787991,-258381416778519,405102160433185,-583539790433682,1035428671403275,-1060173466562126,4123352858957717,-4100067997737093,-4100067997737093,372,0.1612399509543119,0.354902894862131,0.4404867910095567,4.346054089770759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:52,256628417734669,264062474033042,263461888805944,269229599692497,142952438029369,246643771640843,243682475318056,341239811867420,442813947238401,286744547244815,256628417734669,313843204862,-7747899503235,914428431960,-7747899503235,3105075584584,-15706257542412,130953148279613,-120551360920752,130953148279613,-120968502185787,153432013951578,-151134109350012,161663943787991,-266129316281754,405102160433185,-591287689936917,1035428671403275,-1065544800913421,4123352858957717,-4107815897240328,-4107815897240328,372,0.1612399509543119,0.354902894862131,0.4404867910095567,4.346054089770759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:38:54,255878586588594,264376317237904,264062474033042,269229599692497,142952438029369,246643771640843,243682475318056,341239811867420,442813947238401,286744547244815,255878586588594,313843204862,-8497730649310,313843204862,-8497730649310,3105075584584,-16456088688487,27678955933174,-16867990542997,130953148279613,-121718333331862,153432013951578,-141235902681040,161663943787991,-266879147427829,405102160433185,-592037521082992,1035428671403275,-1066294632059496,4123352858957717,-4108565728386403,-4108565728386403,372,0.1612399509543119,0.354902894862131,0.4404867910095567,4.346054089770759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:39:00,254023053555319,255878586588594,264376317237904,269312824988537,142952438029369,246643771640843,243682475318056,354198009095630,442813947238401,275205589895334,254023053555319,0,-1855533033275,0,-10353263682585,3021850288544,-18311621721762,27678955933174,-18723523576272,130953148279613,-123573866365137,153432013951578,-143091435714315,161663943787991,-268734680461104,405102160433185,-593893054116267,1035386199289969,-1056611207743290,4123352858957717,-4110421261419678,-4110421261419678,372,0.1612399509543119,0.354902894862131,0.4404867910095567,4.346054089770759
2024-06-08 19:55:12,206900000000000,2024-06-08 20:39:19,246932180165756,254023053555319,254023053555319,264376317237904,269229599692497,246643771640843,251135216574836,345838470972174,463693536354074,257055839567473,246932180165756,0,-7090873389563,0,-7090873389563,313843204862,-17444137072148,3105075584584,-25402495111325,130953148279613,-130664739754700,145617624373296,-149820660782376,161663943787991,-260570234594409,384222571317512,-600983927505830,1035363105353551,-1043461515146024,4123352858957717,-4117512134809241,-4117512134809241,372,0.1612399509543119,0.354902894862131,0.4404867910095567,4.346054089770759
