open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:22,179233001020,174960931942,170986905326,162747045051,153995050064,151109755022,154420606309,141693092831,179233001020,179233001020,179233001020,2231500000,-406281544,11844100000,-4547666442,31394099999,-14015776821,52483999997,-26420330585,107127099996,-78715335542,254953429045,-229606669367,450176552837,-412263989236,692542360627,-583900502485,692542360627,-583900502485,692542360627,-583900502485,-583900502485,240,0.014193500006412136,0.059261645684522385,0.10752483058015676,5.224265825865345
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:24,179023188894,174960931942,172703285918,162199296298,154019557158,152256471236,155582859798,141160399462,179023188894,179023188894,179023188894,3087700000,-4120729728,7170500000,-6014647802,28427600000,-14719167751,51923099997,-30134778769,102632199996,-79391106654,255809629045,-233321117551,450011952837,-414318744051,693398560627,-587614950669,693398560627,-587614950669,693398560627,-587614950669,-587614950669,240,0.014175974047467973,0.05918847013453392,0.10739206024406105,5.224426670713995
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:25,177164771292,174960931942,172703285918,162199296298,154019557158,152256471236,152298558039,141160399462,177164771292,177164771292,177164771292,6656100000,-4120729728,10738900000,-6014647802,31996000000,-14719167751,55320699997,-28590957566,106200599996,-78402499940,258431229045,-229925937049,452296152837,-412935683969,696966960627,-587614950669,696966960627,-587614950669,696966960627,-587614950669,-587614950669,240,0.015077041802019847,0.061306636341212986,0.11001654931679922,5.221580389092523
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:26,179722416853,178268401020,174960931942,162199296298,153727628861,151293127835,152423658038,141061539380,179722416853,179722416853,179722416853,7544900000,-6204685024,11627700000,-8098603098,32884800000,-16803123047,56209499997,-30674912862,107089399996,-80486455236,259320029045,-231665671088,453184952837,-415019639265,697855760627,-589698905965,697855760627,-589698905965,697855760627,-589698905965,-589698905965,240,0.015057839446017806,0.061228555251316825,0.11104243078308387,5.220811898427166
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:31,177853978158,179722416853,178268401020,165792911856,153404243412,152941462702,152322154077,141447462358,177853978158,177853978158,177853978158,2673800000,-3584004912,9329900000,-7704734640,29186700000,-15166345476,52941899997,-28460531934,103507299997,-77766517850,258115375723,-231487446786,453942752837,-415193611859,699640760627,-591198955581,699640760627,-591198955581,699640760627,-591198955581,-591198955581,240,0.015019422239754616,0.06107234226706237,0.11075912719343856,5.220487560355433
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:34,179469866380,179722416853,179023188894,169017061949,155708198316,151318837694,155657831223,141731824963,179469866380,179469866380,179469866380,3598300000,-4314088681,8911700000,-10112492161,26088100000,-16656722018,53500499998,-31014339058,104477399997,-76923310376,256986075723,-233025781026,449744952837,-412965713529,701454060627,-594012994646,701454060627,-594012994646,701454060627,-594012994646,-594012994646,240,0.01498059614995623,0.060914466670570884,0.1110220959122956,5.219322952289893
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:36,177957172182,177853978158,179722416853,169916049333,156390066375,150772883365,155895732618,140130787870,177957172182,177957172182,177957172182,7329900000,-6031539144,8218700000,-8115494440,29819700000,-18374172481,57232099998,-32731789521,106436999997,-76676906510,259351075723,-233333098110,453134152837,-414020730638,705185660627,-595730445109,705185660627,-595730445109,705185660627,-595730445109,-595730445109,240,0.01490132398701481,0.06059212826166762,0.1104346051616499,5.2176618707159435
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:37,179947603904,177853978158,179722416853,170986905326,158755266375,151207883151,155895732618,138470677484,179947603904,179947603904,179947603904,6437700000,-4930810585,8222700000,-6430860201,26994000000,-17108049531,56206099998,-33131110578,105538399997,-77076227567,260243875723,-233732419167,454026952837,-411001137570,706078460627,-596129766166,706078460627,-596129766166,706078460627,-596129766166,-596129766166,240,0.014882482027094671,0.060515512623139325,0.11029496626741037,5.2174050195450175
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:38,180957155795,177853978158,179722416853,170986905326,162109135262,150987554499,153962788289,138470677484,180957155795,180957155795,180957155795,7401299999,-6864479705,9186299999,-8364529321,26343799999,-18710599243,53173199998,-33879348586,105536499996,-77395183315,261207475722,-235666088287,453387752836,-412934806690,707042060626,-598063435286,707042060626,-598063435286,707042060626,-598063435286,-598063435286,240,0.014862199273825752,0.060865685923830445,0.11114727733088724,5.216664133572609
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:39,178235287981,179469866380,179722416853,170986905326,162109135262,149833041081,154144788289,139595677484,178235287981,178235287981,178235287981,7554199999,-8609759787,9339199999,-10109809403,26496699999,-20455879325,51604299998,-34952467837,104597399996,-76182534485,261360375722,-236140857419,453540652836,-414680086772,707194960626,-599808715368,707194960626,-599808715368,707194960626,-599808715368,-599808715368,240,0.014858985972833114,0.06085252637958043,0.11112324659021447,5.2166682589674345
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:41,177577197617,177957172182,177853978158,170986905326,161870974431,148900099125,153235396687,139595677484,177577197617,177577197617,177577197617,5740899999,-8685376339,9339199999,-12999465020,26496699999,-23345534942,49608899998,-35113913314,104438299996,-78089248146,261178375722,-237793421434,453369452836,-417569742389,707194960626,-602698370985,707194960626,-602698370985,707194960626,-602698370985,-602698370985,240,0.014858985972833114,0.06085252637958043,0.11112324659021447,5.2166682589674345
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:44,175264750975,178235287981,179469866380,172703285918,160287090723,149883540430,152649891184,139766877484,175264750975,175264750975,175264750975,2106700000,-4934058965,9507999999,-11798538670,22920699999,-21397191384,49348499998,-34437557008,103574499996,-77394347261,261090875723,-236826639197,454980852836,-416629202611,709148760626,-602997494251,709148760626,-602997494251,709148760626,-602997494251,-602997494251,240,0.014818047472470942,0.060684869503277804,0.110909592407058,5.216160343057795
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:45,177285827709,178235287981,179469866380,172703285918,160287090723,149883540430,152649891184,139766877484,177285827709,177285827709,177285827709,2940100000,-5130321188,8680999999,-10926041910,23906999999,-23338733689,50334799998,-36379099313,104560799996,-78545755022,262077175723,-238768181502,455967152836,-418570744916,710135060626,-604939036556,710135060626,-604939036556,710135060626,-604939036556,-604939036556,240,0.01479746682375714,0.060600584850808575,0.11075555110272549,5.215698931413025
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:46,174756726621,177577197617,177957172182,174960931942,162219084719,149883540430,152649891184,140251077484,174756726621,174756726621,174756726621,3937200000,-7015882912,9678099999,-12811603634,24904099999,-25224295413,51331899998,-38264661037,105557899996,-80431316746,263074275723,-240653743226,456964252836,-420456306640,711132160626,-606824598280,711132160626,-606824598280,711132160626,-606824598280,-606824598280,240,0.014776718846114026,0.06051561493030666,0.11060025738079998,5.215071087604473
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:48,173369157654,177577197617,180957155795,174960931942,162747045051,146216400758,151947804656,140180508728,173369157654,173369157654,173369157654,5682100000,-6339846221,6798599999,-12908451040,22566199999,-25543996265,51728799998,-39153491542,107302799996,-79903392092,264819175723,-242867362152,454424052836,-421226056136,712877060626,-609038217206,712877060626,-609038217206,712877060626,-609038217206,-609038217206,240,0.014740550061706876,0.06036749163903514,0.11032954255525308,5.214217726320179
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:49,174435038000,175264750975,178235287981,174960931942,162747045051,148064700758,154253264206,140180508728,174435038000,174435038000,174435038000,6550600000,-6588386538,6703500000,-11223322237,23434699999,-25792536582,52597299998,-39402031859,106549499996,-79226336317,261807675723,-239658775492,455292552836,-421474596453,713745560626,-609286757523,713745560626,-609286757523,713745560626,-609286757523,-609286757523,240,0.014722613462959607,0.060294035257124304,0.11019529134166207,5.214505036705011
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:51,173864375668,174756726621,177577197617,178268401020,162747045051,150146500758,152726793852,140180508728,173864375668,173864375668,173864375668,3610500000,-5644709736,6550600000,-10775030924,23434699999,-27089525351,52597299998,-40699020628,104585299996,-80523325086,255556075723,-236920919415,455292552836,-422771585222,713745560626,-610583746292,713745560626,-610583746292,713745560626,-610583746292,-610583746292,240,0.014722613462959607,0.060294035257124304,0.11019529134166207,5.214505036705011
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:52,175355975668,174756726621,177577197617,179233001020,162747045051,150146500758,156422719360,140180508728,175355975668,175355975668,175355975668,4105000000,-3759148012,8042200000,-7885375307,23407599999,-27089525351,54088899998,-40699020628,104451999996,-78154691407,257047675723,-236920919415,456784152836,-422771585222,715237160626,-610583746292,715237160626,-610583746292,715237160626,-610583746292,-610583746292,240,0.014691910010384338,0.06016829433098058,0.10996548323658353,5.214621536213196
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:53,175670875668,173369157654,177577197617,179233001020,162199296298,150146500758,156596719360,140180508728,175670875668,175670875668,175670875668,4419900000,-3759148012,8357100000,-7885375307,23009699999,-26683243807,54403799998,-40699020628,104766899996,-78154691407,257262575723,-236920919415,457099052836,-422771585222,715552060626,-610583746292,715552060626,-610583746292,715552060626,-610583746292,-610583746292,240,0.014685444397724063,0.06014181548069504,0.10991708964990178,5.2144231082113635
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:58,175721875668,175670875668,173369157654,179722416853,163464139043,149235336585,150618684867,146567185510,175721875668,175721875668,175721875668,1787800000,0,5892800000,-3759148012,19169199999,-20884840327,52053999999,-37687963374,103032699996,-71146235986,258001475723,-230882892278,450333652836,-418531862678,717024960626,-610583746292,717024960626,-610583746292,717024960626,-610583746292,-610583746292,240,0.014655277817421859,0.06001827322640004,0.10971696149506033,5.213813970496555
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:59,177559775668,175670875668,174435038000,179722416853,164189117359,146510711658,153449284867,144427389038,177559775668,177559775668,177559775668,3142200000,-225640911,5817200000,-1771169997,20838499999,-21110481238,51858799999,-37575727654,104701999996,-71371876897,257305175723,-230608525833,451871252836,-417265790415,718694260626,-610809387203,718694260626,-610809387203,718694260626,-610809387203,-610809387203,240,0.014621238231187633,0.05987886971507999,0.11025648086848423,5.2125967684812355
2024-06-09 10:04:33,69700000000,2024-06-09 10:22:00,178970334757,175670875668,174435038000,179722416853,162915157402,147595722910,153449284867,143350206456,178970334757,178970334757,178970334757,5611700000,-4039734445,7418200000,-5336723214,23307999999,-24924574772,54328299999,-40394872599,103893499996,-75185970431,256898775723,-233362207374,454340752836,-419183418069,721163760626,-614623480737,721163760626,-614623480737,721163760626,-614623480737,-614623480737,240,0.014571170341225199,0.059673824929367195,0.10987892670621136,5.211720020053775
2024-06-09 10:04:33,69700000000,2024-06-09 10:22:01,178103141223,175670875668,173864375668,177853978158,165792911856,147595722910,153449284867,143350206456,178103141223,178103141223,178103141223,7247600000,-4039734445,9054100000,-5336723214,24943899999,-24924574772,52345599999,-38590870632,103893899996,-72124902744,258534675723,-233362207374,454905152836,-419183418069,722799660626,-614623480737,722799660626,-614623480737,722799660626,-614623480737,-614623480737,240,0.01453819166281718,0.059538766191075315,0.10963023962735603,5.211708696299349
2024-06-09 10:04:33,69700000000,2024-06-09 10:22:03,179274641223,175721875668,175670875668,177853978158,169017061949,147685343971,153449284867,143926628254,179274641223,179274641223,179274641223,7890300000,-6772321753,8205200000,-6772321753,23801599999,-26157112464,48583699999,-40304608033,104536599996,-74857490052,259177375723,-236094794682,455547852836,-420241685678,723442360626,-617356068045,723442360626,-617356068045,723442360626,-617356068045,-617356068045,240,0.014525276057801174,0.05948587246088526,0.10953284506098376,5.21141933278296
2024-06-09 10:04:33,69700000000,2024-06-09 10:22:05,177141753915,178970334757,175670875668,179469866380,169017061949,146585772581,156329572874,143926628254,177141753915,177141753915,177141753915,5332700000,-6546680842,8474900000,-6772321753,22572899999,-23343073399,48660999999,-39999795417,99134999996,-70923318662,259109675723,-236094794682,456132452836,-420241685678,724026960626,-617356068045,724026960626,-617356068045,724026960626,-617356068045,-617356068045,240,0.014513547935997465,0.059437841872341204,0.10944440512061568,5.211538944193931
