open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:51,787156662,777156662,772593189,781386726,1356251170,1253840327,9861264619,11009642503,787156662,787156662,787156662,10000000,0,14563473,0,15163473,-9393537,25163473,-594257981,189163473,-655847138,10017614346,-19382263560,67909001661,-78131487502,111766241714,-116802067876,111766241714,-116802067876,111766241714,-116802067876,-116802067876,489,0.3867199876918284,0.5242647046139361,0.5766955630747156,3.5885860416221522
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:04,788156662,787156662,787156662,772593189,1365012289,1346904710,9571701760,10868317333,788156662,788156662,788156662,1000000,0,1000000,0,15563473,0,16163473,-593019100,91163473,-649911521,9141627357,-17912873450,65186572097,-75266732768,111767241714,-116802067876,111767241714,-116802067876,111767241714,-116802067876,-116802067876,490,0.38671652764412784,0.5242600139309008,0.5766904032841166,3.5886668844803555
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:06,786926821,787156662,787156662,772593189,1365012289,1346904710,9659402755,11318317333,786926821,786926821,786926821,1000000,-1229841,1000000,-1229841,15563473,-1229841,16163473,-594248941,91163473,-651141362,9141627357,-17914103291,65186572097,-75267962609,111767241714,-116803297717,111767241714,-116803297717,111767241714,-116803297717,-116803297717,490,0.38671652764412784,0.5242600139309008,0.5766904032841166,3.5886668844803555
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:12,816926821,786926821,787156662,777156662,1264778056,1346904710,8638875599,11220333410,816926821,816926821,816926821,30000000,0,31000000,-1229841,45563473,-1229841,46163473,-494014708,121163473,-651141362,6481840117,-14344931457,63000494673,-73794765474,111797241714,-116803297717,111797241714,-116803297717,111797241714,-116803297717,-116803297717,491,0.3866127549959707,0.524119332459902,0.57653565248854,3.590178847646474
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:17,823856821,816926821,786926821,777156662,781386726,1411764723,8949814434,11439235838,823856821,823856821,823856821,36930000,0,36930000,0,47930000,-1229841,53093473,-10623378,63093473,-651001375,6276094807,-14202052420,62462824673,-72815785602,111804171714,-116803297717,111804171714,-116803297717,111804171714,-116803297717,-116803297717,492,0.3865887914322588,0.5240868457743136,0.576499916862485,3.5906188325802226
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:26,830026833,823856821,816926821,787156662,781586726,1387554406,8012391773,10159939783,830026833,830026833,830026833,6170012,0,13100012,0,44100012,-1229841,58863485,-10623378,69263485,-626791058,6072364819,-13045708512,62419494685,-71709347835,111810341726,-116803297717,111810341726,-116803297717,111810341726,-116803297717,-116803297717,492,0.38656745836551937,0.5240579251746844,0.5764681039608327,3.59093127603373
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:28,829910657,823856821,823856821,787156662,772593189,1387554406,7994104655,10229249683,829910657,829910657,829910657,6170012,-116176,6170012,-116176,44100012,-1346017,58863485,-1346017,69263485,-626907234,5863343572,-12098596528,62320024985,-71709464011,111810341726,-116803413893,111810341726,-116803413893,111810341726,-116803413893,-116803413893,492,0.38656745836551937,0.5240579251746844,0.5764681039608327,3.59093127603373
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:37,879910657,829910657,830026833,786926821,772593189,1387554406,7019691947,11461268556,879910657,879910657,879910657,50000000,0,50000000,-116176,93100012,-116176,108663485,-1346017,119263485,-626907234,4585902530,-10725683820,60306363140,-70887721039,111860341726,-116803413893,111860341726,-116803413893,111860341726,-116803413893,-116803413893,493,0.3863946681467516,0.523823678650363,0.5762104308234786,3.5932206614122055
2024-06-07 10:47:51,6000000000,2024-06-07 11:01:56,875494960,879910657,879910657,830026833,787156662,1366251170,8234309458,11052133156,875494960,875494960,875494960,0,-4415697,0,-4415697,56170012,-4531873,94100012,-5761714,109263485,-600019695,2867602530,-10226417028,57495637342,-68133029010,111860341726,-116807829590,111860341726,-116807829590,111860341726,-116807829590,-116807829590,493,0.3863946681467516,0.523823678650363,0.5762104308234786,3.5932206614122055
2024-06-07 10:47:51,6000000000,2024-06-07 11:02:01,885494960,875494960,879910657,829910657,787156662,1365012289,8214886939,12031833156,885494960,885494960,885494960,10000000,-4415697,10000000,-4415697,60000000,-4415697,104100012,-5761714,119263485,-598780814,2819236834,-10172447824,56535837342,-67672275538,111870341726,-116807829590,111870341726,-116807829590,111870341726,-116807829590,-116807829590,494,0.3863601286376927,0.5237768544724289,0.5761589238358417,3.5938221832510004
2024-06-07 10:47:51,6000000000,2024-06-07 11:02:26,884239596,885494960,885494960,875494960,830026833,781586726,3266068158,12152035205,884239596,884239596,884239596,0,-1255364,0,-1255364,10000000,-5671061,66170012,-5787237,118863485,-16410615,1156736834,-3538565396,53899194696,-65067990305,111870341726,-116809084954,111870341726,-116809084954,111870341726,-116809084954,-116809084954,494,0.3863601286376927,0.5237768544724289,0.5761589238358417,3.5938221832510004
2024-06-07 10:47:51,6000000000,2024-06-07 11:02:45,901260068,884239596,884239596,885494960,879910657,777156662,2400289549,11861926713,901260068,901260068,901260068,17020472,0,17020472,0,17020472,-1255364,27020472,-5671061,131120484,-7017078,874757306,-2373786787,52093215168,-63043981813,111887362198,-116809084954,111887362198,-116809084954,111887362198,-116809084954,-116809084954,495,0.3863013549601101,0.5236971767580682,0.5760712776831567,3.594764869895266
2024-06-07 10:47:51,6000000000,2024-06-07 11:03:02,900162870,901260068,901260068,884239596,885494960,787156662,2243262531,11328496946,900162870,900162870,900162870,0,-1097198,0,-1097198,17020472,-1097198,17020472,-2352562,121120484,-8114276,874757306,-2212856967,48697770170,-59065670837,111887362198,-116810182152,111887362198,-116810182152,111887362198,-116810182152,-116810182152,495,0.3863013549601101,0.5236971767580682,0.5760712776831567,3.594764869895266
2024-06-07 10:47:51,6000000000,2024-06-07 11:03:06,887178377,901260068,901260068,884239596,885494960,786926821,2243262531,10693145756,887178377,887178377,887178377,0,-14081691,0,-14081691,17020472,-14081691,17020472,-15337055,120120484,-21098769,869757306,-2221632622,48697770170,-58493837549,111887362198,-116823166645,111887362198,-116823166645,111887362198,-116823166645,-116823166645,495,0.3863013549601101,0.5236971767580682,0.5760712776831567,3.594764869895266
2024-06-07 10:47:51,6000000000,2024-06-07 11:03:58,856099870,887178377,887178377,887178377,901260068,875494960,1346904710,11740975362,856099870,856099870,856099870,0,-31078507,0,-31078507,0,-31078507,0,-45160198,27020472,-46415562,211283957,-708024414,39301767704,-50936643196,111887362198,-116854245152,111887362198,-116854245152,111887362198,-116854245152,-116854245152,495,0.3863013549601101,0.5236971767580682,0.5760712776831567,3.594764869895266
2024-06-07 10:47:51,6000000000,2024-06-07 11:04:42,855673582,856099870,856099870,856099870,887178377,884239596,1387370596,12050106325,855673582,855673582,855673582,10000000,-426288,10000000,-426288,10000000,-426288,10000000,-31504795,27020472,-45586486,156283957,-677980971,29184851358,-40069284101,111897362198,-116854671440,111897362198,-116854671440,111897362198,-116854671440,-116854671440,495,0.3862668321306732,0.5236503751921983,0.5760197955689793,3.59524224024673
2024-06-07 10:47:51,6000000000,2024-06-07 11:05:20,862066390,855673582,855673582,855673582,856099870,887178377,781386726,10779827162,862066390,862066390,862066390,0,-3607192,0,-3607192,0,-3607192,10000000,-4033480,10000000,-35111987,146283957,-65604293,16107249340,-26025010112,111897362198,-116858278632,111897362198,-116858278632,111897362198,-116858278632,-116858278632,495,0.3862668321306732,0.5236503751921983,0.5760197955689793,3.59524224024673
2024-06-07 10:47:51,6000000000,2024-06-07 11:07:20,846560271,862066390,862066390,862066390,862066390,862066390,885494960,3174966846,846560271,846560271,846560271,0,-15506119,0,-15506119,0,-15506119,0,-15506119,0,-19113311,27020472,-65955161,1432257306,-3760663881,111897362198,-116873784751,111897362198,-116873784751,111897362198,-116873784751,-116873784751,495,0.3862668321306732,0.5236503751921983,0.5760197955689793,3.59524224024673
2024-06-07 10:47:51,6000000000,2024-06-07 11:07:46,839284332,846560271,846560271,862066390,862066390,862066390,901260068,2400289549,839284332,839284332,839284332,0,-57620582,0,-57620582,0,-73126701,0,-73126701,0,-73126701,10000000,-122320379,884757306,-2496107166,111897362198,-116931405333,111897362198,-116931405333,111897362198,-116931405333,-116931405333,495,0.3862668321306732,0.5236503751921983,0.5760197955689793,3.59524224024673
2024-06-07 10:47:51,6000000000,2024-06-07 11:08:29,783358960,839284332,839284332,839284332,846560271,862066390,887178377,2346815355,8596120386,783358960,783358960,0,-5580729,0,-5580729,0,-5580729,0,-63201311,0,-78707430,10000000,-113819417,742757306,-2196213701,81463050079,-89275611505,111897362198,-116936986062,111897362198,-116936986062,-116936986062,495,0.3862668321306732,0.5236503751921983,0.5760197955689793,3.59524224024673
2024-06-07 10:47:51,6000000000,2024-06-07 11:08:39,793358960,783358960,783358960,839284332,846560271,862066390,887178377,2485574236,8432094744,793358960,793358960,10000000,0,10000000,-5580729,10000000,-5580729,10000000,-63201311,10000000,-78707430,20000000,-113819417,429283957,-2171499233,81394150079,-89032973254,111907362198,-116936986062,111907362198,-116936986062,-116936986062,495,0.3862323154711305,0.5236035819906691,0.5759683226556469,3.595672776010497
2024-06-07 10:47:51,6000000000,2024-06-07 11:09:37,768958710,793358960,793358960,793358960,783358960,846560271,856099870,1387554406,11023522445,768958710,768958710,0,-24400250,0,-24400250,0,-24400250,10000000,-24400250,10000000,-87601561,20000000,-107141160,166283957,-784879653,77978060079,-87440623814,111907362198,-116961386312,111907362198,-116961386312,-116961386312,495,0.3862323154711305,0.5236035819906691,0.5759683226556469,3.595672776010497
2024-06-07 10:47:51,6000000000,2024-06-07 11:11:22,917458710,768958710,768958710,768958710,768958710,793358960,862066390,823856821,10070379983,917458710,917458710,148500000,0,148500000,0,148500000,0,148500000,0,148500000,-24400250,158500000,-103107680,251690484,-158088595,62714515157,-71867436430,112055862198,-116961386312,112055862198,-116961386312,-116961386312,496,0.3857204680967726,0.5229096858356582,0.5752050310773515,3.6010132380167077
2024-06-07 10:47:51,6000000000,2024-06-07 11:15:09,905239703,917458710,917458710,917458710,917458710,917458710,768958710,855673582,12621792223,905239703,905239703,0,-12219007,0,-12219007,0,-12219007,0,-12219007,0,-12219007,148500000,-12219007,158500000,-118933879,23531770661,-34017970419,112055862198,-116973605319,112055862198,-116973605319,-116973605319,496,0.3857204680967726,0.5229096858356582,0.5752050310773515,3.6010132380167077
2024-06-07 10:47:51,6000000000,2024-06-07 11:15:39,915239703,905239703,905239703,905239703,917458710,917458710,768958710,862066390,11158922160,915239703,915239703,10000000,0,10000000,0,10000000,-12219007,10000000,-12219007,10000000,-12219007,158500000,-12219007,168500000,-115326687,15737849340,-25881531797,112065862198,-116973605319,112065862198,-116973605319,-116973605319,496,0.3856860490095919,0.522863024910058,0.5751537036686476,3.6013141505289425
2024-06-07 10:47:51,6000000000,2024-06-07 11:15:53,916239703,915239703,915239703,905239703,917458710,917458710,768958710,862066390,10361264619,916239703,916239703,1000000,0,1000000,0,11000000,0,11000000,-12219007,11000000,-12219007,159500000,-12219007,169500000,-115326687,9818234830,-19263259746,112066862198,-116973605319,112066862198,-116973605319,-116973605319,497,0.38568260743871674,0.5228583592755015,0.5751485714315849,3.601394687559844
2024-06-07 10:47:51,6000000000,2024-06-07 11:16:49,929726688,916239703,916239703,916239703,915239703,917458710,917458710,862066390,8042216937,929726688,929726688,13486985,0,13486985,0,13486985,0,14486985,0,24486985,-12219007,24486985,-12219007,182986985,-115326687,3420909987,-10533400236,112080349183,-116973605319,112080349183,-116973605319,-116973605319,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:23:02,778206772,929726688,929726688,929726688,929726688,929726688,929726688,917458710,900162870,11328496946,778206772,0,-151519916,0,-151519916,0,-151519916,0,-151519916,0,-151519916,0,-151519916,24486985,-163738923,192986985,-316040281,48890757155,-59380613920,112080349183,-117125125235,-117125125235,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:24:26,778180323,778206772,778206772,778206772,778206772,929726688,929726688,917458710,856099870,11195602994,778180323,0,-26449,0,-26449,0,-26449,0,-26449,0,-151546365,0,-151546365,24486985,-163765372,192986985,-270906532,35647454689,-46054977360,112080349183,-117125151684,-117125151684,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:25:15,765818114,778180323,778180323,778180323,778206772,778206772,929726688,905239703,855673582,11639396094,765818114,0,-12362209,0,-12362209,0,-12362209,0,-12388658,0,-12388658,0,-163908574,24486985,-163908574,182986985,-282842453,16300136325,-27163814305,112080349183,-117137513893,-117137513893,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:25:41,739565217,765818114,765818114,778180323,778180323,778206772,929726688,915239703,862066390,11365505883,739565217,0,-26252897,0,-26252897,0,-38615106,0,-38615106,0,-38641555,0,-190161471,14486985,-190161471,182986985,-305488158,15242436325,-26071693268,112080349183,-117163766790,-117163766790,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:26:27,739494392,739565217,739565217,739565217,765818114,778180323,929726688,916239703,862066390,7085112185,739494392,0,-70825,0,-70825,0,-70825,0,-26323722,0,-38685931,0,-190232296,13486985,-190232296,182986985,-305558983,6133351029,-13406248410,112080349183,-117163837615,-117163837615,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:27:28,739486860,739494392,739494392,739494392,739494392,765818114,929726688,929726688,846560271,3230324779,739486860,0,-7532,0,-7532,0,-7532,0,-7532,0,-26331254,0,-190239828,0,-190239828,182986985,-290060396,1366744291,-3866574247,112080349183,-117163845147,-117163845147,498,0.38563619702351726,0.5227954420656599,0.5750793619741539,3.602167682803444
2024-06-07 10:47:51,6000000000,2024-06-07 11:28:42,837454585,739486860,739486860,739486860,739486860,739494392,778206772,929726688,793358960,2634574236,837454585,97967725,0,97967725,0,97967725,0,97967725,0,97967725,-7532,97967725,-38719912,97967725,-190239828,270954710,-226859085,700238667,-2398358318,112178316908,-117163845147,-117163845147,498,0.3852994126792573,0.5223388736172176,0.5745771328594733,3.6056792058691483
2024-06-07 10:47:51,6000000000,2024-06-07 11:36:52,836506786,837454585,837454585,837454585,837454585,837454585,837454585,739494392,929726688,862066390,836506786,0,-947799,0,-947799,0,-947799,0,-947799,0,-947799,0,-947799,97967725,-955331,97967725,-191187627,280954710,-306514314,112178316908,-117164792946,-117164792946,498,0.3852994126792573,0.5223388736172176,0.5745771328594733,3.6056792058691483
