open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:02,274074926351,273628170555,273991025651,271592867722,227163740807,175093120243,270721017375,176295751586,274074926351,274074926351,274074926351,31304789167,-26427524553,46461929956,-45541673385,90485935079,-87211637326,184834056348,-137086514933,378381321188,-270356130135,1041445948910,-1038610978355,2342624220531,-2251251673017,4267495955768,-3994725386323,4267495955768,-3994725386323,4267495955768,-3994725386323,-3994725386323,1381,0.010127182200040849,0.019227490338238243,0.02949390752201631,7.013577168224781
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:03,270222206002,273931238234,270077006255,275515991394,227163740807,179594342536,280407534688,176394751586,270222206002,270222206002,270222206002,26040977852,-30475420944,48064373625,-51518010766,92088378748,-93143857960,186436500017,-143062852314,374044176872,-276332467516,1036124734083,-1043273584801,2344226664200,-2257228010398,4269098399437,-4000701723704,4269098399437,-4000701723704,4269098399437,-4000701723704,-4000701723704,1381,0.010123380873043231,0.01922027313046263,0.02948283672416612,7.013408719702772
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:04,274508887261,270186818808,273725124871,275386862932,228555623270,179594342536,271935819235,158447443307,274508887261,274508887261,274508887261,22108512386,-24866304587,52035872376,-49537977130,92136753827,-95077843720,190407998768,-144996838074,369877674186,-278266453276,1037333374017,-1034969504108,2338656123948,-2233164208071,4273069898188,-4002635709464,4273069898188,-4002635709464,4273069898188,-4002635709464,-4002635709464,1381,0.010113971947972701,0.019202409324685928,0.029455434633393958,7.01340162329406
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:05,270128644676,274106392022,274613029949,274863829996,233793924803,187573806160,276741481177,151572953015,270128644676,270128644676,270128644676,24604634245,-22166686518,52206273521,-50912114467,93980264170,-93794449683,187606334533,-147443094899,373696193947,-280712710101,1037397495579,-1036554439270,2342474643709,-2234217905701,4276888417949,-4005081966289,4276888417949,-4005081966289,4276888417949,-4005081966289,-4005081966289,1381,0.010104941924747533,0.01918526490278392,0.02942913603772697,7.01312719338185
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:06,270553610708,271032836023,274231254134,272106821490,242515015648,187573806160,276741481177,153425638308,270553610708,270553610708,270553610708,20475114907,-21160523431,51301401226,-50917282085,93746100054,-98277230486,185301027663,-154160327660,365449673399,-287429942862,1037177299337,-1037714481548,2331919294387,-2217822382883,4281416164262,-4011799199050,4281416164262,-4011799199050,4281416164262,-4011799199050,-4011799199050,1381,0.0100942555976568,0.019164975818729772,0.029398013704116457,7.0131270553753335
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:07,273039196244,274074926351,273628170555,271973397427,241666045863,187573806160,275958734388,153425638308,273039196244,273039196244,273039196244,21025897760,-19750272941,46506515916,-43501337280,90272445764,-92154291237,183099662314,-154160327660,366731191654,-287429942862,1038458817592,-1037714481548,2330192957697,-2217822382883,4282697682517,-4011799199050,4282697682517,-4011799199050,4282697682517,-4011799199050,-4011799199050,1382,0.010091235077933487,0.019159241053357798,0.02938921689098245,7.013755745701737
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:08,273821826235,270222206002,273931238234,271445160383,240381628070,200215667795,278321724082,153425638308,273821826235,273821826235,273821826235,15984356740,-40251898152,40422890923,-64750981715,91055075755,-112384732372,183882292305,-174904597358,367513821645,-310608028287,1035536010038,-1060892566973,2330975587688,-2241000468308,4283480312508,-4034977284475,4283480312508,-4034977284475,4283480312508,-4034977284475,-4034977284475,1382,0.010089391319437584,0.019155740489433325,0.02938384721939,7.013691698872228
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:09,254034000454,274508887261,270186818808,271445160383,239724283187,204476853482,278321724082,153425638308,254034000454,254034000454,254034000454,24431602143,-39487067388,42568615778,-62419386215,101104764827,-117068001945,193832981377,-178831686182,373935441782,-315819534904,1037742385108,-1053143762861,2341025276760,-2246211974925,4293530001580,-4040188791092,4293530001580,-4040188791092,4293530001580,-4040188791092,-4040188791092,1382,0.010065775496175891,0.019346537100575163,0.0299239152039744,7.01231326188441
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:10,256289159355,270128644676,274106392022,271445160383,239724283187,204476853482,278321724082,153425638308,256289159355,256289159355,256289159355,26991883575,-43271995046,47777998059,-62992424739,107636545010,-122786915363,200364761560,-183794254717,374823362220,-319533841093,1044274165291,-1058862676279,2347557056943,-2251930888343,4300061781763,-4045907704510,4300061781763,-4045907704510,4300061781763,-4045907704510,-4045907704510,1383,0.010050485615181322,0.01931714977219324,0.029878460871863168,7.013349466334867
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:11,253937390903,270553610708,271032836023,272815874326,239724283187,201529693409,270845737661,153425638308,253937390903,253937390903,253937390903,33636247905,-55817689192,49583616499,-70260979862,118099429101,-137778866334,210827645651,-198786205688,385286246311,-334525792064,1054737049382,-1073854627250,2358019941034,-2266922839314,4310524665854,-4060899655481,4310524665854,-4060899655481,4310524665854,-4060899655481,-4060899655481,1383,0.010026090193695185,0.019270261489512483,0.029805937247211117,7.013229394242276
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:13,251340345743,273821826235,270222206002,274470075009,240772452075,201529693409,274557426700,153425638308,251340345743,251340345743,251340345743,32668338723,-49525833838,47870065472,-66599646565,112398428862,-128450955123,215669001037,-199211583095,384514930494,-328955439861,1059574404768,-1074280004657,2362861296420,-2267348216721,4315366021240,-4061325032888,4315366021240,-4061325032888,4315366021240,-4061325032888,-4061325032888,1383,0.01001484204799425,0.019248642423182378,0.029772498337483345,7.013623341761594
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:14,253347117912,254034000454,274508887261,275174526728,240145979813,204303686521,250427470610,153425638308,253347117912,253347117912,253347117912,38015743603,-34443692269,52397656674,-68719253040,118528463733,-136546898979,215059335171,-203584159872,390644965365,-337051383717,1052597552409,-1049872404350,2368991331291,-2275444160577,4321496056111,-4069420976744,4321496056111,-4069420976744,4321496056111,-4069420976744,-4069420976744,1384,0.010000636011430836,0.019221338256351847,0.029829589805991232,7.014354080095576
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:15,257241460306,256289159355,270128644676,274193464218,242236983336,201076498458,251375831819,164189839446,257241460306,257241460306,257241460306,34808598460,-31307353745,55268701852,-68860435373,117992981514,-133888996677,213990488346,-203064690933,379455655490,-328371336940,1059440096338,-1050925962325,2375833875220,-2277519328670,4328338600040,-4071496144837,4328338600040,-4071496144837,4328338600040,-4071496144837,-4071496144837,1384,0.009984826298386316,0.019190951804748446,0.029782433079706083,7.014336209516982
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:16,254039205685,253937390903,270553610708,272118626492,242236983336,202213872561,255687679144,164189839446,254039205685,254039205685,254039205685,39230032193,-35154438638,62403396007,-75980176859,127576448175,-141819224775,224943702262,-206810302013,382618610717,-324214237060,1064239456439,-1056830263054,2376627240863,-2267027602354,4339291813956,-4081062143148,4339291813956,-4081062143148,4339291813956,-4081062143148,-4081062143148,1385,0.009959622660776928,0.01914251012131683,0.02970725644387536,7.0146589324264
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:17,262443150131,253937390903,273039196244,270590312642,245403866516,202358494630,255687679144,150209829172,262443150131,262443150131,262443150131,30839914648,-20162487667,59948416240,-69262944098,123744905284,-134259825206,227016468808,-206810302013,378226579844,-315965417623,1060983528189,-1054143965480,2378700007409,-2267027602354,4341364580502,-4081062143148,4341364580502,-4081062143148,4341364580502,-4081062143148,-4081062143148,1385,0.009954867480169716,0.019133370609108125,0.029693072837272308,7.014401267813081
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:18,253982025916,251340345743,273821826235,270590312642,242362818897,201187427486,250981538648,150209829172,253982025916,253982025916,253982025916,34076313704,-31676829535,61903297041,-80777285966,126981304340,-143406409663,227085984684,-218324643881,374304253161,-322280785975,1064219927245,-1065658307348,2381936406465,-2278021601675,4344600979558,-4092576485016,4344600979558,-4092576485016,4344600979558,-4092576485016,-4092576485016,1385,0.009947451856993498,0.019119117695464555,0.029670953744321663,7.014216990210668
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:19,256297251221,253347117912,254034000454,274004663236,246686660512,201187427486,250981538648,150493365172,256297251221,256297251221,256297251221,34605357535,-39007564091,66491066267,-65355312504,132351703557,-151162521626,230494605468,-221774667175,379674652378,-328702798503,1064587368451,-1065648220586,2387306805682,-2285777713638,4349971378775,-4100332596979,4349971378775,-4100332596979,4349971378775,-4100332596979,-4100332596979,1385,0.009935170905462505,0.019095513564365563,0.02963432249945103,7.014324502684211
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:20,250737333806,257241460306,256289159355,274004663236,241902228001,203575653280,250981538648,154836214146,250737333806,250737333806,250737333806,28475322664,-31953781002,56441377195,-61185966654,128937352963,-152204682393,221969369262,-212738263457,379674652378,-329744959270,1064587368451,-1066690381353,2381975683146,-2286819874405,4349971378775,-4101374757746,4349971378775,-4101374757746,4349971378775,-4101374757746,-4101374757746,1385,0.009935170905462505,0.019095513564365563,0.02963432249945103,7.014324502684211
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:21,253127763300,254039205685,253937390903,273991025651,243126895146,200862834558,251984674429,158251560939,253127763300,253127763300,253127763300,24023208229,-29878612909,52300026506,-55467053236,131327782457,-152204682393,223963798756,-212738263457,374591466834,-322590418389,1066977797945,-1066690381353,2379483443369,-2284597814365,4352361808269,-4101374757746,4352361808269,-4101374757746,4352361808269,-4101374757746,-4101374757746,1385,0.009929714253050193,0.01908502581522196,0.029618046564301795,7.0142445759438505
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:22,256375803160,262443150131,253937390903,273991025651,243993864443,200317977367,254107778556,154922535230,256375803160,256375803160,256375803160,25456861992,-32912996421,54224010094,-53075484088,143714650136,-164791426631,233401994330,-221667481242,382043613443,-331243921645,1078510356001,-1078476654254,2391820311048,-2297198196188,4364748675948,-4113975139569,4364748675948,-4113975139569,4364748675948,-4113975139569,-4113975139569,1385,0.009901534381613243,0.01903086377589856,0.02953399250966077,7.014059564929867
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:23,255211470995,253982025916,251340345743,270077006255,241416329392,201931385086,254002681384,152874525470,255211470995,255211470995,255211470995,26395450238,-37761646389,57235364886,-57924134056,146726004928,-169640076599,231665650118,-221472726250,378222549965,-330695524063,1072717704721,-1073014353376,2382252809279,-2283892954126,4367760030740,-4118823789537,4367760030740,-4118823789537,4367760030740,-4118823789537,-4118823789537,1385,0.009894707762751772,0.019017742935370667,0.02951363028068186,7.014065733871452
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:24,254668432271,256297251221,253347117912,273725124871,243599468109,205293018498,253469507480,150830576226,254668432271,254668432271,254668432271,26750529473,-26247304521,55985487791,-57498756649,150317483219,-165726057203,234724829129,-221472726250,378522665956,-327376934074,1073638540906,-1070472284604,2385646287570,-2281651004882,4371351509031,-4118823789537,4371351509031,-4118823789537,4371351509031,-4118823789537,-4118823789537,1385,0.009886578325425057,0.019002118062661368,0.029489382044816437,7.0141400677025265
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:25,255578123948,250737333806,257241460306,274613029949,244715714381,201734002930,253469507480,151820576226,255578123948,255578123948,255578123948,27911041761,-23962203005,56386364425,-54873823240,153200276108,-170124948162,239072601917,-225651537128,383283259352,-327909712549,1072859314958,-1067288827401,2391979199075,-2287122015329,4377882420536,-4124294799984,4377882420536,-4124294799984,4377882420536,-4124294799984,-4124294799984,1386,0.009871829558343575,0.018973770761488398,0.02944538987555021,7.015051943217272
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:28,255778333329,255211470995,253982025916,273931238234,252884028023,201150903772,252940352221,153891616486,255778333329,255778333329,255778333329,18416762588,-17229591352,41800858034,-50142587773,140108016951,-160978428161,234543920091,-232157878132,372144236672,-318143447566,1070832869687,-1066992977649,2384305217489,-2281517848840,4383165438536,-4131204730921,4383165438536,-4131204730921,4383165438536,-4131204730921,-4131204730921,1387,0.009859931067633837,0.018950901724518097,0.029409899423065378,7.015574725876755
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:29,252526622590,254668432271,256297251221,270186818808,260336229096,201150903772,250112683985,154520452069,252526622590,252526622590,252526622590,22525691360,-23005199804,45684742542,-49252504325,139324336298,-164059584464,235878496328,-242782136552,374797829255,-325741325765,1072489181067,-1073225359965,2391425501053,-2292142107260,4390285722100,-4141828989341,4390285722100,-4141828989341,4390285722100,-4141828989341,-4141828989341,1388,0.009843939966013812,0.018920166641971457,0.029362201656510725,7.016183122695292
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:30,252929784135,255578123948,250737333806,274106392022,266973672273,204385606813,255230403288,154418446480,252929784135,252929784135,252929784135,21959835712,-23005199804,43339965968,-41496392362,141027561039,-158913709570,232609281450,-242724252352,377823451898,-325741325765,1072162400374,-1072045982873,2391204150013,-2292142107260,4393311344743,-4141828989341,4393311344743,-4141828989341,4393311344743,-4141828989341,-4141828989341,1388,0.009837160558564545,0.01890713654232469,0.02934198024828147,7.015979073002224
