open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:36,25081292233,24912096752,25288023896,24536719459,24565164842,25350374892,18758112830,24207803355,21217496825,25081292233,25081292233,411219601,-536008774,811219601,-1486478619,2048219601,-1672631481,3288219601,-3660670977,12283719601,-12746786914,50218525849,-43971350691,87883948561,-88605416176,236589873549,-233792601914,445268210337,-426253441877,445268210337,-426253441877,-426253441877,805,0.1544110665209256,0.22684008136479109,0.2774949439316231,5.291828641558186
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:39,24897307579,24695714482,25588023896,24434556128,24565164842,21470481544,18281822087,24172909662,21168993089,24897307579,24897307579,521219601,-536008774,621219601,-1211935918,2133219601,-1607121855,3398219601,-2966076864,12393719601,-12746786914,50328525849,-43613040357,87893948561,-87019550644,236042748323,-233125432516,445378210337,-426253441877,445378210337,-426253441877,-426253441877,807,0.15437292990596985,0.2267840561521269,0.2774264079253166,5.292895323955327
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:40,24693386874,24881292233,24912096752,24434556128,24565164842,21970481544,18239061555,24192896907,21103631198,24693386874,24693386874,320000000,-523547209,621219601,-1515856623,2133219601,-1874388855,3398219601,-3269997569,12393719601,-9170814271,50328525849,-43916961062,87843948561,-87323471349,235972748323,-233261852043,445378210337,-426557362582,445378210337,-426557362582,-426557362582,807,0.15437292990596985,0.2267840561521269,0.2774264079253166,5.292895323955327
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:42,24993386874,25081292233,24912096752,24434556128,24565164842,21716769185,18507518259,24192896907,21704991474,24993386874,24993386874,410000000,-303920705,821219601,-839929479,2433219601,-1874388855,3698219601,-3269997569,12193719601,-9170814271,50331525849,-43874200530,88123961316,-87323471349,235876748323,-233210892042,445678210337,-426557362582,445678210337,-426557362582,-426557362582,808,0.15426901663873435,0.2266314006817278,0.27723966349750473,5.294921677023144
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:47,24795782949,24993386874,25081292233,25065661945,24765164842,22587594273,20118676043,23460097678,21472256376,24795782949,24795782949,300000000,-197603925,410000000,-501524630,1733219601,-2003098597,3498219601,-3467601494,10894719601,-8785530925,48131525849,-43404418943,88123961316,-86788276045,235626748323,-232975760869,445678210337,-426754966507,445678210337,-426754966507,-426754966507,808,0.15426901663873435,0.2266314006817278,0.27723966349750473,5.294921677023144
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:49,25795782949,24993386874,24897307579,25065661945,24551320306,23186594273,20108604196,23470097678,21094932933,25795782949,25795782949,1000000000,-197603925,1410000000,-501524630,2733219601,-2003098597,4498219601,-3467601494,11894719601,-8785530925,49081525849,-43404418943,89123961316,-86788276045,236326748323,-232975760869,446678210337,-426754966507,446678210337,-426754966507,-426754966507,809,0.15392364716901621,0.2261240300613639,0.27661899372431753,5.29896440066366
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:54,25915782949,25795782949,24993386874,25327661945,25541320306,23202867058,20108604196,23663168116,20705008659,25915782949,25915782949,1120000000,0,1120000000,-197603925,2841219601,-2003098597,3628219601,-3253756958,10410719601,-7697803710,49201525849,-43178834211,89224961316,-86672346483,236416748323,-232108513152,446798210337,-426754966507,446798210337,-426754966507,-426754966507,810,0.1538823067221815,0.2260632982075212,0.2765447000533069,5.300018103692619
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:57,25223142399,25795782949,24795782949,25288023896,25591320306,23202867058,20553218682,24913168116,20410401547,25223142399,25223142399,120000000,-692640550,1120000000,-890244475,2341219601,-2406101098,3578219601,-3946397508,10410719601,-8390444260,48201525849,-43531602132,87924961316,-87364987033,236416748323,-232226546590,446798210337,-427447607057,446798210337,-427447607057,-427447607057,810,0.1538823067221815,0.2260632982075212,0.2765447000533069,5.300018103692619
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:58,23539763407,25795782949,24795782949,25588023896,25591320306,23202867058,20553218682,25013168116,20410401547,23539763407,23539763407,120000000,-2376019542,1120000000,-2376019542,2341219601,-4089480090,3578219601,-5629776500,10410719601,-10073823252,48201525849,-45214981124,87674961316,-89048366025,236166748323,-233909925582,446798210337,-429130986049,446798210337,-429130986049,-429130986049,810,0.1538823067221815,0.2260632982075212,0.2765447000533069,5.300018103692619
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:59,23638763407,25915782949,25795782949,25588023896,25569055059,23099864578,21053218682,25013168116,20410401547,23638763407,23638763407,219000000,-2376019542,1219000000,-2376019542,2140219601,-4089480090,3677219601,-5629776500,10509719601,-10073823252,48300525849,-45214981124,87673961316,-89048366025,236265748323,-233909925582,446897210337,-429130986049,446897210337,-429130986049,-429130986049,811,0.15384821756697284,0.2260132189812363,0.2764834378107329,5.300929652639674
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:01,23688763407,25915782949,25795782949,24912096752,24621649783,24349864578,19515128984,24192983748,20510401547,23688763407,23688763407,2286791456,-4457993106,2406791456,-4457993106,4228011057,-5495526510,5865011057,-7689484817,11497511057,-12052794336,49988317305,-47045385676,89861752772,-91130339589,238353539779,-235991899146,449085001793,-431212959613,449085001793,-431212959613,-431212959613,812,0.15743596517300135,0.22924940291249052,0.27947374776913847,5.287656995406741
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:02,23750299020,25223142399,25795782949,24912096752,24621649783,24349864578,19515128984,24192983748,20610401547,23750299020,23750299020,2292509177,-4457993106,2412509177,-4457993106,4233728778,-5495526510,5870728778,-6632149217,11453228778,-12052794336,49994035026,-45758864990,89867470493,-90310155221,238359257500,-235991899146,449090719514,-431212959613,449090719514,-431212959613,-431212959613,813,0.15743396073406482,0.22924648416118193,0.279470189572883,5.287745910880782
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:03,23768119020,23539763407,25795782949,24912096752,24621649783,24349864578,19515128984,24005103709,19899204105,23768119020,23768119020,2310329177,-3765352556,2430329177,-4457993106,4251548778,-5495526510,5888548778,-6632149217,11471048778,-12052794336,50011855026,-45758864990,89885290493,-90310155221,238277077500,-235080701704,449108539514,-431212959613,449108539514,-431212959613,-431212959613,814,0.157427713974243,0.22923738798066357,0.2794591005858342,5.287977909009446
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:04,24768119020,23638763407,25915782949,24695714482,24621649783,25349864578,19515128984,24430777043,20169204105,24768119020,24768119020,3310329177,-2081973564,3430329177,-4457993106,5251548778,-5495526510,6888548778,-6632149217,12471048778,-12052794336,51011855026,-45758864990,90885290493,-90122275182,238857077500,-235080701704,450108539514,-431212959613,450108539514,-431212959613,-431212959613,815,0.15707795897038498,0.22872809440398945,0.27883823011559694,5.292022265019257
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:06,24868119020,23688763407,25915782949,25081292233,24536719459,24780808805,20505128984,24248622694,19923774780,24868119020,24868119020,3311329177,-2081973564,3410329177,-4457993106,5150329177,-5163502390,6988548778,-6632149217,11571048778,-11483738563,50121855026,-45758864990,90559617159,-89940120833,238907077500,-234636556224,450208539514,-431212959613,450208539514,-431212959613,-431212959613,816,0.15704306892606465,0.22867728948264104,0.27877629476661037,5.292937432612727
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:07,25068119020,23750299020,25223142399,25081292233,24536719459,24805808805,21000128984,22560270833,19486884975,25068119020,25068119020,1323537721,0,3610329177,-4457993106,5140329177,-4959517736,7163548778,-6632149217,11771048778,-11483738563,50321855026,-45758864990,90759617159,-89940120833,239107077500,-234636556224,450408539514,-431212959613,450408539514,-431212959613,-431212959613,817,0.1569733353152874,0.22857574731839636,0.2786525065741985,5.294458910631986
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:09,25258119020,24768119020,23638763407,24897307579,24434556128,23925317105,20642176792,22560270833,19486884975,25258119020,25258119020,1490000000,0,3800329177,-2081973564,5330329177,-4959517736,7353548778,-6566639591,10896048778,-9603246863,50016855026,-44950912798,90949617159,-88251768972,239197077500,-233203982514,450598539514,-431212959613,450598539514,-431212959613,-431212959613,817,0.15690714572279102,0.22847936575436079,0.2785350095749711,5.295340327900048
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:22,24641435859,25258119020,25258119020,25795782949,25077661945,23729758955,24385031405,23194870833,17864497552,24641435859,24641435859,0,-616683161,0,-616683161,3920329177,-5074676267,6641548778,-7077774864,10148548778,-9236871874,44706855026,-44463806519,90185017159,-88868452133,236453376311,-230625064766,450598539514,-431829642774,450598539514,-431829642774,-431829642774,817,0.15690714572279102,0.22847936575436079,0.2785350095749711,5.295340327900048
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:23,23483388099,25258119020,25258119020,25795782949,25077661945,23729758955,24385031405,23194870833,18361497552,23483388099,23483388099,0,-1774730921,0,-1774730921,3920329177,-6232724027,6641548778,-8235822624,10148548778,-10394919634,44306855026,-45608498332,90185017159,-90026499893,236253376311,-231707024883,450598539514,-432987690534,450598539514,-432987690534,-432987690534,817,0.15690714572279102,0.22847936575436079,0.2785350095749711,5.295340327900048
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:25,23503388099,25258119020,25258119020,25915782949,25327661945,23829758955,23967763673,23194870833,19179186363,23503388099,23503388099,20000000,-1774730921,20000000,-1774730921,3820329177,-6232724027,6161548778,-8220727276,10168548778,-10394919634,44326855026,-45608498332,90205017159,-90026499893,233488376311,-231639926056,450618539514,-432987690534,450618539514,-432987690534,-432987690534,818,0.1569001816442206,0.22846922505460168,0.27852264723364917,5.295594524350237
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:28,23553388099,23483388099,25258119020,23539763407,25588023896,23859758955,24858959551,23824870833,19064324087,23553388099,23553388099,70000000,-1158047760,70000000,-1774730921,3870329177,-5540083477,6211548778,-7946184575,10088548778,-10394919634,43076855026,-44382426478,90255017159,-90026499893,233538376311,-230036713694,450668539514,-432987690534,450668539514,-432987690534,-432987690534,819,0.15688277415202984,0.22844387724295936,0.2784917461807895,5.296128266333076
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:34,23753388099,23553388099,23483388099,24768119020,24695714482,25259758955,24354918396,24130354278,17627311404,23753388099,23753388099,200000000,0,270000000,0,1760000000,-1774730921,6011548778,-7270257431,8888548778,-10394919634,42276855026,-42818385323,89605017159,-89981983338,232688376311,-227716486395,450868539514,-432987690534,450868539514,-432987690534,-432987690534,819,0.1568131827920644,0.2283425422163508,0.2783682105060756,5.295987913710496
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:36,23951388099,23553388099,23503388099,24868119020,25081292233,24565164842,25354918396,23180779070,18159933886,23951388099,23951388099,398000000,0,448000000,0,958000000,-1774730921,6008329177,-6938233311,9086548778,-10394919634,41414855026,-42818385323,89803017159,-89019408130,232391376311,-227272461217,451066539514,-432987690534,451066539514,-432987690534,-432987690534,820,0.1567443481358155,0.22824230905915954,0.27824601810018446,5.297495694241396
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:39,23849133539,23753388099,23553388099,25258119020,24897307579,24565164842,25354918396,23675779070,18804698569,23849133539,23849133539,398000000,-102254560,398000000,-102254560,658000000,-1876985481,5798329177,-6836503217,9086548778,-9802580081,41414855026,-42920639883,89790017159,-89121662690,231991376311,-227023310460,451066539514,-433089945094,451066539514,-433089945094,-433089945094,820,0.1567443481358155,0.22824230905915954,0.27824601810018446,5.297495694241396
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:40,24349133539,23753388099,23553388099,25258119020,24693386874,24565164842,25354918396,23675779070,19794698569,24349133539,24349133539,698000000,-102254560,898000000,-102254560,968000000,-1876985481,6188329177,-6836503217,9586548778,-9802580081,41914855026,-42920639883,89775017159,-88607945116,231695206311,-227023310460,451566539514,-433089945094,451566539514,-433089945094,-433089945094,821,0.1565707919326649,0.22798958627183258,0.27793792837945397,5.300272494746411
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:51,22106642902,24349133539,24349133539,25258119020,25795782949,24551320306,25788392751,23851632119,18910549204,22106642902,22106642902,0,-2242490637,0,-2242490637,968000000,-4119476118,4888329177,-8577469224,9386548778,-11831226182,41404855026,-45086604875,89037917159,-90782906376,228763397117,-226439842538,451566539514,-435332435731,451566539514,-435332435731,-435332435731,821,0.1565707919326649,0.22798958627183258,0.27793792837945397,5.300272494746411
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:52,23106642902,24349133539,24349133539,24641435859,25795782949,25541320306,25788392751,23851632119,19410549204,23106642902,23106642902,1000000000,-2242490637,1000000000,-2242490637,1968000000,-4119476118,5888329177,-8577469224,10386548778,-11831226182,42404855026,-45086604875,90037917159,-90782906376,229763397117,-226439842538,452566539514,-435332435731,452566539514,-435332435731,-435332435731,822,0.15622483000604787,0.22748581596102554,0.27732379122146184,5.304279765552662
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:54,23021735301,24349133539,24349133539,23483388099,25915782949,25541320306,25888392751,23851632119,19595960828,23021735301,23021735301,1000000000,-2327398238,1000000000,-2327398238,1968000000,-2429652798,5888329177,-8662376825,9396548778,-11916133783,42404855026,-45171512476,90037917159,-90867813977,229263397117,-226524750139,452566539514,-435417343332,452566539514,-435417343332,-435417343332,822,0.15622483000604787,0.22748581596102554,0.27732379122146184,5.304279765552662
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:56,23042729337,22106642902,24349133539,23503388099,25915782949,25591320306,27888392751,23734389382,20499168551,23042729337,23042729337,1020994036,-2327398238,1020994036,-2327398238,1968994036,-2429652798,5789323213,-8662376825,9417542814,-11916133783,40325849062,-45171512476,89858911195,-90867813977,228366089710,-225695068043,452587533550,-435417343332,452587533550,-435417343332,-435417343332,822,0.15621758325384613,0.22747526364781376,0.27731092708971944,5.304454712448644
2024-06-08 13:46:38,5000000000,2024-06-08 14:12:57,23034235301,23106642902,24349133539,23503388099,25223142399,25591320306,27736915828,24234389382,19896662321,23034235301,23034235301,1064644218,-84907601,1064644218,-2327398238,2012644218,-2429652798,5832973395,-8662376825,9411192996,-11916133783,40369499244,-45171512476,89902561377,-90550571240,227409739892,-225685647611,452631183732,-435417343332,452631183732,-435417343332,-435417343332,823,0.15620251817175343,0.2274533267220879,0.2772841841854011,5.304950629264804
