open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 17:23:17,221784482742628,217892987594499,217892987594499,205352370009284,205352370009284,195903422511410,196449554083594,194071513940343,209325344700521,205959316234694,180656895439177,3891495148129,0,3891495148129,0,16432112733344,0,16432112733344,0,26345241853251,-464181622033,30623472201800,-5288543542766,55267948571052,-27554979768767,183139529899795,-173290725022646,276110911136437,-260265958879380,1436400479287594,-1401760944409939,-1733747122130501,386,0.24216176254918567,0.3871861555680478,0.4599761966496871,4.231046895485447
2024-06-10 16:21:59,206900000000000,2024-06-10 17:23:45,220494988579965,221784482742628,221784482742628,217892987594499,205352370009284,199627819180360,196725950490841,196805323460413,224266467913183,202366101971393,192107897532159,0,-1289494162663,0,-1289494162663,3891495148129,-1289494162663,16432112733344,-1289494162663,22156663562268,-1289494162663,30234021362124,-6464983273000,52313464208341,-28623799088789,166902866222177,-170674345555395,253763021265962,-237073129400622,1350153915933168,-1322981146281529,-1735036616293164,386,0.24216176254918567,0.3871861555680478,0.4599761966496871,4.231046895485447
2024-06-10 16:21:59,206900000000000,2024-06-10 17:23:58,220210472151009,220494988579965,220494988579965,221784482742628,217892987594499,200808572540455,196725950490841,196805323460413,218082309480496,195742141596883,202951004942280,0,-284516428956,0,-284516428956,0,-1574010591619,13915424879120,-1574010591619,20975910202173,-1574010591619,30234021362124,-6749499701956,52313464208341,-28908315517745,166902866222177,-164774703551664,253438518394434,-228950402091185,1309188373035299,-1290013720540986,-1735321132722120,386,0.24216176254918567,0.3871861555680478,0.4599761966496871,4.231046895485447
2024-06-10 16:21:59,206900000000000,2024-06-10 17:24:05,223580646753237,220210472151009,220494988579965,221784482742628,217892987594499,205352370009284,194905744612784,196805323460413,215185278097802,193509682664828,211730965973620,3370174602228,0,3370174602228,-284516428956,3370174602228,-1574010591619,7261669750357,-1574010591619,19802287335572,-1574010591619,32236695276804,-4349299388104,55683638810569,-28908315517745,170273040824405,-161877672168970,256808692996662,-226717943159130,1272737655411886,-1261802850550663,-1735321132722120,387,0.24169446831389568,0.38643901094630223,0.45908859068414426,4.236871415907576
2024-06-10 16:21:59,206900000000000,2024-06-10 17:24:07,223696894275809,220210472151009,220494988579965,221784482742628,217892987594499,205352370009284,194905744612784,196805323460413,215117208737011,191349210878649,211831162225934,3486422124800,0,3486422124800,-284516428956,3486422124800,-1574010591619,7377917272929,-1574010591619,19918534858144,-1574010591619,32352942799376,-4349299388104,55799886333141,-28908315517745,170389288346977,-161877672168970,256924940519234,-226717943159130,1272639557328299,-1261526504230356,-1735321132722120,388,0.24167838209537024,0.3864132911091036,0.45905803558106806,4.237296080636236
2024-06-10 16:21:59,206900000000000,2024-06-10 17:24:12,224520103053632,223696894275809,220210472151009,221784482742628,217892987594499,205352370009284,194905744612784,197258013404322,216271901700838,186675813805752,222431493789145,939456300395,0,4309630902623,0,4309630902623,-1574010591619,8201126050752,-1574010591619,20741743635967,-1574010591619,33176151577199,-4349299388104,56170405167055,-28908315517745,170057804160973,-161809602808179,257748149297057,-219884074300054,1258764812676888,-1256928673988024,-1735321132722120,389,0.2415645285123946,0.38623125357094756,0.4588417754352846,4.239379697214364
2024-06-10 16:21:59,206900000000000,2024-06-10 17:24:20,224490570453968,224520103053632,223696894275809,220494988579965,221784482742628,205352370009284,194905744612784,197368002482068,214303310258932,178534956608779,205478070353685,0,-29532599664,823208777823,-29532599664,4309630902623,-314049028620,4309630902623,-1603543191283,20741743635967,-1603543191283,33176151577199,-4378831987768,56060416089309,-28937848117409,154180945742903,-143993685547867,257748149297057,-212716832349433,1244146734287865,-1238852427282100,-1735350665321784,389,0.2415645285123946,0.38623125357094756,0.4588417754352846,4.239379697214364
2024-06-10 16:21:59,206900000000000,2024-06-10 17:24:40,223934289649743,224490570453968,224490570453968,223696894275809,221784482742628,205352370009284,194577211187567,197588677324709,219104305199419,167148825675110,234151161888389,556280804225,-4503301644950,556280804225,-4503301644950,1379489582048,-4532834244614,4865911706848,-6106844836233,21298024440192,-6106844836233,33732432381424,-7766093955748,56396022050893,-33441149762359,145904828205241,-144465583791417,258255931757868,-204890816988422,1185563374042552,-1199923665269630,-1739853966966734,389,0.241805893006328,0.3864265793283036,0.45901399362116896,4.238482495783305
2024-06-10 16:21:59,206900000000000,2024-06-10 17:25:02,217730117466421,223934289649743,223934289649743,224490570453968,220210472151009,217892987594499,193451905171523,196867256624206,218597486407456,167148825675110,254507925997653,0,-2813432146822,0,-2813432146822,556280804225,-7316733791772,4865911706848,-7346266391436,8757406854977,-8920276983055,33732432381424,-9454220086526,43947158372949,-23084297530734,145904828205241,-146772197146276,258255931757868,-207654854217434,1124982287482024,-1170543342602572,-1742667399113556,389,0.241805893006328,0.3864265793283036,0.45901399362116896,4.238482495783305
2024-06-10 16:21:59,206900000000000,2024-06-10 17:25:05,212174367601110,223934289649743,223934289649743,224490570453968,223580646753237,217892987594499,193451905171523,197314075450773,218597486407456,167148825675110,243615271440648,0,-8369182012133,0,-8369182012133,556280804225,-12872483657083,4865911706848,-12902016256747,8757406854977,-14476026848366,33732432381424,-15009969951837,43500339546382,-28640047396045,145904828205241,-152327947011587,258255931757868,-213210604082745,1124982287482024,-1157011024659089,-1748223148978867,389,0.241805893006328,0.3864265793283036,0.45901399362116896,4.238482495783305
2024-06-10 16:21:59,206900000000000,2024-06-10 17:25:08,216668152654014,217730117466421,223934289649743,224490570453968,223696894275809,217892987594499,193451905171523,197314075450773,218597486407456,169609873616402,240919367105046,4493785052904,-5555749865311,4493785052904,-8369182012133,5050065857129,-12872483657083,5873274634952,-12902016256747,13251191907881,-14476026848366,38226217434328,-15009969951837,47994124599286,-28640047396045,150398613258145,-152327947011587,262749716810772,-213210604082745,1128379332668609,-1156921665087091,-1748223148978867,390,0.24118584575647542,0.38543569058360216,0.4578369736534166,4.245473445826846
2024-06-10 16:21:59,206900000000000,2024-06-10 17:25:14,216582932874541,216668152654014,217730117466421,223934289649743,224520103053632,217892987594499,193451905171523,197314075450773,218316933545830,170822669588614,240153385594152,0,-85219779473,4493785052904,-5640969644784,4493785052904,-8454401791606,5050065857129,-12987236036220,13251191907881,-14561246627839,38226217434328,-15095189731310,47994124599286,-28725267175518,150398613258145,-152132613929434,259075872897268,-213295823862218,1127063075383101,-1151901842414774,-1748308368758340,390,0.24118584575647542,0.38543569058360216,0.4578369736534166,4.245473445826846
2024-06-10 16:21:59,206900000000000,2024-06-10 17:25:41,216712224028126,216582932874541,216582932874541,216668152654014,223934289649743,221784482742628,193563319823525,194945874555072,219037311303754,182619325513423,237672533526928,258582307170,0,258582307170,0,258582307170,-85219779473,4752367360074,-8454401791606,9618279066922,-14561246627839,38373385089496,-15095189731310,48252706906456,-26357066279817,149852172676286,-152047968798329,244517763707512,-211257488014087,1026947269069489,-1048220832862612,-1748308368758340,391,0.2411502636089038,0.38537882725657435,0.4577694289651734,4.246296063040294
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:03,216092135833572,216712224028126,216712224028126,216582932874541,217730117466421,220210472151009,195973183992848,199431700545678,218933220777418,184689521859159,232089873295004,0,-749379348139,0,-749379348139,258582307170,-749379348139,4752367360074,-6390348992923,9618279066922,-13736615384359,35963520920173,-15844569079449,41442238490348,-24781803202454,148596574558944,-151437659502790,239929937452017,-208527323477604,1019693475476668,-1036066009453408,-1749057748106479,391,0.2411502636089038,0.38537882725657435,0.4577694289651734,4.246296063040294
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:23,215955448884706,216092135833572,216092135833572,216712224028126,216582932874541,224490570453968,199221902346550,199198797069010,251329574645408,183212183631063,239396304665526,0,-136686948866,0,-136686948866,0,-886066297005,258582307170,-886066297005,5308648164299,-13843769733561,32645041085033,-15911494546877,41442238490348,-24685586674652,92182842409140,-131322648969320,239429937452017,-206686672198374,1004995269413689,-1028810921709817,-1749194435055345,391,0.2411502636089038,0.38537882725657435,0.4577694289651734,4.246296063040294
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:26,220385361909149,216092135833572,216092135833572,216712224028126,216582932874541,224490570453968,198757720724517,199198797069010,251329574645408,183133148950250,233336179828956,4429913024443,-136686948866,4429913024443,-136686948866,4429913024443,-886066297005,4688495331613,-886066297005,9738561188742,-13843769733561,37074954109476,-15447312924844,45872151514791,-24685586674652,96612755433583,-127556968169842,243859850476460,-206607637517561,1008772474966586,-1022098089401701,-1749194435055345,391,0.24054231311490296,0.38440727016639403,0.45661537196223684,4.250602812470277
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:45,220186385014026,220385361909149,220385361909149,216092135833572,216712224028126,223934289649743,199627819180360,199082549546438,251250077294238,179710583437196,245382018245631,0,-198976895123,0,-198976895123,4429913024443,-335663843989,4429913024443,-1085043192128,9182280384517,-9539444983734,36204855653633,-15646289819967,45872151514791,-24768316047203,96135087305343,-127198779585555,243859850476460,-203384048899630,995293153629944,-1020863583376857,-1749393411950468,391,0.24054231311490296,0.38440727016639403,0.45661537196223684,4.250602812470277
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:53,219853175804554,220186385014026,220385361909149,215955448884706,216712224028126,223934289649743,200808572540455,199082549546438,256338881230250,179710583437196,244842115214772,532186104595,-10917956135291,532186104595,-11116933030414,4962099129038,-11253619979280,4962099129038,-12002999327419,9714466489112,-20457401119025,35556288398133,-26564245955258,46404337619386,-35686272182494,91578469473926,-138116735720846,244392036581055,-214302005034921,995460374513212,-1031241636481289,-1760311368085759,391,0.24077225647627482,0.3845936550881328,0.456779894212846,4.249747108640707
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:54,209818942782169,220186385014026,220385361909149,215955448884706,216712224028126,223934289649743,200808572540455,199082549546438,256338881230250,179710583437196,244842115214772,532186104595,-11098605231575,532186104595,-11297582126698,4962099129038,-11297582126698,4962099129038,-12183648423703,9714466489112,-20638050215309,35556288398133,-26744895051542,46404337619386,-35866921278778,91578469473926,-138297384817130,244392036581055,-214482654131205,995460374513212,-1031422285577573,-1760492017182043,391,0.24077225647627482,0.3845936550881328,0.456779894212846,4.249747108640707
2024-06-10 16:21:59,206900000000000,2024-06-10 17:26:55,209767385937754,220186385014026,220186385014026,215955448884706,216712224028126,223934289649743,200808572540455,199082549546438,256338881230250,179710583437196,244842115214772,532186104595,-11150162075990,532186104595,-11349138971113,4962099129038,-11349138971113,4962099129038,-12235205268118,9714466489112,-20689607059724,35556288398133,-26796451895957,46404337619386,-35918478123193,91578469473926,-138348941661545,244392036581055,-214534210975620,995460374513212,-1031473842421988,-1760543574026458,391,0.24077225647627482,0.3845936550881328,0.456779894212846,4.249747108640707
2024-06-10 16:21:59,206900000000000,2024-06-10 17:27:13,207599400348959,209767385937754,209767385937754,220385361909149,216092135833572,216668152654014,205352370009284,199012866237612,251047776838751,179710583437196,254919281881890,0,-7048303043401,0,-7048303043401,532186104595,-18397442014514,4962099129038,-18534128963380,5220681436208,-19368728090992,31012490929304,-33844754939358,46404337619386,-42897097857768,91578469473926,-140106140313447,244392036581055,-221582514019021,982199542947612,-1034453682485750,-1767591877069859,391,0.24077225647627482,0.3845936550881328,0.456779894212846,4.249747108640707
2024-06-10 16:21:59,206900000000000,2024-06-10 17:27:33,198017281394004,207599400348959,207599400348959,209767385937754,220385361909149,216582932874541,205352370009284,199012866237612,245778710814450,174055812325585,255796723106302,0,-4701801500349,0,-4701801500349,0,-11750104543750,532186104595,-23099243514863,5220681436208,-23985309811868,31012490929304,-38546556439707,46404337619386,-47598899358117,91464195337429,-139424601652998,244392036581055,-220629544407759,950078883924437,-1007817887012191,-1772293678570208,391,0.24077225647627482,0.3845936550881328,0.456779894212846,4.249747108640707
