open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 13:40:15,665528218858952,665271631966284,665271631966284,665271631966284,665271631966284,665271631966284,665271631966284,667934185395115,666434913559223,635123388101247,630033852862993,256586892668,0,256586892668,0,256586892668,0,256586892668,0,256586892668,0,256586892668,0,256586892668,-2662553428831,1755858728560,-2662553428831,33067384186536,-2662553428831,38156919424790,-2662553428831,-864850373409954,255,0.07632626406142369,0.28978308983467976,0.41471146161512457,4.354094031420678
2024-06-08 10:45:04,206900000000000,2024-06-08 14:40:32,669390554089067,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,3862335230115,0,-864850373409954,256,0.07610863931986399,0.28895684776965624,0.41352901837929146,4.361234910596871
2024-06-08 10:45:04,206900000000000,2024-06-08 14:45:23,669925811089067,669390554089067,669390554089067,669390554089067,669390554089067,669390554089067,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,535257000000,0,535257000000,0,535257000000,0,535257000000,0,535257000000,0,4397592230115,0,4397592230115,0,4397592230115,0,4397592230115,0,4397592230115,0,-864850373409954,257,0.07607857793116721,0.28884271560023334,0.4133656826966411,4.363002542001394
2024-06-08 10:45:04,206900000000000,2024-06-08 14:45:31,669925811089067,669925811089067,669390554089067,669390554089067,669390554089067,669390554089067,665528218858952,665528218858952,665528218858952,665528218858952,665528218858952,535257000000,0,1070514000000,0,1070514000000,0,1070514000000,0,1070514000000,0,4932849230115,0,4932849230115,0,4932849230115,0,4932849230115,0,4932849230115,0,-864850373409954,257,0.07604854028038772,0.2887286735550567,0.4132024759916959,4.36422159121957
2024-06-08 10:45:04,206900000000000,2024-06-08 14:45:34,674546096150613,669925811089067,669925811089067,669390554089067,669390554089067,669390554089067,669390554089067,665528218858952,665528218858952,665528218858952,665528218858952,5155542061546,0,5155542061546,0,5690799061546,0,5690799061546,0,5690799061546,0,5690799061546,0,9553134291661,0,9553134291661,0,9553134291661,0,9553134291661,0,-864850373409954,258,0.07579024094944543,0.28774800485414337,0.41179903126154277,4.372098381722536
2024-06-08 10:45:04,206900000000000,2024-06-08 16:03:22,685569216727281,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,674546096150613,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,11023120576668,0,-864850373409954,259,0.07518101781543023,0.2854350059887512,0.4084888755836247,4.383733082907948
2024-06-08 10:45:04,206900000000000,2024-06-08 16:50:00,686801106989610,685569216727281,685569216727281,685569216727281,685569216727281,685569216727281,685569216727281,685569216727281,685569216727281,685569216727281,674546096150613,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,1231890262329,0,12255010838997,0,-864850373409954,260,0.07511354189706662,0.28517882444556575,0.4081222516295704,4.386992580962248
2024-06-08 10:45:04,206900000000000,2024-06-08 16:52:10,686888066740156,686801106989610,686801106989610,686801106989610,686801106989610,686801106989610,685569216727281,685569216727281,685569216727281,685569216727281,674546096150613,86959750546,0,86959750546,0,86959750546,0,86959750546,0,86959750546,0,1318850012875,0,1318850012875,0,1318850012875,0,1318850012875,0,12341970589543,0,-864850373409954,261,0.07510878331467724,0.28516075783736755,0.4080963963269143,4.387390416820329
2024-06-08 10:45:04,206900000000000,2024-06-08 17:15:07,689097036011621,686888066740156,686888066740156,686888066740156,686888066740156,686888066740156,686888066740156,686888066740156,686888066740156,685569216727281,685569216727281,2208969271465,0,2208969271465,0,2208969271465,0,2208969271465,0,2208969271465,0,2208969271465,0,2208969271465,0,2208969271465,0,3527819284340,0,3527819284340,0,-864850373409954,262,0.07498810669685353,0.2847025925699622,0.4074407114564985,4.392283408686357
2024-06-08 10:45:04,206900000000000,2024-06-08 17:21:06,689422052032430,689097036011621,689097036011621,689097036011621,689097036011621,689097036011621,689097036011621,686888066740156,686888066740156,686801106989610,685569216727281,325016020809,0,325016020809,0,325016020809,0,325016020809,0,325016020809,0,325016020809,0,2533985292274,0,2533985292274,0,2620945042820,0,3852835305149,0,-864850373409954,263,0.07497038369712486,0.28463530478002946,0.4073444152311812,4.393455160399093
2024-06-08 10:45:04,206900000000000,2024-06-08 17:33:07,689880581280452,689422052032430,689422052032430,689422052032430,689422052032430,689422052032430,689422052032430,689422052032430,686888066740156,686888066740156,685569216727281,458529248022,0,458529248022,0,458529248022,0,458529248022,0,458529248022,0,458529248022,0,458529248022,0,2992514540296,0,2992514540296,0,4311364553171,0,-864850373409954,263,0.07494539451361076,0.28454042993058937,0.4072086388906629,4.394242944940978
2024-06-08 10:45:04,206900000000000,2024-06-08 18:00:16,696949891544967,689880581280452,689880581280452,689880581280452,689880581280452,689880581280452,689880581280452,689880581280452,689880581280452,689422052032430,686888066740156,7069310264515,0,7069310264515,0,7069310264515,0,7069310264515,0,7069310264515,0,7069310264515,0,7069310264515,0,7069310264515,0,7527839512537,0,10061824804811,0,-864850373409954,264,0.07456222478569922,0.28308567370675575,0.4051267227918874,4.403850811361512
2024-06-08 10:45:04,206900000000000,2024-06-08 18:24:40,700209497473809,696949891544967,696949891544967,696949891544967,696949891544967,696949891544967,696949891544967,696949891544967,696949891544967,689880581280452,689422052032430,3259605928842,0,3259605928842,0,3259605928842,0,3259605928842,0,3259605928842,0,3259605928842,0,3259605928842,0,3259605928842,0,10328916193357,0,10787445441379,0,-864850373409954,265,0.07438686477978677,0.28241989548517477,0.40417392095814036,4.410077412389539
2024-06-08 10:45:04,206900000000000,2024-06-08 18:54:59,749066303319662,700209497473809,700209497473809,700209497473809,700209497473809,700209497473809,700209497473809,700209497473809,700209497473809,700209497473809,689880581280452,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,48856805845853,0,59185722039210,0,-864850373409954,266,0.07185394023134561,0.2728033013679164,0.40543154736623416,4.408463594392092
2024-06-08 10:45:04,206900000000000,2024-06-08 19:43:07,749541919319662,749066303319662,749066303319662,749066303319662,749066303319662,749066303319662,749066303319662,749066303319662,749066303319662,749066303319662,700209497473809,475616000000,0,475616000000,0,475616000000,0,475616000000,0,475616000000,0,475616000000,0,475616000000,0,475616000000,0,475616000000,0,49332421845853,0,-864850373409954,267,0.0718301299768982,0.2727129024837529,0.40529719943384906,4.409989105178328
2024-06-08 10:45:04,206900000000000,2024-06-08 20:32:34,758461725449896,749541919319662,749541919319662,749541919319662,749541919319662,749541919319662,749541919319662,749541919319662,749541919319662,749541919319662,749066303319662,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,8919806130234,0,9395422130234,0,-864850373409954,268,0.07138649227217261,0.2710285713243097,0.402794000297966,4.420327873692143
2024-06-08 10:45:04,206900000000000,2024-06-08 20:49:31,758659941830248,758461725449896,758461725449896,758461725449896,758461725449896,758461725449896,758461725449896,758461725449896,749541919319662,749541919319662,749541919319662,198216380352,0,198216380352,0,198216380352,0,198216380352,0,198216380352,0,198216380352,0,198216380352,0,9118022510586,0,9118022510586,0,9118022510586,0,-864850373409954,268,0.07137669596568687,0.27099137830828424,0.40273872522628307,4.420449378126685
2024-06-08 10:45:04,206900000000000,2024-06-08 21:42:38,760500029786842,758659941830248,758659941830248,758659941830248,758659941830248,758659941830248,758659941830248,758659941830248,758659941830248,758659941830248,758461725449896,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,1840087956594,0,2038304336946,0,-864850373409954,268,0.0712858827832463,0.27064659365350047,0.4022263172920823,4.423234277640875
2024-06-08 10:45:04,206900000000000,2024-06-08 22:04:58,785219407689018,760500029786842,760500029786842,760500029786842,760500029786842,760500029786842,760500029786842,760500029786842,760500029786842,758659941830248,758659941830248,24719377902176,0,24719377902176,0,24719377902176,0,24719377902176,0,24719377902176,0,24719377902176,0,24719377902176,0,24719377902176,0,26559465858770,0,26559465858770,0,-864850373409954,268,0.0700879437187964,0.2660984543229734,0.4037725929419244,4.415802529586546
2024-06-08 10:45:04,206900000000000,2024-06-08 23:19:01,776094462761056,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,785219407689018,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,0,-9124944927962,-873975318337916,268,0.0700879437187964,0.2660984543229734,0.4037725929419244,4.415802529586546
2024-06-08 10:45:04,206900000000000,2024-06-09 00:28:32,776563055161820,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,776094462761056,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,561204051295,0,-873975318337916,270,0.07006121414001056,0.2659969718250968,0.40361860538340927,4.417672643731937
2024-06-08 10:45:04,206900000000000,2024-06-09 04:42:46,776911156533111,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,776563055161820,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,255489720760,0,-873975318337916,271,0.07004905217656125,0.26595079726919346,0.40354854101489407,4.418582440712088
2024-06-08 10:45:04,206900000000000,2024-06-09 11:43:59,776980833335372,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,776911156533111,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,69676802261,0,-873975318337916,272,0.07004573611550984,0.26593820739034413,0.40352943737883284,4.4188920181241595
2024-06-08 10:45:04,206900000000000,2024-06-09 15:55:36,777470168692495,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,776980833335372,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,489335357123,0,-873975318337916,273,0.07002245649037117,0.2658498231128502,0.4033953248038846,4.420417588412837
2024-06-08 10:45:04,206900000000000,2024-06-09 17:38:30,777533905274277,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,777470168692495,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,63736581782,0,-873975318337916,274,0.07001942542716212,0.2658383152672481,0.40337786302392137,4.420704460931459
2024-06-08 10:45:04,206900000000000,2024-06-09 17:47:47,777597685470793,777533905274277,777533905274277,777533905274277,777533905274277,777533905274277,777533905274277,777470168692495,777470168692495,777470168692495,777470168692495,63780196516,0,63780196516,0,63780196516,0,63780196516,0,63780196516,0,63780196516,0,127516778298,0,127516778298,0,127516778298,0,127516778298,0,-873975318337916,275,0.07001639255247584,0.2658268005441253,0.4033603908081427,4.4209914771414685
2024-06-08 10:45:04,206900000000000,2024-06-09 17:50:26,786722630398755,777597685470793,777597685470793,777597685470793,777597685470793,777597685470793,777533905274277,777533905274277,777470168692495,777470168692495,777470168692495,9124944927962,0,9124944927962,0,9124944927962,0,9124944927962,0,9124944927962,0,9188725124478,0,9188725124478,0,9252461706260,0,9252461706260,0,9252461706260,0,-873975318337916,275,0.06958517439197769,0.2641896218812023,0.40703498507638103,4.415262193381265
2024-06-08 10:45:04,206900000000000,2024-06-09 20:52:26,786771254404577,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,786722630398755,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,48624005822,0,-873975318337916,275,0.06958289079078166,0.2641809518772571,0.40702162726580043,4.415312341454445
2024-06-08 10:45:04,206900000000000,2024-06-10 08:24:59,791671254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,786771254404577,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,-873975318337916,276,0.06935353090496439,0.26331015573370725,0.4056799981254484,4.422887098171374
