open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:37,640290555404,651753712601,660108230183,634063085805,598073472883,452131462329,226922119032,640290555404,640290555404,640290555404,640290555404,40560638347,-103181048933,58554592677,-118408065830,217839572800,-256444058368,253069248425,-257332497265,631876925824,-491710745229,2013759797151,-1551181215570,2148584303175,-1561482929338,2148584303175,-1561482929338,2148584303175,-1561482929338,2148584303175,-1561482929338,-1561482929338,915,0.0035374752946712475,0.0171293477326509,0.03279033983395051,6.639449391424799
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:38,596133012540,660299337292,653549591949,644636778205,600892475174,452196552877,249855234892,596133012540,596133012540,596133012540,596133012540,46446194663,-143214167835,64440148993,-158441184732,215192150522,-296477177270,258954804741,-297365616167,635853608997,-528288500417,1995391757775,-1591214334472,2154469859491,-1601516048240,2154469859491,-1601516048240,2154469859491,-1601516048240,2154469859491,-1601516048240,-1601516048240,916,0.003527811659799992,0.017082553974876687,0.032700763555654794,6.640247085682716
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:39,561373523780,670728059806,652949014623,651250432649,600892475174,458833678052,248860363250,561373523780,561373523780,561373523780,561373523780,37634786440,-160473243105,73491058358,-175586154755,212716125615,-313736252540,256024784666,-314624691437,628805258993,-539260925095,2002269227985,-1605916970004,2163520768856,-1618775123510,2163520768856,-1618775123510,2163520768856,-1618775123510,2163520768856,-1618775123510,-1618775123510,917,0.0035130533528545385,0.01708556494354611,0.03283001317826846,6.641012365109677
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:40,552039527546,653971449411,650465239576,653415299600,600892475174,458788818404,234984224479,552039527546,552039527546,552039527546,552039527546,42639453611,-138930456892,80236404192,-179927748537,210167058539,-308616363296,263292849860,-319566862545,636073324187,-539286404242,2004176848604,-1610859141112,2170788834050,-1623717294618,2170788834050,-1623717294618,2170788834050,-1623717294618,2170788834050,-1623717294618,-1623717294618,918,0.003501291222702565,0.01702836039286011,0.03275010693848193,6.64167049879763
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:41,550179366959,651917625766,651753712601,660616797882,609912212264,451476474450,239597714724,550179366959,550179366959,550179366959,550179366959,35535040971,-137905088256,75351863442,-175383632843,201800735724,-308177433711,271171422052,-329535081175,618861849112,-521343887139,1999835872320,-1594364710345,2178667406242,-1633685513248,2178667406242,-1633685513248,2178667406242,-1633685513248,2178667406242,-1633685513248,-1633685513248,921,0.0034886297326631745,0.016966781848892287,0.032631674872590964,6.644290659395324
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:42,551038427927,640290555404,651753712601,655773465690,609912212264,451880568366,249686323353,551038427927,551038427927,551038427927,551038427927,38073179865,-132644727714,73181880308,-177213199598,192156993659,-301978815757,273709560946,-331222457871,607330105331,-512554964076,1987132783058,-1589597862860,2181205545136,-1635515080003,2181205545136,-1635515080003,2181205545136,-1635515080003,2181205545136,-1635515080003,-1635515080003,921,0.0034845702221640456,0.016947038616067337,0.03259370333737495,6.644612999855333
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:43,550444798983,596133012540,660299337292,657215170274,609912212264,453321781036,247484054147,550444798983,550444798983,550444798983,550444798983,33502153180,-75986667021,74062791527,-179167715954,183828890452,-286222692759,274590472165,-333176974227,608211016550,-508765874714,1983756947640,-1585742076678,2182086456355,-1637469596359,2182086456355,-1637469596359,2182086456355,-1637469596359,2182086456355,-1637469596359,-1637469596359,921,0.003483163496507893,0.016940197073926674,0.03258054521577302,6.644862049792123
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:44,552758388263,561373523780,670728059806,653557492956,609912212264,453797557414,254344253058,552758388263,552758388263,552758388263,552758388263,44472106534,-49385463162,73055983609,-192599630997,190739463014,-287891112689,291445981835,-346608889270,621988849603,-519792704458,1995196633765,-1599173991721,2198941966025,-1650901511402,2198941966025,-1650901511402,2198941966025,-1650901511402,2198941966025,-1650901511402,-1650901511402,924,0.003456464067007391,0.0168103456908511,0.03254701663653925,6.646976080902759
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:45,551353055794,552039527546,653971449411,661401992442,609912212264,451573276046,269692991801,551353055794,551353055794,551353055794,551353055794,45069080349,-45248239727,80440468766,-179236525511,188270236320,-297822712350,301093865015,-359730741105,619798212415,-518652888018,1990155983888,-1612295843556,2208589849205,-1664023363237,2208589849205,-1664023363237,2208589849205,-1664023363237,2208589849205,-1664023363237,-1664023363237,927,0.003441365038300744,0.0167369122955563,0.03240484002802143,6.649963528176177
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:46,553713753351,550179366959,651917625766,650155881538,609912212264,462336464841,276574142626,553713753351,553713753351,553713753351,553713753351,56164793873,-53092815428,83821262652,-181029685054,205306932241,-304119903212,319457643733,-372517487914,618451290448,-520483852432,1995148649497,-1618924915746,2226953627923,-1676810110046,2226953627923,-1676810110046,2226953627923,-1676810110046,2226953627923,-1676810110046,-1676810110046,932,0.0034129870490786887,0.016598897318520236,0.0321376250738323,6.654030524655234
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:47,558982864618,551038427927,640290555404,660336272767,609912212264,452114195539,276574142626,558982864618,558982864618,558982864618,558982864618,63079481121,-54585301534,98614522092,-185400462493,199389012542,-295713042069,334250903173,-383978192650,629793015114,-521103165833,2006192958226,-1630385620482,2241746887363,-1688270814782,2241746887363,-1688270814782,2241746887363,-1688270814782,2241746887363,-1688270814782,-1688270814782,934,0.004148550423968572,0.01742691716010579,0.03307009296451208,6.654857569984633
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:48,559162218484,550444798983,596133012540,658146131938,609922112264,452363113369,278411950112,559162218484,559162218484,559162218484,559162218484,78078953176,-73246206270,110700195137,-147278356935,208874310274,-308055063200,351788514122,-404468664141,631729853938,-534940456952,2023730569175,-1650876091973,2259284498312,-1708761286273,2259284498312,-1708761286273,2259284498312,-1708761286273,2259284498312,-1708761286273,-1708761286273,937,0.0041163474573248275,0.017291641371057202,0.032813387611604024,6.656609306648556
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:49,550105125742,552758388263,561373523780,651985078766,609922112264,460128248327,288844424456,550105125742,550105125742,550105125742,550105125742,85739044954,-85421993210,113355641818,-121375541329,203967540983,-303132813952,360319617119,-418598967437,620171850220,-531046114767,2018922831454,-1661988660967,2267825501309,-1722891589569,2267825501309,-1722891589569,2267825501309,-1722891589569,2267825501309,-1722891589569,-1722891589569,938,0.00410084461729176,0.017298226916205247,0.03295721459471154,6.657140021237023
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:50,554086408963,551353055794,552039527546,653816582356,609922112264,456258803943,288362208359,554086408963,554086408963,554086408963,554086408963,86250530487,-82357826897,121671727656,-114484214789,218126782541,-313500562682,377686612322,-428966716167,626777934050,-528331191755,2015267712926,-1651497045199,2285192496512,-1733259338299,2285192496512,-1733259338299,2285192496512,-1733259338299,2285192496512,-1733259338299,-1733259338299,939,0.004069679037628139,0.01724662789159173,0.0330161193602553,6.657321307508911
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:51,556227704083,553713753351,550179366959,653816582356,609922112264,458109411963,290271966420,556227704083,556227704083,556227704083,556227704083,89981290768,-82888329719,127782305923,-123194398338,223617054648,-316919035143,391065255783,-442619070824,640156577511,-538047084231,2027352046303,-1665149399856,2298571139973,-1746911692956,2298571139973,-1746911692956,2298571139973,-1746911692956,2298571139973,-1746911692956,-1746911692956,943,0.00404599180694022,0.017146245318499453,0.03282395176461071,6.661223753034907
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:52,554543215926,558982864618,551038427927,653816582356,610022112264,464845861050,282156661382,554543215926,554543215926,554543215926,554543215926,79112074527,-81076618805,127398296208,-124201215603,231111617125,-327894071038,398559818260,-453594106719,640110113616,-549022120126,2011752313344,-1643099989104,2306065702450,-1757886728851,2306065702450,-1757886728851,2306065702450,-1757886728851,2306065702450,-1757886728851,-1757886728851,945,0.00403284259859532,0.01709052114435778,0.032717276071467814,6.662998048693586
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:53,555785316101,559162218484,550444798983,653816582356,609817161755,462819195995,291650518907,555785316101,555785316101,555785316101,555785316101,65216307383,-69615914069,125757649610,-122371648848,232009109421,-327894071038,399357310556,-453594106719,639961575177,-549022120126,2002386459594,-1643099989104,2306963194746,-1757886728851,2306963194746,-1757886728851,2306963194746,-1757886728851,2306963194746,-1757886728851,-1757886728851,945,0.004031273676658696,0.017083872312206223,0.03270454786527574,6.663363898697428
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:56,556728491911,556227704083,553713753351,660108230183,609799134422,486436812659,280029047668,556728491911,556728491911,556728491911,556728491911,36383489788,-44038290619,112986137095,-113274265681,231546275802,-334222765410,413970102110,-472800056277,630886175875,-564233188583,1983241701012,-1629085680656,2321575986300,-1777297628918,2321575986300,-1777297628918,2321575986300,-1777297628918,2321575986300,-1777297628918,-1777297628918,947,0.0040058994643642175,0.016976340589571856,0.03249869427976173,6.665433398621753
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:57,550092019340,554543215926,558982864618,660108230183,609799134422,500813450116,287136578382,550092019340,550092019340,550092019340,550092019340,38607957740,-35174879716,110225469790,-105276462626,247149387215,-339011709164,429573213523,-477570972698,630528584092,-569022132337,1989683424726,-1620404061294,2337179097713,-1782086572672,2337179097713,-1782086572672,2337179097713,-1782086572672,2337179097713,-1782086572672,-1782086572672,950,0.0039791559017023255,0.01686300578614865,0.03229394754636316,6.668017105529465
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:58,559372872915,555785316101,559162218484,653549591949,609799134422,509993470165,274400800203,559372872915,559372872915,559372872915,559372872915,36790957598,-31675193056,101109772685,-101291107125,252826949550,-346487058399,435250775858,-485046321933,626607599754,-576497481572,1989850113879,-1627879410529,2342856660048,-1789561921907,2342856660048,-1789561921907,2342856660048,-1789561921907,2342856660048,-1789561921907,-1789561921907,952,0.003969513013147575,0.01682214081641364,0.03221568799964641,6.670345725016579
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:59,558621833114,555785316101,550105125742,652949014623,609799134422,512666977446,298377822686,558621833114,558621833114,558621833114,558621833114,48932890173,-53094259416,96611586607,-102219701994,265866374421,-367792019512,448290200729,-506465388293,639547024625,-597916547932,1965519842105,-1621567541311,2355896084919,-1810980988267,2355896084919,-1810980988267,2355896084919,-1810980988267,2355896084919,-1810980988267,-1810980988267,954,0.0039475425336172034,0.016729033551305828,0.03203738045627553,6.672352029464902
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:00,550166866953,555785316101,554086408963,650465239576,609799134422,527282931996,298656840147,550166866953,550166866953,550166866953,550166866953,57981535984,-61805894613,97119229421,-96801033895,274392300872,-375903077383,457338846540,-515177023490,632371015233,-606628183129,1969819870552,-1621249475134,2364944730730,-1819692623464,2364944730730,-1819692623464,2364944730730,-1819692623464,2364944730730,-1819692623464,-1819692623464,958,0.003932438622838057,0.016665025670952797,0.03191480046330816,6.676781319586679
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:01,550370490423,556728491911,556227704083,651753712601,609799134422,542228806026,298656840147,550370490423,550370490423,550370490423,550370490423,64313176392,-66541523516,86083874626,-91168914068,267960828338,-366126371962,463670486948,-519912652393,625805304523,-611363812032,1973081790450,-1625985104037,2371276371138,-1824428252367,2371276371138,-1824428252367,2371276371138,-1824428252367,2371276371138,-1824428252367,-1824428252367,960,0.003921938460314026,0.016620527715664725,0.031829583471022375,6.678941753056523
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:02,554470424366,550092019340,554543215926,651753712601,609799134422,550752030401,298656840147,554470424366,554470424366,554470424366,554470424366,56493079939,-66437188348,79497926266,-96823124310,270045401411,-385432936861,470463182049,-539219217292,621060445709,-630670376931,1979874485551,-1645291668936,2378069066239,-1843734817266,2378069066239,-1843734817266,2378069066239,-1843734817266,2378069066239,-1843734817266,-1843734817266,963,0.003910735870555802,0.016573052989722982,0.03173866573495661,6.682290606294099
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:03,521522817231,559372872915,555785316101,660299337292,609799134422,553599898268,299646840147,521522817231,521522817231,521522817231,521522817231,41389968526,-121064908637,72503363789,-145264752458,270545401411,-444849600904,470963182049,-598635881335,621461445709,-690087040974,1980374485551,-1704708332979,2378569066239,-1903151481309,2378569066239,-1903151481309,2378569066239,-1903151481309,2378569066239,-1903151481309,-1903151481309,964,0.003909913793129912,0.01656956916131014,0.03173199393673442,6.682876043533321
