open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:12,259348619349,247077876979,247077876979,230792617486,324194743838,337501628674,288034163382,259348619349,259348619349,259348619349,259348619349,24039850642,0,24425356642,0,68130993609,-28378470953,175473998809,-232243408445,269705913278,-337798157335,561224053630,-579843893995,1078295724367,-846033414293,1078295724367,-846033414293,1078295724367,-846033414293,1078295724367,-846033414293,-846033414293,480,0.007393848188241965,0.03039374197114547,0.051575903231599614,5.9940206027915846
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:13,274240149003,247077876979,247077876979,231464204965,323966859269,337501628674,297834913838,274240149003,274240149003,274240149003,274240149003,29235750043,0,29235750043,0,73326893010,-28378470953,180669898210,-227037642118,274901812679,-337798157335,566419953031,-579843893995,1083491623768,-846033414293,1083491623768,-846033414293,1083491623768,-846033414293,1083491623768,-846033414293,-846033414293,482,0.0073583908847154565,0.030247988351793233,0.051328570258433515,5.998894192832533
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:15,279156265931,247275876979,247077876979,230193648973,336937026485,344666848330,299721493242,279156265931,279156265931,279156265931,279156265931,60767384498,0,60767384498,0,102436640915,-27256300918,198819856820,-225274778296,302806400865,-337798157335,592696457644,-579843893995,1115023258223,-846033414293,1115023258223,-846033414293,1115023258223,-846033414293,1115023258223,-846033414293,-846033414293,494,0.007150303663356843,0.029392608426151275,0.04987705460389366,6.024371019342304
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:16,309523734536,252174393784,247077876979,234129814320,341088504691,347545219971,299721593242,309523734536,309523734536,309523734536,309523734536,73842326159,0,76148579872,0,117817836289,-24785028411,207675510391,-223023541364,314991161737,-337798157335,608077653018,-579843893995,1130404453597,-846033414293,1130404453597,-846033414293,1130404453597,-846033414293,1130404453597,-846033414293,-846033414293,501,0.007053010860520161,0.028992668872378707,0.049198387141906066,6.039049501971596
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:17,326265464647,259348619349,247077876979,245750887739,341088504691,347545219971,299721593242,51320537331,326265464647,326265464647,326265464647,72485733849,0,81360452682,0,107624412754,-23837888904,208361768945,-221080330319,311773661166,-311548019092,613289425828,-579843893995,1135616326407,-846033414293,1135616326407,-846033414293,1135616326407,-846033414293,1135616326407,-846033414293,-846033414293,503,0.0070206413051714074,0.028859607996912628,0.048972592804260334,6.043739558885418
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:18,330126167458,274240149003,247077876979,246047887739,344306066909,347545219971,302199377294,60119216079,330126167458,330126167458,330126167458,67487498744,0,91527349386,0,116494227530,-23837888904,218528665649,-221080330319,321940557870,-311548019092,623456322532,-579843893995,1135665007032,-846033414293,1145783223111,-846033414293,1145783223111,-846033414293,1145783223111,-846033414293,-846033414293,507,0.006958344935748482,0.028603527573055593,0.04853804350878707,6.052892269503182
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:19,342305732496,274240149003,247077876979,246047887739,344306066909,331491351126,304405655821,60119216079,342305732496,342305732496,342305732496,73466024798,0,102701774841,0,127569652985,-23837888904,226553915230,-221080330319,333114983325,-311548019092,631186761677,-579843893995,1146838432487,-846033414293,1156957648566,-846033414293,1156957648566,-846033414293,1156957648566,-846033414293,-846033414293,511,0.006891138061865871,0.028327261637987607,0.0480692409129507,6.061462805930251
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:20,349595856965,279156265931,247275876979,246047887739,344306066909,331491351126,304405655821,60119216079,349595856965,349595856965,349595856965,86107475468,-183794855,115343225511,-183794855,140211103655,-24021683759,239195365900,-221264125174,340695901129,-311731813947,637551066637,-577293284399,1159479883157,-846217209148,1169599099236,-846217209148,1169599099236,-846217209148,1169599099236,-846217209148,-846217209148,516,0.006816656145860514,0.02802109033463527,0.04754969114744357,6.07206150688355
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:21,363270588699,309523734536,252174393784,246047887739,344306066909,331491351126,309594521166,60119516079,363270588699,363270588699,363270588699,57253262921,-1011583561,115714393706,-1011583561,142888525563,-24849472465,241872787808,-222091913880,343373323037,-312559602653,640228488545,-578121073105,1162157305065,-847044997854,1172276521144,-847044997854,1172276521144,-847044997854,1172276521144,-847044997854,-847044997854,518,0.006801087238546376,0.027957091542716462,0.047441089991913675,6.075888344115064
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:22,366679919868,326265464647,259348619349,246047887739,344306066909,331491351126,310885011422,60119516079,366679919868,366679919868,366679919868,50063572693,-1011583561,117337433732,-1011583561,151080030709,-24849472465,250064292954,-222091913880,351564828183,-312559602653,645533793336,-578121073105,1169755759856,-847044997854,1180468026290,-847044997854,1180468026290,-847044997854,1180468026290,-847044997854,-847044997854,522,0.0067538931258112455,0.027763091659501415,0.04711188672325593,6.084192664842266
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:23,372092551581,330126167458,274240149003,246047887739,340576584493,331491351126,303298413537,62202336603,372092551581,372092551581,372092551581,44851699883,-1197477963,102172301923,-1197477963,151080030709,-25035366867,250064292954,-222277808282,351564828183,-312745497055,644243303080,-577293784031,1169755759856,-847230892256,1180468026290,-847230892256,1180468026290,-847230892256,1180468026290,-847230892256,-847230892256,522,0.0067538931258112455,0.027763091659501415,0.04711188672325593,6.084192664842266
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:24,375910208180,342305732496,274240149003,246047887739,339685173946,334991347261,303298413537,65784351850,375910208180,375910208180,375910208180,58653921848,-1197477963,120945521191,-1197477963,175049149378,-25035366867,274033411623,-218548325866,375533946852,-312745497055,668212421749,-570720369622,1191429262089,-847230892256,1204437144959,-847230892256,1204437144959,-847230892256,1204437144959,-847230892256,-847230892256,532,0.006619486057341248,0.027210587245809027,0.046174328123111105,6.104929504682756
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:26,395806925279,363270588699,309523734536,222213286663,332587791803,343670371036,302008710345,71840956772,395806925279,395806925279,395806925279,46675067998,-1268428079,101250909011,-1452222934,186886171653,-25164374242,285870433898,-213317240916,373514336687,-307047126006,679899444024,-570975114593,1196827865493,-847485637227,1216274167234,-847485637227,1216274167234,-847485637227,1216274167234,-847485637227,-847485637227,537,0.006555063901530776,0.0269457683949105,0.04572495037157223,6.114915626181475
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:27,409629431104,366679919868,326265464647,222213286663,322677968914,343537187815,314833593568,71840956772,409629431104,409629431104,409629431104,65766008180,-25198018956,107638075727,-26209602517,208654533743,-26212890345,307638795988,-228031164437,388881414195,-329998550127,692413746336,-594292790984,1214693954178,-872243016810,1238042529324,-872243016810,1238042529324,-872243016810,1238042529324,-872243016810,-872243016810,546,0.006439806952636198,0.026471983989835197,0.04492097372888036,6.133127262812781
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:28,407581151639,372092551581,330126167458,222209998835,317007162572,343537187815,309861942509,76893745791,407581151639,407581151639,407581151639,60500724612,-39734348898,105352424495,-40745932459,211580755321,-40749220287,310565017566,-238392799821,391807635773,-322810757446,691769144469,-608829120926,1217620175756,-886779346752,1240968750902,-886779346752,1240968750902,-886779346752,1240968750902,-886779346752,-886779346752,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:29,393039712445,375910208180,342305732496,227012293550,264211613825,322752271215,308864133886,80284667709,393039712445,393039712445,393039712445,60500724612,-52742928370,95185527791,-53940406333,211580755321,-53940406333,307887017564,-194733593076,391807635773,-336005231320,691769144469,-613992286575,1214075005111,-899973820626,1240968750902,-899973820626,1240968750902,-899973820626,1240968750902,-899973820626,-899973820626,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:31,377712991842,395806925279,363270588699,245540040316,251563094662,317738420616,317290714801,89420763907,377712991842,377712991842,377712991842,36531605943,-118527356137,71369651666,-119541039245,187098383177,-119724834100,287494449288,-223392206429,391807635773,-387607642472,682325511702,-678005134590,1201548086995,-965758248393,1240968750902,-965758248393,1240968750902,-965758248393,1240968750902,-965758248393,-965758248393,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:32,311550437726,409629431104,366679919868,247077876979,251563094662,317738420616,312471874273,89421263907,311550437726,311550437726,311550437726,24694583668,-126020799807,68692229758,-126461439180,187098383177,-127473022741,287494449288,-231140395070,391807635773,-395355831113,679509135259,-679518015723,1201547986995,-973506437034,1240968750902,-973506437034,1240968750902,-973506437034,1240968750902,-973506437034,-973506437034,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:33,304225917412,407581151639,372092551581,247077876979,251527244720,317738420616,308422287542,89421263907,304225917412,304225917412,304225917412,2926221578,-104797292875,60500724612,-129995311831,186712877177,-131006895392,287494449288,-234674267721,391807635773,-398889703764,678092668279,-677510861283,1201547486995,-977040309685,1240968750902,-977040309685,1240968750902,-977040309685,1240968750902,-977040309685,-977040309685,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:34,302508583974,393039712445,375910208180,247077876979,251527244720,317738420616,312766069473,89421563907,302508583974,302508583974,302508583974,0,-100561096871,60500724612,-140109551367,186712877177,-141307029330,256134022247,-244974401659,391807635773,-409189837702,673970847374,-687810995221,1201547486995,-987340443623,1240968750902,-987340443623,1240968750902,-987340443623,1240968750902,-987340443623,-987340443623,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:35,289959097808,393039712445,375910208180,247077876979,251527244720,317738420616,314434301199,89422063907,289959097808,289959097808,289959097808,0,-96456574403,36531605943,-149199502773,186712877177,-150396980736,256134022247,-254064353065,391807635773,-418279789108,670279059414,-696900946627,1201547186995,-996430395029,1240968750902,-996430395029,1240968750902,-996430395029,1240968750902,-996430395029,-996430395029,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:36,281625129357,377712991842,395806925279,247077876979,251527244720,310379348874,314434301199,89422063907,281625129357,281625129357,281625129357,0,-125624212023,36531605943,-178367140393,186712877177,-179564618356,256134022247,-283231990685,391807635773,-447447426728,670279059414,-725758429399,1201546686995,-1025598032649,1240968750902,-1025598032649,1240968750902,-1025598032649,1240968750902,-1025598032649,-1025598032649,547,0.006424621798256395,0.026409562683329918,0.0448150494479227,6.135286327269699
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:37,254016319658,311550437726,409629431104,247077876979,282714474354,313565916583,314434301199,89422063907,254016319658,254016319658,254016319658,31000000,-60049600398,24725583668,-178322211564,186743877177,-179774434498,256165022247,-283441806827,385993982185,-443093056250,670310059414,-725968245541,1201577686995,-1025807848791,1240999750902,-1025807848791,1240999750902,-1025807848791,1240999750902,-1025807848791,-1025807848791,548,0.006424461312103517,0.026408902976152226,0.04481392997426296,6.135422770808039
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:38,253701350797,304225917412,407581151639,247077876979,282714474354,319887316526,314434301199,89422063907,253701350797,253701350797,253701350797,31000000,-52647380618,2957221578,-153910800842,186743877177,-180120403359,244436881486,-275729989580,380713154755,-443439025111,670310059414,-726314214402,1201577686995,-1026153817652,1240999750902,-1026153817652,1240999750902,-1026153817652,1240999750902,-1026153817652,-1026153817652,548,0.006424461312103517,0.026408902976152226,0.04481392997426296,6.135422770808039
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:39,253304122034,302508583974,393039712445,247077876979,219425157413,320278725176,314434301199,89422063907,253304122034,253304122034,253304122034,31000000,-50928165962,31000000,-141189128895,186743877177,-181935061354,244436881486,-277544647575,376471076984,-442614500672,670310059414,-728128872397,1201577686995,-1027968475647,1240999750902,-1027968475647,1240999750902,-1027968475647,1240999750902,-1027968475647,-1027968475647,548,0.006424461312103517,0.026408902976152226,0.04481392997426296,6.135422770808039
