open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:51,627874366977293,622680811728241,622680811728241,611049900455482,587582472466694,525210713793314,516111641302533,245245468731523,627874366977293,627874366977293,627874366977293,5193555249052,0,5193555249052,0,16824466521811,0,41948509963975,-1656615453376,116879033990196,-15804129389723,408373495852495,-293624049638620,1887083770276211,-1517724748193997,2582473751093058,-2163464117491479,2582473751093058,-2163464117491479,2582473751093058,-2163464117491479,-2163464117491479,277,0.138230871781926,0.3094313728790368,0.4404554206539763,4.217269629483264
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:56,629142799249386,627874366977293,622680811728241,611049900455482,587582472466694,525210713793314,515338198359175,205993174748327,629142799249386,629142799249386,629142799249386,6461987521145,0,6461987521145,0,18092898793904,0,43216942236068,-1656615453376,118147466262289,-14215380806217,406655207585473,-292850606695262,1860209843097744,-1439789376199083,2583742183365151,-2163464117491479,2583742183365151,-2163464117491479,2583742183365151,-2163464117491479,-2163464117491479,278,0.13816301032891548,0.309279464247485,0.4402391886035912,4.219430547423885
2024-06-08 18:33:11,206900000000000,2024-06-08 18:44:08,631686623112491,629142799249386,629142799249386,620670374253685,586982561668737,557788239962872,602332742393610,184690054759145,631686623112491,631686623112491,631686623112491,9898871864111,0,9898871864111,0,18371296859812,0,53115814100179,-1656615453376,91845884237178,-10592453086553,358082438901188,-290544133181302,1688925008996150,-1238571548416431,2593641055229262,-2163464117491479,2593641055229262,-2163464117491479,2593641055229262,-2163464117491479,-2163464117491479,280,0.1376356983738366,0.3080990704606832,0.43855897487133205,4.230563287281182
2024-06-08 18:33:11,206900000000000,2024-06-08 18:44:12,642379239542237,629142799249386,629142799249386,622680811728241,586982561668737,558116134612722,582631874905538,201331015352200,642379239542237,642379239542237,642379239542237,13236440292851,0,13236440292851,0,19698427813996,0,56453382528919,-1056704655419,94855558016068,-10592453086553,330590630329929,-270165619772585,1672081353227714,-1232997862413391,2596978623658002,-2163464117491479,2596978623658002,-2163464117491479,2596978623658002,-2163464117491479,-2163464117491479,281,0.13745881260459103,0.30770310966180475,0.43799535044433946,4.234965849122688
2024-06-08 18:33:11,206900000000000,2024-06-08 18:44:19,675852010424999,642379239542237,631686623112491,622680811728241,611049900455482,555598609690461,579634189164508,201331015352200,675852010424999,675852010424999,675852010424999,33472770882762,0,36810339311502,0,53171198696758,0,69563785837014,0,128328328898830,-10592453086553,361512215151788,-265294393891297,1705554124110476,-1232997862413391,2630451394540764,-2163464117491479,2630451394540764,-2163464117491479,2630451394540764,-2163464117491479,-2163464117491479,282,0.13570963474497377,0.3037875552018368,0.4324218135055594,4.249253888482643
2024-06-08 18:33:11,206900000000000,2024-06-08 18:44:41,674544085461987,675852010424999,675852010424999,631686623112491,622680811728241,571759553119871,519609270316107,137537466078928,674544085461987,674544085461987,674544085461987,0,-1307924963012,0,-1307924963012,36810339311502,-1307924963012,53171198696758,-1307924963012,112167385469420,-6553495043879,333562499918748,-177702497736901,1578079253780652,-1043374559243908,2630451394540764,-2164772042454491,2630451394540764,-2164772042454491,2630451394540764,-2164772042454491,-2164772042454491,282,0.13570963474497377,0.3037875552018368,0.4324218135055594,4.249253888482643
2024-06-08 18:33:11,206900000000000,2024-06-08 18:45:24,674662454512309,674544085461987,674544085461987,674544085461987,675852010424999,611049900455482,497089354948508,160010839520700,674662454512309,674662454512309,674662454512309,118369050322,0,118369050322,0,118369050322,0,118369050322,-1307924963012,64920479019839,-1307924963012,295743406032843,-118170306469042,1337584591440155,-823082368632921,2630569763591086,-2164772042454491,2630569763591086,-2164772042454491,2630569763591086,-2164772042454491,-2164772042454491,283,0.13570352815133516,0.30377388552277845,0.4324023556070799,4.2495580547816525
2024-06-08 18:33:11,206900000000000,2024-06-08 18:46:26,681221673089028,674662454512309,674662454512309,674662454512309,674662454512309,675852010424999,404752906002489,363996819611470,681221673089028,681221673089028,681221673089028,6559218576719,0,6559218576719,0,6559218576719,0,6559218576719,0,6677587627041,-1307924963012,295920496157942,-20395242173695,846496906005003,-531609258444515,2637128982167805,-2164772042454491,2637128982167805,-2164772042454491,2637128982167805,-2164772042454491,-2164772042454491,284,0.1353659985466797,0.30301832167796217,0.4313268596481437,4.256387496272988
2024-06-08 18:33:11,206900000000000,2024-06-08 18:46:58,685308255339611,681221673089028,681221673089028,681221673089028,674662454512309,674544085461987,525971458907517,286097438860260,685308255339611,685308255339611,685308255339611,4086582250583,0,4086582250583,0,4086582250583,0,10645800827302,0,10764169877624,0,174860102201323,-15523305769229,788781977294046,-389571160814695,2641215564418388,-2164772042454491,2641215564418388,-2164772042454491,2641215564418388,-2164772042454491,-2164772042454491,285,0.13515655548021982,0.30254948100033907,0.4306594954569798,4.2613605027933765
2024-06-08 18:33:11,206900000000000,2024-06-08 18:47:00,708241011926215,681221673089028,681221673089028,681221673089028,674662454512309,674544085461987,561411167682536,281472263775081,708241011926215,708241011926215,708241011926215,27019338837187,0,27019338837187,0,27019338837187,0,33578557413906,0,33696926464228,0,197792858787927,-15523305769229,811714733880650,-384874604729516,2664148321004992,-2164772042454491,2664148321004992,-2164772042454491,2664148321004992,-2164772042454491,-2164772042454491,286,0.13399313962852938,0.2999451614328134,0.42695241604884115,4.274181098394431
2024-06-08 18:33:11,206900000000000,2024-06-08 18:47:08,712977572883351,708241011926215,685308255339611,681221673089028,674662454512309,674544085461987,557788239962872,254258623637348,712977572883351,712977572883351,712977572883351,4736560957136,0,31755899794323,0,31755899794323,0,38315118371042,0,38433487421364,0,167089710970044,-11900378049565,810419494190028,-372062912518692,2668884881962128,-2164772042454491,2668884881962128,-2164772042454491,2668884881962128,-2164772042454491,-2164772042454491,287,0.13375533743706805,0.2994128385325165,0.4261946890452976,4.279610073287497
2024-06-08 18:33:11,206900000000000,2024-06-08 18:47:35,746008208978087,712977572883351,712977572883351,708241011926215,681221673089028,674662454512309,569242028197610,331951429258497,746008208978087,746008208978087,746008208978087,33030636094736,0,33030636094736,0,37767197051872,0,64786535889059,0,71345754465778,0,186149033907781,-9382853127304,743158574588420,-329101794868830,2701915518056864,-2164772042454491,2701915518056864,-2164772042454491,2701915518056864,-2164772042454491,-2164772042454491,287,0.13212019235311306,0.2987669826794928,0.4332093992716937,4.269790744672994
2024-06-08 18:33:11,206900000000000,2024-06-08 18:48:07,746689314262548,746008208978087,746008208978087,746008208978087,708241011926215,674662454512309,587582472466694,370537023546469,746689314262548,746689314262548,746689314262548,681105284461,0,681105284461,0,681105284461,0,38448302336333,0,72026859750239,0,162071382212242,-2964540416388,673224379535445,-298347365974254,2702596623341325,-2164772042454491,2702596623341325,-2164772042454491,2702596623341325,-2164772042454491,-2164772042454491,288,0.13208689557459327,0.29869168776904703,0.43310022233845336,4.271054893870118
2024-06-08 18:33:11,206900000000000,2024-06-08 18:48:11,772038076612705,746008208978087,746008208978087,746008208978087,712977572883351,674662454512309,586982561668737,396158880978116,772038076612705,772038076612705,772038076612705,26029867634618,0,26029867634618,0,26029867634618,0,59060503729354,0,97375622100396,0,187420144562399,-2364629618431,698410206788600,-298347365974254,2727945385691482,-2164772042454491,2727945385691482,-2164772042454491,2727945385691482,-2164772042454491,-2164772042454491,289,0.1308595105459001,0.2959161686369785,0.4290757449176655,4.2840906129075
2024-06-08 18:33:11,206900000000000,2024-06-08 18:50:19,778857826843984,772038076612705,772038076612705,772038076612705,772038076612705,772038076612705,674544085461987,543714995665563,778857826843984,778857826843984,778857826843984,6819750231279,0,6819750231279,0,6819750231279,0,6819750231279,0,6819750231279,0,104313741381997,0,399938778364518,-164795947186097,2734765135922761,-2164772042454491,2734765135922761,-2164772042454491,2734765135922761,-2164772042454491,-2164772042454491,290,0.13053318300662153,0.2951782353011345,0.4280057483127646,4.290845212947823
2024-06-08 18:33:11,206900000000000,2024-06-08 18:51:26,779668281859094,778857826843984,778857826843984,778857826843984,778857826843984,772038076612705,681221673089028,404752906002489,779668281859094,779668281859094,779668281859094,810455015110,0,810455015110,0,810455015110,0,810455015110,0,7630205246389,0,105005827346785,0,394367104928008,-20395242173695,2735575590937871,-2164772042454491,2735575590937871,-2164772042454491,2735575590937871,-2164772042454491,-2164772042454491,291,0.13049451060686904,0.295090784352258,0.4278789452346977,4.292277139170508
2024-06-08 18:33:11,206900000000000,2024-06-08 18:51:34,779989187475845,779668281859094,778857826843984,778857826843984,778857826843984,772038076612705,681221673089028,402413231283821,779989187475845,779989187475845,779989187475845,320905616751,0,1131360631861,0,1131360631861,0,1131360631861,0,7951110863140,0,98767514386817,0,393000520870351,-17112054352735,2735896496554622,-2164772042454491,2735896496554622,-2164772042454491,2735896496554622,-2164772042454491,-2164772042454491,292,0.13047920431824966,0.29505617182569877,0.4278287573869526,4.292952578021486
2024-06-08 18:33:11,206900000000000,2024-06-08 18:51:40,780310093092596,779989187475845,779668281859094,778857826843984,778857826843984,772038076612705,681221673089028,407919721289797,780310093092596,780310093092596,780310093092596,320905616751,0,641811233502,0,1452266248612,0,1452266248612,0,8272016479891,0,99088420003568,0,389599371545189,-17112054352735,2736217402171373,-2164772042454491,2736217402171373,-2164772042454491,2736217402171373,-2164772042454491,-2164772042454491,292,0.1304639016198962,0.29502156741790553,0.427778581311344,4.293465286560765
2024-06-08 18:33:11,206900000000000,2024-06-08 18:54:08,791290348197679,780310093092596,780310093092596,780310093092596,780310093092596,780310093092596,772038076612705,631686623112491,184690054759145,791290348197679,791290348197679,10980255105083,0,10980255105083,0,10980255105083,0,10980255105083,0,10980255105083,0,19252271584974,0,163455473911305,-1307924963012,1842481611043344,-1239879473379443,2747197657276456,-2164772042454491,2747197657276456,-2164772042454491,-2164772042454491,293,0.129942451363852,0.29384239777819293,0.4260687960911768,4.30236545426509
2024-06-08 18:33:11,206900000000000,2024-06-08 18:55:06,794306004409515,791290348197679,791290348197679,791290348197679,780310093092596,780310093092596,772038076612705,674544085461987,147304913076943,794306004409515,794306004409515,3015656211836,0,3015656211836,0,3015656211836,0,13995911316919,0,13995911316919,0,22267927796810,0,119761918947528,0,1511578647872525,-859247278254140,2750213313488292,-2164772042454491,2750213313488292,-2164772042454491,-2164772042454491,293,0.1297999672304523,0.29352019453387923,0.42560160432634164,4.30498724474541
2024-06-08 18:33:11,206900000000000,2024-06-08 18:55:15,794326628268568,794306004409515,791290348197679,791290348197679,791290348197679,780310093092596,772038076612705,674544085461987,155442932801221,794326628268568,794326628268568,20623859053,0,3036280070889,0,3036280070889,0,3036280070889,0,14016535175972,0,22288551655863,0,119782542806581,0,1477653655644191,-837425615407219,2750233937347345,-2164772042454491,2750233937347345,-2164772042454491,-2164772042454491,294,0.12979899386735294,0.2935179934414415,0.42559841276238725,4.305050953977942
2024-06-08 18:33:11,206900000000000,2024-06-08 18:56:00,796663834185638,794326628268568,794326628268568,794326628268568,791290348197679,780310093092596,778857826843984,674662454512309,259133609522607,796663834185638,796663834185638,2337205917070,0,2337205917070,0,2337205917070,0,5373485987959,0,16353741093042,0,17806007341654,0,122001379673329,0,1196049773628803,-653105320560159,2752571143264415,-2164772042454491,2752571143264415,-2164772042454491,-2164772042454491,295,0.12968878164732048,0.29326876755214293,0.42523703749656067,4.3082485417280765
2024-06-08 18:33:11,206900000000000,2024-06-08 18:58:19,800001900631696,796663834185638,796663834185638,796663834185638,796663834185638,796663834185638,780310093092596,772038076612705,409641510641737,800001900631696,800001900631696,3338066446058,0,3338066446058,0,3338066446058,0,3338066446058,0,3338066446058,0,19691807539100,0,27963824018991,0,695766450105522,-297891194743198,2755909209710473,-2164772042454491,2755909209710473,-2164772042454491,-2164772042454491,295,0.12953169745567814,0.2929135487992198,0.4247219735454382,4.310103174342958
