open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:39,337352488707223,340660378359407,340927814668953,338892110754160,336260224554152,332006157304935,327812696813425,306184660795716,269979524990326,253439116997310,252553471910318,0,-3307889652184,0,-3575325961730,2035703914793,-3575325961730,4667590114801,-3575325961730,8921657364018,-3575325961730,27353613686484,-17813821792686,146909340596675,-113163636666411,238873691008950,-171500727292053,362125331613050,-278211959903137,1150288848788818,-1061273433842945,-2378410388658528,853,0.07080522797236215,0.2065110964679598,0.28704663432763033,5.343231069374532
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:56,337554001707223,337352488707223,337352488707223,340927814668953,337753163265637,332330389758058,326579712241792,338400079689714,263148181062082,236117958846380,270986846453256,201513000000,0,201513000000,0,201513000000,-3575325961730,3376164403316,-3575325961730,8798937910895,-3575325961730,27555126686484,-16580837221053,112317558683920,-113163636666411,238581016945788,-164175196300647,362326844613050,-260890801752207,1090702685953318,-1026294309739584,-2378410388658528,853,0.07079952622475907,0.20649446670511581,0.2870235192624563,5.34346823186259
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:57,349086972546587,337352488707223,337352488707223,340927814668953,337753163265637,332330389758058,326579712241792,338400079689714,263148181062082,236117958846380,270986846453256,11734483839364,0,11734483839364,0,11734483839364,-3575325961730,14909135242680,-3575325961730,20331908750259,-3575325961730,39088097525848,-16580837221053,123850529523284,-113163636666411,250113987785152,-164175196300647,373859815452414,-260890801752207,1102235656792682,-1024590459352498,-2378410388658528,854,0.07047472759047729,0.20554715640024668,0.28570677532313604,5.348233062675341
2024-06-08 07:15:21,206900000000000,2024-06-08 08:44:00,342210660853233,337352488707223,337352488707223,340660378359407,337753163265637,332330389758058,332178913229394,343891317955216,262991188232403,236117958846380,268845382088737,11734483839364,-6876311693354,11734483839364,-6876311693354,11734483839364,-10451637655084,14909135242680,-10451637655084,20331908750259,-10451637655084,39088097525848,-23457148914407,123850529523284,-120039948359765,249870921084702,-170651448463872,373859815452414,-267767113445561,1102235656792682,-1030174550273022,-2385286700351882,854,0.07047472759047729,0.20554715640024668,0.28570677532313604,5.348233062675341
2024-06-08 07:15:21,206900000000000,2024-06-08 08:44:15,340200380987014,342210660853233,342210660853233,337352488707223,339920193955374,336260224554152,331398756910044,344089816558497,256847555239030,236866469937356,288624797019327,0,-6052535974891,0,-6052535974891,11734483839364,-12928847668245,12742104552943,-16504173629975,16402073954165,-16504173629975,33187189734763,-28427821766465,118160792654501,-126092484334656,249870921084702,-170560351445390,372789040311331,-273497385370345,1042447054417526,-996706405319415,-2391339236326773,854,0.07047472759047729,0.20554715640024668,0.28570677532313604,5.348233062675341
2024-06-08 07:15:21,206900000000000,2024-06-08 08:44:26,336198281744716,340200380987014,340200380987014,337554001707223,340927814668953,336260224554152,327960209572380,344578475727456,256320595984975,236444960016416,277966861103313,40156866374,0,40156866374,0,11774640705738,-12928847668245,11774640705738,-16504173629975,16442230820539,-16504173629975,32624367851992,-24386295679656,117712290351916,-126092484334656,249911077951076,-170033392191335,362925789537627,-263172467809327,1041031750908774,-984102162798639,-2391339236326773,855,0.07047360187423288,0.20554387312720876,0.2857022116338659,5.3483400256817974
2024-06-08 07:15:21,206900000000000,2024-06-08 08:44:27,335870722303548,340200380987014,340200380987014,349086972546587,340927814668953,336260224554152,327960209572380,345192549468642,255941737298243,236444960016416,278904002059707,40156866374,-327559441168,40156866374,-327559441168,11573127705738,-13256407109413,11774640705738,-16831733071143,16442230820539,-16831733071143,32624367851992,-24713855120824,117712290351916,-126420043775824,249911077951076,-170360951632503,362925789537627,-263500027250495,1041029411195206,-984429722239807,-2391666795767941,855,0.07047360187423288,0.20554387312720876,0.2857022116338659,5.3483400256817974
2024-06-08 07:15:21,206900000000000,2024-06-08 08:44:54,337356899237928,335870722303548,335870722303548,340200380987014,337352488707223,337753163265637,327359533644815,346879894525284,250214332927195,234453938610847,272835754163077,1486176934380,0,1486176934380,0,1526333800754,-327559441168,13260817640118,-13256407109413,16435469043434,-16831733071143,30786751598446,-20789386005333,116201835131049,-126420043775824,251192563638395,-160972219396952,360461406544517,-259806315536493,1013418043777274,-961341041328564,-2391666795767941,856,0.07043196519978051,0.20542243526815976,0.2855334152383397,5.350162904292958
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:08,344233210237928,337356899237928,337356899237928,335870722303548,342210660853233,338892110754160,328648281234134,342880846633306,246784373861354,232001068242614,268033195277583,6876311000000,0,6876311000000,0,8362487934380,0,8402644800754,-6380095416059,22172832554911,-16831733071143,32416662074937,-16831733071143,123078146131049,-121725782526427,258068874638395,-159918681178836,367101051884141,-254868909888827,1008192071233191,-933422343332964,-2391666795767941,857,0.0702399574315176,0.20486242386942782,0.28475500967108214,5.354397533254087
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:30,348275466346600,344233210237928,344233210237928,337356899237928,335870722303548,340660378359407,331821290753139,324835483210132,253847727588849,233647851730363,263560318116919,4042256108672,0,4042256108672,0,10918567108672,0,12404744043052,0,24179384748790,-16831733071143,33285908664604,-16831733071143,116874411310670,-93434428174202,253419494733268,-158991755975517,369024295978558,-254396681362321,1012149381802297,-927789379840729,-2391666795767941,857,0.07012757300911325,0.20453464256059986,0.2842993996670494,5.353294472650882
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:45,346556294761939,348275466346600,348275466346600,344233210237928,335870722303548,337352488707223,332006157304935,319734828949533,255944029219169,230675588870559,272418580994007,871104013732,-1719171584661,871104013732,-1719171584661,4913360122404,-1719171584661,13275848056784,-1719171584661,25050488762522,-14975578694074,33972146126540,-18550904655804,112977132844977,-85284563018839,252194297116680,-160710927560178,369076635004043,-252324825098931,994263095450072,-927226882162368,-2393385967352602,858,0.07010340131126809,0.2044641431925667,0.2842014068392438,5.35454202154942
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:56,345150072664961,346556294761939,346556294761939,344233210237928,337356899237928,337554001707223,332006157304935,319146685531378,255944029219169,230610813888136,279666187268133,0,-2277326110710,0,-2277326110710,4913360122404,-3996497695371,11789671122404,-3996497695371,25050488762522,-17252904804784,33972146126540,-20828230766514,112977132844977,-87561889129549,252194297116680,-162988253670888,368687571146164,-254148312369339,982569276105866,-918389562953874,-2395663293463312,858,0.07010340131126809,0.2044641431925667,0.2842014068392438,5.35454202154942
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:58,345341006227589,346556294761939,346556294761939,344233210237928,337356899237928,349086972546587,332006157304935,317303390763190,255944029219169,230601583591062,280501537310407,190933562628,-2277326110710,190933562628,-2277326110710,5104293685032,-3996497695371,11980604685032,-3996497695371,13506938485786,-17252904804784,34163079689168,-20828230766514,113168066407605,-86973745711394,252385230679308,-162988253670888,368878504708792,-254139082072265,982760209668494,-918389562953874,-2395663293463312,859,0.07009810544646626,0.20444869723076006,0.28417993723578716,5.354930030246521
2024-06-08 07:15:21,206900000000000,2024-06-08 08:45:59,345534748913243,346556294761939,346556294761939,344233210237928,337356899237928,349086972546587,332006157304935,317303390763190,255944029219169,230601583591062,282302937093858,384676248282,-2277326110710,384676248282,-2277326110710,5298036370686,-3996497695371,12174347370686,-3996497695371,13700681171440,-17252904804784,34356822374822,-20828230766514,113361809093259,-85130450943206,252578973364962,-162988253670888,369072247394446,-254139082072265,982118602311874,-918343573007858,-2395663293463312,860,0.070092732483713,0.2044330264044492,0.2841581550747963,5.355322573971133
2024-06-08 07:15:21,206900000000000,2024-06-08 08:46:03,346865936518528,345341006227589,346556294761939,348275466346600,337356899237928,342210660853233,332006157304935,314449462210368,255944029219169,223028677240638,282274986221780,1715863853567,0,1715863853567,-2277326110710,2586967867299,-3996497695371,13505534975971,-3996497695371,15031868776725,-10376593111430,35688009980107,-20828230766514,111839068145722,-79480677302473,253910160970247,-162988253670888,370403434999731,-246566175721841,981602400187692,-918320280229286,-2395663293463312,861,0.07005583762689256,0.2043254185687821,0.2840085821579709,5.357003762378781
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:12,348721490181387,346865936518528,346865936518528,346865936518528,346865936518528,344233210237928,336260224554152,311927282681042,256142146414597,216900604327475,322394392180991,1855553662859,0,1855553662859,0,1855553662859,0,1855553662859,0,8484777638830,-3996497695371,33289496393749,-20828230766514,85420931280940,-48626723780595,252004962037931,-159425618271141,367489548971192,-235652337146895,900862464334400,-895860280467101,-2395663293463312,862,0.07000447433018087,0.20417561196514714,0.28380035372807566,5.359101199806217
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:30,348371937334156,348721490181387,348721490181387,346865936518528,346865936518528,348275466346600,336260224554152,309867811348013,263344803186948,218715623244805,311880720510122,0,-349552847231,0,-349552847231,1855553662859,-349552847231,1855553662859,-349552847231,8484777638830,-4346050542602,33289496393749,-21177783613745,75722625610135,-37218499623992,244802305265580,-159775171118372,364265982979520,-234609668890169,891162657622772,-856692955388496,-2396012846310543,862,0.07000447433018087,0.20417561196514714,0.28380035372807566,5.359101199806217
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:36,351646748089819,348371937334156,348721490181387,346865936518528,346865936518528,348275466346600,336260224554152,309867811348013,264446749312921,215851250706415,314960996545711,3274810755663,0,3274810755663,-349552847231,5130364418522,-349552847231,5130364418522,-349552847231,7717332285821,-4346050542602,36564307149412,-21177783613745,78997436365798,-37218499623992,248077116021243,-159775171118372,367540793735183,-230353075247822,887250150366753,-853748505931494,-2396012846310543,863,0.06991400831690464,0.2039117580643864,0.2834336016481005,5.362062599726007
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:41,351523403613629,351646748089819,348371937334156,346865936518528,346865936518528,348275466346600,336260224554152,309867811348013,264446749312921,217934952559038,325939497622595,3274810755663,-123344476190,3274810755663,-123344476190,5130364418522,-472897323421,5130364418522,-472897323421,7717332285821,-4469395018792,36564307149412,-21301128089935,78997436365798,-37341844100182,246975169895270,-159898515594562,364064870778603,-230476419724012,868088820941849,-851194861789697,-2396136190786733,863,0.06991400831690464,0.2039117580643864,0.2834336016481005,5.362062599726007
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:43,358190265881707,351646748089819,348371937334156,348721490181387,346865936518528,348275466346600,336260224554152,309867811348013,264446749312921,221708982932876,326273239152406,6666862268078,-123344476190,9941673023741,-123344476190,9941673023741,-472897323421,11797226686600,-472897323421,14384194553899,-4469395018792,43231169417490,-21301128089935,85664298633876,-37341844100182,253642032163348,-159898515594562,366957702672843,-230476419724012,874755683209927,-844860171070384,-2396136190786733,864,0.06973055816755239,0.20337670588568668,0.28268988893865166,5.366207644336121
2024-06-08 07:15:21,206900000000000,2024-06-08 08:47:59,359371612955034,358190265881707,358190265881707,348721490181387,346865936518528,345534748913243,337753163265637,313209728793487,264446749312921,226401984108289,304952892552721,1181347073327,-7280881511714,1181347073327,-7280881511714,11123020097068,-7753778835135,12978573759927,-7753778835135,14503504050866,-7753778835135,42919577779332,-28582009601649,83503728261729,-44622725611896,254823379236675,-167179397106276,363446048570757,-236295994805011,869902023522043,-824785699221202,-2403417072298447,865,0.06969815174010982,0.2032821890391851,0.2825585122565287,5.367744809792324
2024-06-08 07:15:21,206900000000000,2024-06-08 08:48:09,357256611310453,359371612955034,359371612955034,351646748089819,346865936518528,346865936518528,338892110754160,323611933216765,279998169150897,228311326677574,295692821837373,6299977353880,0,7481324427207,-7280881511714,14148186695285,-7404225987904,19278551113807,-7753778835135,19278551113807,-7753778835135,48080607644689,-28582009601649,79401501192331,-44622725611896,261123356590555,-167179397106276,366375376924637,-236295994805011,874795343056990,-813786533115290,-2403417072298447,865,0.06952583965586112,0.20277962223060467,0.28433221550393384,5.364841637448983
