open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:25,126548424147,125405035994,124075014747,114758677900,122195570692,129828586121,130518452599,134254976493,131087051062,132791994369,121359353723,100000000,-1832977129,4957700000,-4604785952,13700700000,-4769239757,16413200000,-11551630893,29618899999,-36056939102,78316899997,-84119905578,132278399995,-141352829470,202835499992,-210152819608,278626199991,-286466247342,609642099982,-606547596187,-806715109884,227,0.018591504917399797,0.06839251319675768,0.12279361506304753,5.160826043749816
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:27,124405930711,125405035994,125405035994,114758677900,122195570692,129828586121,130518452599,132732781560,128464333983,132079544289,121359353723,100000000,-3031312566,4341700000,-4411224413,13700700000,-5967575194,16413200000,-12749966330,29618899999,-37255274539,78316899997,-85318241015,131761399995,-141646828883,202835499992,-209213225279,278626199991,-287664582779,609642099982,-607745931624,-807913445321,227,0.018591504917399797,0.06839251319675768,0.12279361506304753,5.160826043749816
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:34,121982593971,124405930711,125405035994,119743432970,122195570692,129828586121,130518452599,132732781560,127268423745,129866695727,121359353723,408900000,-2458245338,508900000,-5489557904,5366600000,-8261366727,16822100000,-15208211668,30027799999,-39713519877,78725799997,-87776486353,132170299995,-142359810496,201536399992,-208675957494,278247999991,-286410429475,610050999982,-610204176962,-810371690659,227,0.018582941721454787,0.06882160903858306,0.12319765390722937,5.160472022503675
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:37,122715566243,124405930711,124405930711,119743432970,122195570692,129828586121,129729002296,132732781560,127268423745,129866695727,121359353723,1656700000,-2458245338,1656700000,-3656580775,6614400000,-8261366727,18069900000,-15208211668,31275599999,-39713519877,79973599997,-87776486353,133418099995,-142359810496,202784199992,-208675957494,279495799991,-286410429475,611298799982,-610204176962,-810371690659,227,0.018556858953753242,0.06872501195140995,0.12302473533295821,5.159956138739474
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:58,124083166243,122715566243,122715566243,124405930711,114758677900,133148264758,119141763373,132732781560,130198023236,130724095727,121151662517,2789900000,-2751843469,2789900000,-2751843469,4446600000,-5210088807,18147300000,-11177664001,31635399999,-41504941983,72591399997,-67032681342,136207999995,-145111653965,202007699992,-210020600454,277516999991,-286226378835,612569599982,-611082891456,-813123534128,227,0.018498805701459117,0.06851001271755927,0.12283407927885209,5.158828440839729
2024-06-10 03:06:08,45200000000,2024-06-10 04:30:00,122984622774,122715566243,122715566243,124405930711,114758677900,133148264758,119141763373,132732781560,130198023236,130724095727,120574551984,3020900000,-2751843469,3020900000,-2751843469,4677600000,-5210088807,18378300000,-11177664001,31341299999,-41504941983,72822399997,-67032681342,136438999995,-145111653965,202238699992,-210020600454,277747999991,-286226378835,611919099982,-610013740806,-813123534128,227,0.01849401524780772,0.06849227135382605,0.12306123030447025,5.158655924103696
2024-06-10 03:06:08,45200000000,2024-06-10 04:30:47,125657822774,122984622774,122984622774,122984622774,122715566243,114758677900,118798425289,128782357012,133886803076,131152134395,128243670794,2808600000,-280476431,2808600000,-280476431,2808600000,-280476431,5829500000,-3032319900,21186900000,-11458140432,69366499997,-63402378943,131256999995,-136610110664,193703199992,-201840756725,276802499991,-282205388043,598526099982,-599897814366,-813404010559,227,0.018435968642792403,0.06827729673805953,0.12267498175149417,5.159367372532095
2024-06-10 03:06:08,45200000000,2024-06-10 04:30:49,123550421466,122984622774,122984622774,122984622774,122715566243,114758677900,118798425289,128782357012,133886803076,131152134395,128243670794,6043700000,-4251611158,6043700000,-4251611158,6043700000,-4251611158,9064600000,-7003454627,24422000000,-15429275159,72601599997,-67373513670,134492099995,-140581245391,196938299992,-205811891452,280037599991,-286176522770,601761199982,-603868949093,-817375145286,227,0.018369557321399402,0.06803134353726098,0.12298958226354666,5.1576951195608505
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:44,122734562723,123550421466,123550421466,123550421466,122984622774,122715566243,119216905801,132843739664,130692541726,131475893517,131353645257,0,-2042148893,0,-2042148893,0,-2042148893,6043700000,-6293760051,9064600000,-9045603520,65807999997,-61007485716,131913199995,-141785876936,194274799992,-200722816919,273490099991,-281994930785,596140899982,-605550472016,-819417294179,227,0.018369557321399402,0.06803134353726098,0.12298958226354666,5.1576951195608505
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:45,121416515680,123550421466,123550421466,123550421466,122984622774,122715566243,119216905801,132843739664,130692541726,131475893517,131353645257,1405400000,-3360195936,1405400000,-3360195936,1405400000,-3360195936,7449100000,-7611807094,10470000000,-10363650563,67213399997,-62325532759,133318599995,-143103923979,195680199992,-202040863962,274895499991,-283312977828,597546299982,-606868519059,-820735341222,227,0.01834085559687374,0.06792504718797213,0.12322110587167158,5.15679196396133
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:52,123425115680,121416515680,123550421466,123550421466,123550421466,122715566243,118975348441,129453538003,128769412935,131475893517,132263445257,603200000,-1662979818,2008600000,-5023175754,2008600000,-5023175754,2008600000,-5023175754,11073200000,-12026630381,66775299998,-63611016322,133921799995,-139374533753,194768299992,-201593986004,275498699991,-284975957646,597130399982,-608135039542,-822398321040,227,0.018328564259726066,0.06787952642961113,0.12313852781810268,5.156696754776027
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:54,119720268192,121416515680,122734562723,123550421466,123550421466,122715566243,118975348441,129453538003,128769412935,131475893517,132263445257,1253200000,-5109315688,2658600000,-8469511624,2658600000,-8469511624,2658600000,-8469511624,11723200000,-15472966251,67425299998,-67057352192,134571799995,-142820869623,195418299992,-205040321874,276148699991,-288422293516,597780399982,-611581375412,-825844656910,227,0.01831533771226779,0.06783054213574917,0.123049666652599,5.1566369464424575
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:56,120633599992,121416515680,121416515680,123550421466,123550421466,122715566243,120101352186,129453538003,127911012892,131475893517,132263445257,4429300000,-5109315688,4429300000,-5109315688,5834700000,-8469511624,5834700000,-8469511624,14899300000,-15472966251,70601399998,-67057352192,137747899995,-142820869623,197893199992,-204127012892,279324799991,-288422293516,600956499982,-611581375412,-825844656910,227,0.018250982296109004,0.06759220294506647,0.12261730156984524,5.155221754292369
2024-06-10 03:06:08,45200000000,2024-06-10 04:31:57,121623531760,123425115680,121416515680,123550421466,123550421466,122715566243,120432952186,129453538003,127911012892,131475893517,132263445257,4429300000,-6675724524,4429300000,-6675724524,5834700000,-10035920460,5834700000,-10035920460,14899300000,-17039375087,69097899998,-68623761028,137747899995,-144387278459,197893199992,-205693421728,279324799991,-289988702352,600956499982,-613147784248,-827411065746,227,0.018250982296109004,0.06759220294506647,0.12261730156984524,5.155221754292369
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:06,120585491156,121623531760,120633599992,123550421466,123550421466,122984622774,121109510845,126282740353,129410012892,139409276496,131831456750,10000000,0,3186100000,-1566408836,5844700000,-10035920460,5844700000,-10035920460,11888400000,-14287531618,62316899998,-62579904253,136115699996,-142271561917,196477699992,-204657597216,271905799991,-289050785331,600537999982,-611851855076,-827411065746,228,0.018250780386288114,0.06759145517547419,0.12261594505998749,5.155302034637774
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:09,122747891156,121623531760,121623531760,123550421466,123550421466,122984622774,123187782120,126282740353,129410012892,138495165678,131831456750,2856100000,0,2856100000,0,8690800000,-10035920460,8690800000,-10035920460,14734500000,-14287531618,62553499998,-62579904253,136674799996,-141159787518,199323799992,-204657597216,273309599991,-289050785331,603384099982,-611851855076,-827411065746,228,0.018193495835644117,0.06764254672768108,0.12316164710645408,5.153530779989312
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:11,123581891156,120585491156,121623531760,123550421466,123550421466,122984622774,123973056486,126282740353,129410012892,138495165678,131831456750,3006400000,-2188885024,3006400000,-2188885024,8841100000,-12224805484,8841100000,-12224805484,14884800000,-16476416642,62703799998,-62258550352,136825099996,-143348672542,199474099992,-206846482240,272604599991,-287840600952,603534399982,-614040740100,-829599950770,228,0.018190480684605277,0.06763133654043185,0.1231412359127191,5.153482897988061
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:36,120804622421,123581891156,123581891156,120585491156,123550421466,122984622774,129828586121,128389578678,129378434377,138495165678,126508566932,1342900000,-588383711,1342900000,-588383711,4349300000,-2777268735,10184000000,-12813189195,16227700000,-17064800353,50524199999,-59530163699,137931499996,-143937056253,199329099992,-207126811948,273947499991,-288428984663,593717299983,-599095533994,-830188334481,228,0.018163585211665365,0.06874707590368194,0.12443771243637641,5.152394692089263
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:37,120269555639,123581891156,123581891156,120585491156,123550421466,122984622774,129828586121,128389578678,129378434377,138495165678,126508566932,1342900000,-2466350493,1342900000,-2466350493,4339300000,-4655235517,10184000000,-14691155977,16227700000,-18942767135,50524199999,-61408130481,137931499996,-145815023035,199329099992,-209004778730,273947499991,-290306951445,593717299983,-600973500776,-832066301263,228,0.018163585211665365,0.06874707590368194,0.12443771243637641,5.152394692089263
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:50,119980451401,120269555639,120269555639,123581891156,121416515680,123550421466,129828586121,131664905404,131462570159,138066107093,126508566932,8101700000,-4083740682,8101700000,-4083740682,9444600000,-6550091175,16880300000,-15414700723,18285700000,-18774896659,58625899999,-65491871163,134205599996,-142640057962,203597899992,-209329355194,280052799991,-292392903634,601818999983,-605057241458,-836150041945,228,0.01800299749804453,0.06838317009557443,0.12731490836945686,5.147025948804185
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:56,122691878659,119980451401,120269555639,123581891156,120633599992,123550421466,129828586121,131664905404,131462570159,138066107093,126508566932,0,-1595636298,8101700000,-5679376980,9444600000,-8145727473,15627100000,-11901021333,18285700000,-20370532957,58625899999,-67087507461,134205599996,-144235694260,202390799992,-210924991492,280052799991,-293988539932,601818999983,-606652877756,-837745678243,228,0.01800299749804453,0.06838317009557443,0.12731490836945686,5.147025948804185
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:57,123259878659,119980451401,120269555639,123581891156,121623531760,123550421466,133583586121,131664905404,131462570159,138066107093,126508566932,568000000,-1595636298,8669700000,-5679376980,10012600000,-8145727473,13019000000,-11901021333,18853700000,-20370532957,59193899999,-67087507461,134773599996,-144235694260,202958799992,-210924991492,280620799991,-293988539932,602386999983,-606652877756,-837745678243,228,0.017991845347414846,0.06834080940461038,0.12723604177872969,5.14685782666656
2024-06-10 03:06:08,45200000000,2024-06-10 04:32:58,123503078659,119980451401,120269555639,123581891156,121623531760,123550421466,133148264758,131664905404,131462570159,138066107093,128393966932,811200000,-2294437460,8912900000,-6378178142,10255800000,-8844528635,13262200000,-11033413659,19096900000,-21069334119,57006999999,-66825887260,135016799996,-144934495422,203201999992,-211623792654,280863999991,-294687341094,602630199983,-607351678918,-838444479405,228,0.017987074565376432,0.06832268791125033,0.1272023034149857,5.14680497909995
2024-06-10 03:06:08,45200000000,2024-06-10 04:33:01,121609529467,122691878659,119980451401,123581891156,121623531760,123550421466,132246184004,131664905404,132147670159,138066107093,128393966932,1690400000,-3805547013,1690400000,-3805547013,11135000000,-10355638188,14141400000,-12544523212,19976100000,-22580443672,57361099999,-68336996813,135895999996,-146445604975,203396099992,-213134902207,281743199991,-296198450647,601158499983,-608862788471,-839955588958,228,0.017969848646637174,0.06825725642233704,0.1270804839087559,5.146623510994067
2024-06-10 03:06:08,45200000000,2024-06-10 04:33:05,123343867944,123503078659,119980451401,123581891156,121623531760,123550421466,132246184004,131664905404,132147670159,137662318600,128393966932,4272000000,-1844154866,5083200000,-4138592326,14527800000,-10688683501,17534200000,-12877568525,23368900000,-22913488985,59678599999,-66911400732,139288799996,-146778650288,206788899992,-213467947520,283800899991,-295611081377,604551299983,-609195833784,-840288634271,228,0.017903682657307535,0.06800592938063955,0.12767568307004182,5.144367153492825
2024-06-10 03:06:08,45200000000,2024-06-10 04:33:06,125529222631,121609529467,122691878659,120804622421,120585491156,123550421466,132246184004,131664905404,132147670159,138574504017,128393966932,4569100000,-4311486940,5380300000,-6605924400,14824900000,-13156015575,17831300000,-15344900599,23666000000,-25380821059,59975699999,-69378732806,139585899996,-149245982362,207085999992,-215935279594,284097999991,-298078413451,604848399983,-611663165858,-842755966345,228,0.01789791184235663,0.06798400932980245,0.1276345299310575,5.144329817734453
2024-06-10 03:06:08,45200000000,2024-06-10 04:33:08,122310666821,121609529467,123503078659,120269555639,120585491156,123550421466,131910080116,131664905404,132147670159,138574504017,128393966932,3689900000,-3551601123,4812300000,-5761511838,13482000000,-11440888818,17821300000,-16096124335,23666000000,-26132044795,58433799999,-68532224982,139585899996,-149997206098,207085999992,-216686503330,281757899991,-297067350846,604848399983,-612414389594,-843507190081,228,0.01789791184235663,0.06798400932980245,0.1276345299310575,5.144329817734453
