open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:12,848837471437,848840442227,848950232561,848483334231,848576183137,849348279915,837898887463,794111108410,731166211653,640223680460,848837471437,4000000,-91410413,115346385,-241723457,602152624,-261631366,2856292209,-508619857,45124666173,-41689090599,528153570725,-503230067628,1438635878527,-1374459409534,4901413901600,-4782952126573,8513179861352,-8302357952162,8696262054362,-8444198142418,-8444198142418,3149,0.15873869133964078,0.5109842127305819,0.5155148949655127,5.2638049414626575
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:15,848820859938,848835471437,848943282805,848586348637,848576189998,848194828340,831020835568,787992625287,730967136049,642057036582,848820859938,2000000,-2406065722,108346385,-2620223746,496152624,-2649099501,755292209,-2898080447,38264426658,-40070629588,508968302570,-490997845254,1438635878527,-1374935274863,4895923901600,-4779755618862,8467346920341,-8258679524536,8696262054362,-8446588596147,-8446588596147,3149,0.15873869133964078,0.5109842127305819,0.5155148949655127,5.2638049414626575
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:18,846678901760,848837471437,848838459124,848585394785,848407526984,846271985647,830662944444,788190625287,734260561237,644578445113,846678901760,247500000,-2390453729,249500000,-2409052961,733652624,-2640140896,996792209,-2723417433,38016926658,-37925853238,508115802570,-490997845254,1438883378527,-1374935274863,4877884136339,-4764636488769,8449008499915,-8244110401803,8696509554362,-8446588596147,-8446588596147,3150,0.15873417368507364,0.510969670276295,0.5155002235693961,5.263981482708463
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:21,846679901760,848820859938,848835471437,848585394785,848409526984,848043541140,830662944444,788290625287,733113468102,644578445113,846679901760,251500000,-991020,252500000,-2391444749,736652624,-2638145830,997792209,-2724408453,9553792209,-7423422609,508119802570,-490998836274,1438689378527,-1374936265883,4849838403270,-4735779210158,8445338592611,-8242286163405,8696513554362,-8446589587167,-8446589587167,3154,0.15873410067458607,0.5109694352535277,0.5154999864627808,5.263986870822206
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:22,846680919965,848820859938,848837471437,848649403946,848410526984,848358291021,830662944444,788290625287,731758303920,645703215695,846680919965,253500000,-2390078403,254500000,-4780532132,738652624,-5027233213,999792209,-5113495836,5414792209,-7375259873,508121802570,-493387923657,1438591378527,-1377325353266,4845490403270,-4730777508061,8445340592611,-8244675250788,8696515554362,-8448978674550,-8448978674550,3155,0.15873406416936747,0.5109693177422251,0.5154998679095549,5.263989405469274
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:23,844295823357,846678901760,848837471437,848649403946,848382124680,848358291021,832328916991,788290625287,731758303920,645703215695,844295823357,258500000,-2394017684,258500000,-4784471413,678652624,-5031172494,1003792209,-5059032813,4407792209,-5994584729,508126802570,-493391862938,1438596378527,-1377329292547,4845000403270,-4730781447342,8444245592611,-8244679190069,8696520554362,-8448982613831,-8448982613831,3160,0.15873397290639443,0.5109690239642052,0.5154995715267287,5.263996140601906
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:30,844296884076,844295823357,846678901760,848748421946,848383168243,848358291021,832606968389,789935756076,735755396158,647508311617,844296884076,2000000,0,13000000,-2394017684,575652624,-5026194870,967792209,-5051076376,4409792209,-5994584729,506322830023,-493391862938,1434238507792,-1375337470308,4785659889203,-4674941025513,8435895767958,-8240431035470,8696522554362,-8448982613831,-8448982613831,3162,0.1587339364012346,0.5109689064530919,0.5154994529736937,5.263998834652883
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:32,844298884076,844295823357,846680919965,848950232561,848390179081,847985676596,836454093200,788399258336,730037554418,643300578261,844298884076,4000000,0,11000000,-2393026664,377846385,-5026194870,960792209,-5049087214,4411792209,-5994584729,502274830023,-489940373213,1432640507792,-1372296315347,4782036889203,-4664323183773,8433062767958,-8229249727982,8696524554362,-8448982613831,-8448982613831,3164,0.15873389989609157,0.5109687889420326,0.5154993344207132,5.264001528702674
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:33,844300884076,844295823357,844295823357,848948248559,848394189891,847985676596,836454093200,788399258336,730529267660,643300578261,844300884076,5000000,0,10000000,-3939281,375846385,-5023206970,955792209,-5047098024,4411792209,-5994584729,497619164089,-487552719334,1432641507792,-1371478054861,4780267889203,-4663314897015,8405239296504,-8206267423539,8696525554362,-8448982613831,-8448982613831,3165,0.15873388164352634,0.5109687301865231,0.5154992751442434,5.264002875727123
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:41,844900884076,844300884076,844296884076,848835471437,848482334231,848334676596,838208550669,793168690661,738104714463,653015768081,844900884076,600000000,0,603000000,0,864500000,-4784471413,1466652624,-5046102779,4661792209,-5994584729,494027052741,-485679634564,1433241507792,-1370325736982,4743515911073,-4634834557465,8383164743173,-8183493482403,8697125554362,-8448982613831,-8448982613831,3166,0.15872293086117983,0.5109334793170035,0.5154637117200805,5.264369723560274
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:51,844901884076,844900884076,844900884076,846679901760,848585394785,848556676596,838763907394,788389964124,738240914835,652891425560,844901884076,1000000,0,601000000,0,617000000,-2394017684,1349652624,-5031172494,4441792209,-5994584729,493919611246,-485679634564,1422490757588,-1362344826321,4690645861732,-4578269017793,8317754665308,-8125900472631,8697126554362,-8448982613831,-8448982613831,3167,0.15872291261113713,0.5109334205696143,0.5154636524518029,5.264371070457252
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:57,844604617310,844901884076,844900884076,844295823357,848748421946,848568183137,839498051706,781546261011,738682503799,662180614176,844604617310,0,-521195091619,1000000,-521195091619,606000000,-521195091619,1179652624,-526221286489,3728792209,-526488182889,485424004949,-997940575988,1411430757588,-1863238398951,4629769683856,-5044586449257,8296645444925,-8633874255463,8697126554362,-8970177705450,-8970177705450,3167,0.15872291261113713,0.5109334205696143,0.5154636524518029,5.264371070457252
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:58,202205950710,844901884076,844900884076,844295823357,848748421946,848568183137,839498051706,786721752096,741567651045,662228687504,202205950710,1000000,-642992200132,2000000,-642992200132,607000000,-642992200132,1180652624,-648018395002,3728792209,-648285291402,485425004949,-1119737684501,1394595209097,-1973304450058,4629020683856,-5166383557770,8296646444925,-8755671363976,8697127554362,-9091974813963,-9091974813963,3168,0.15872289436109865,0.5109333618222385,0.5154635931835388,5.264372417353933
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:59,148066809580,844901884076,844900884076,844295823357,848748421946,848568183137,839498051706,787184960331,740790548005,664030105541,148066809580,2000000,-723442572518,3000000,-723442572518,608000000,-723442572518,1181652624,-728468767388,3729792209,-728735663788,485426004949,-1200188056887,1391756209097,-2050628030679,4624026536610,-5246833930156,8293998094577,-8835801743414,8697128554362,-9172425186349,-9172425186349,3169,0.15872287611106436,0.5109333030748763,0.5154635339152885,5.264373764250317
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:00,102669382338,844901884076,844900884076,844296884076,848748421946,848569183137,845631094154,791002138194,739257361457,664030105541,102669382338,2000000,-742530768504,3000000,-742530768504,608000000,-742530768504,1181652624,-747556963374,3729792209,-747823859774,485426004949,-1219276252873,1387746209097,-2069417966437,4624026536610,-5263035023102,8293998094577,-8854681350385,8697128554362,-9191513382335,-9191513382335,3169,0.15872287611106436,0.5109333030748763,0.5154635339152885,5.264373764250317
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:01,89855955403,844901884076,844901884076,844296884076,848949232561,848569183137,845631094154,791002138194,739257361457,662023180597,89855955403,2000000,-765114594834,3000000,-765114594834,606000000,-765114594834,1181652624,-770140789704,3728792209,-770407686104,475120274291,-1234539134169,1380139813967,-2087472157914,4624026536610,-5284085662884,8293998094577,-8877265176715,8697128554362,-9214097208665,-9214097208665,3169,0.15872287611106436,0.5109333030748763,0.5154635339152885,5.264373764250317
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:02,80086556008,844604617310,844901884076,844298884076,848950232561,848569183137,845631094154,791002138194,737160315104,662023180597,80086556008,3000000,-1234452500006,3000000,-1234452500006,607000000,-1234452500006,982846385,-1239478694876,3729792209,-1239745591276,475121274291,-1703877039341,1380140813967,-2556810063086,4624027536610,-5753423568056,8293999094577,-9342662391513,8697129554362,-9683435113837,-9683435113837,3170,0.15872285786103427,0.5109332443275275,0.5154634746470517,5.264375111146405
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:03,64201961938,202205950710,844901884076,844300884076,848948248559,848570183137,845631094154,792362452084,745279605213,657569915825,64201961938,5000000,-737393818155,5000000,-1258588909774,607000000,-1258588909774,981846385,-1263612116744,3731792209,-1263882001044,475123274291,-1728013449109,1380142813967,-2580946472854,4617634169787,-5774856854757,8294001094577,-9366798801281,8697131554362,-9707571523605,-9707571523605,3172,0.15872282136098667,0.5109331268328706,0.515463356110619,5.26437780493769
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:04,42488228427,148066809580,844901884076,844300884076,848944270834,848570183137,845631094154,792362452084,742977095566,660052856802,42488228427,5000000,-625709200784,6000000,-1268701400916,607000000,-1268701400916,980846385,-1273718630379,3730792209,-1273994492186,475124274291,-1738125940251,1380143813967,-2591037955700,4608278962579,-5774527383764,8279221691563,-9360364331044,8697132554362,-9717684014747,-9717684014747,3173,0.15872280311096915,0.5109330680855623,0.515463296842423,5.264379151832889
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:05,34397197126,102669382338,844901884076,844300884076,848943282805,848572183137,845631094154,792362452084,745582103120,659607393559,34397197126,5000000,-556343344393,7000000,-1279785916911,608000000,-1279785916911,979846385,-1284800158341,3731792209,-1285079008181,475125274291,-1749210456246,1380144813967,-2602122471695,4604478717299,-5778155938609,8276112691563,-9371448847039,8697133554362,-9728768530742,-9728768530742,3174,0.15872278486095584,0.5109330093382675,0.5154632375742406,5.264380498727791
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:06,23965895836,89855955403,844901884076,844300884076,848810919517,848572183137,839176743668,792362452084,748099324193,663441712431,23965895836,6000000,-542308063104,8000000,-1284838831608,609000000,-1284838831608,975846385,-1289850085044,3730792209,-1290131922878,475126274291,-1754263370943,1380145813967,-2607175386392,4594626748595,-5775823755925,8258758684613,-9359402532023,8697134554362,-9733821445439,-9733821445439,3175,0.15872276661094675,0.5109329505909864,0.5154631783060721,5.2643818456223945
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:07,19913782111,80086556008,844604617310,844300884076,848840442227,848574183137,836828621548,793328971837,745575042229,663332705619,19913782111,8000000,-523401601764,10000000,-1288516196598,611000000,-1288516196598,878500000,-1293392078424,3732792209,-1293809287868,473228274291,-1752913046679,1380147813967,-2610852751382,4585276430141,-5772077581049,8254837606221,-9361324149852,8697136554362,-9737498810429,-9737498810429,3177,0.1587227301109411,0.5109328330964645,0.5154630597697756,5.264384539410716
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:08,15834754080,64201961938,202205950710,844300884076,848838459124,848574183137,836126893206,793328971837,745575042229,660919168991,15834754080,109000000,-55674854843,112000000,-768932263230,713000000,-1290127354849,978500000,-1294930425494,3832792209,-1295420446119,473330274291,-1751868638270,1377253294214,-2611497291787,4579409172239,-5769485246197,8254939606221,-9362412048452,8697238554362,-9739109968680,-9739109968680,3180,0.15872086863291332,0.5109268409475024,0.5154570144909475,5.264468971245083
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:09,14393096243,42488228427,148066809580,844300884076,848836467482,848574183137,828368587912,791878793234,744409846352,660919168991,14393096243,107000000,-32872424953,111000000,-648469134595,713000000,-1291461334727,978500000,-1296262414185,3832792209,-1296754425997,467960274291,-1741521295909,1377253294214,-2612831271665,4579409172239,-5770819226075,8254939606221,-9361332491702,8697238554362,-9740443948558,-9740443948558,3180,0.15872086863291332,0.5109268409475024,0.5154570144909475,5.264468971245083
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:10,13131821190,34397197126,102669382338,844300884076,848835471437,848574183137,826694888886,793090357564,744409846352,660919168991,13131821190,109000000,-25112332036,113000000,-570371160434,716000000,-1293813732952,981500000,-1298613816358,3835792209,-1299106824222,466193274291,-1739023012053,1375776294214,-2611121673463,4577053875013,-5773133280728,8254942606221,-9363684889927,8697241554362,-9742796346783,-9742796346783,3183,0.15872081388422055,0.5109266647099548,0.5154568366907755,5.264473011852875
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:11,10877697572,23965895836,89855955403,844900884076,848835471437,848574183137,831423704931,793399375699,744409846352,660034974513,10877697572,109000000,-15175477792,114000000,-552430626199,717000000,-1294961394703,981500000,-1299745866116,3836792209,-1300254485973,460534274291,-1737899489849,1373397294214,-2612269335214,4577054875013,-5774280942479,8254943606221,-9364832551678,8697242554362,-9743944008534,-9743944008534,3184,0.15872079563466468,0.5109266059641326,0.5154567774240788,5.264474358721545
2024-06-10 02:12:44,600000000000,2024-06-10 02:48:14,9899203834,14393096243,42488228427,844900884076,848837471437,850676183137,845365813760,783952887531,750206395907,659251023734,9899203834,4000000,-4834055579,111000000,-36372500654,117000000,-1294961410428,980500000,-1299745881841,3835792209,-1300254501698,434532297842,-1721321794056,1354806175501,-2585509913618,4563752676101,-5756292346409,8251062372830,-9359283188755,8697242554362,-9743944024259,-9743944024259,3184,0.15872079563466468,0.5109266059641326,0.5154567774240788,5.264474358721545
