open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:50,580230691920,581518283856,571995353650,574888425848,562688224235,531709020973,537241859064,395088260550,237968747724,152752464733,580230691920,5908331693,-9572993423,15808331693,-9572993423,32046613320,-30604347248,70878149569,-55324868500,134900112617,-90280442347,285606720900,-244719295944,669874794175,-484732362805,1097531172584,-755341742207,1431618979493,-998735118463,1883385460352,-1304898931219,-1304898931219,90,0.04053463827194026,0.195908936430379,0.37582872957228214,3.4442010209337495
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:52,582079645958,583085213767,571995353650,577505955977,571540811845,533716234768,537241859064,398462803097,235784478209,151179983046,582079645958,1848954038,-6249153150,17657285731,-11672453495,33895567358,-32703807320,61256418297,-55435141956,136749066655,-92379902419,287455674938,-246818756016,660670340645,-477052957856,1099380126622,-757441202279,1433467933531,-1000834578535,1885234414390,-1306998391291,-1306998391291,90,0.040494883702142624,0.19571679766167818,0.37546013347524776,3.4442194495343856
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:55,582325129356,580230691920,581518283856,577505955977,576427957297,534066535581,541315142302,396271342757,235784478209,149797054497,582325129356,4193897508,-3350316468,10102229201,-11672453495,34240510828,-29096801094,60201361767,-50404189708,136057809259,-85501715484,286450618408,-241459919943,660915284115,-471992678634,1101725070092,-755184418945,1435812877001,-997879168299,1887579357860,-1306998391291,-1306998391291,90,0.04044457683016379,0.19547365830717367,0.3749936986286428,3.4441593450461454
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:57,580417576094,582079645958,583085213767,575131233348,572316204678,537150974668,541315142302,396271342757,235784478209,149797054497,580417576094,4193897508,-4007013334,4193897508,-8156706412,34240510828,-31004354356,56301361767,-48199990351,127911807567,-84645206141,286450618408,-243367473205,660915284115,-473900231896,1101725070092,-757091972207,1435812877001,-999786721561,1887579357860,-1308905944553,-1308905944553,90,0.04044457683016379,0.19547365830717367,0.3749936986286428,3.4441593450461454
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:59,582396901552,582079645958,581481548316,569818607839,572316204678,540449624623,533200773352,392361417105,235784478209,147797952919,582396901552,4324268928,-1907553262,6173222966,-5257869730,30801287297,-22359072702,58280687225,-48199990351,129891133025,-84645206141,288429943866,-241127721319,659194609573,-470204153595,1103704395550,-757091972207,1434992202459,-997787619983,1889558683318,-1308905944553,-1308905944553,90,0.04040221086330352,0.19526889833243907,0.3746008902015545,3.4442583296867273
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:02,584496901552,580417576094,582079645958,572299934799,575916204678,540360178049,533200773352,396803398085,235784478209,152305078402,584496901552,4079325458,-6237934949,8273222966,-8337395021,30693817562,-25034702231,60380687225,-52530372038,125592483070,-87255219877,287534943866,-241692748669,661294609573,-474534535282,1105804395550,-761422353894,1435385076976,-1002118001670,1891658683318,-1313236326240,-1313236326240,90,0.04035735888045844,0.19616225997764758,0.3752951687953403,3.4440833946704297
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:03,582420411540,580417576094,582079645958,572299934799,575916204678,540360178049,534415989658,396803398085,233960824155,154905078402,582420411540,6333217133,-4330381687,8678160603,-6237934949,32947709237,-25034702231,51573727961,-50526326755,125082312140,-85786141254,289788835541,-241692748669,658151548737,-471338598335,1108058287225,-761422353894,1437638968651,-1002118001670,1893912574993,-1313236326240,-1313236326240,90,0.040309330731531874,0.19711888448830847,0.37603861230850755,3.4438332039070616
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:07,580741242583,584496901552,580417576094,574249245325,579264114674,545524409159,534424012887,393902351214,233960824155,156505078402,580741242583,4353891675,-8455425203,6333217133,-10362978465,28335446334,-24289323635,49173727961,-52542474611,119133312140,-88814507972,286131728802,-242260373665,655957557104,-473758531927,1108058287225,-763723743356,1433438968651,-1006243045186,1893912574993,-1317361369756,-1317361369756,90,0.040309330731531874,0.19711888448830847,0.37603861230850755,3.4438332039070616
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:09,580667840293,582420411540,582396901552,571995353650,579984663381,545524409159,534424012887,394120420892,233960824155,158155078402,580667840293,4572472269,-4125043516,10905689402,-8455425203,30907918603,-22035431960,53746200230,-49239798748,119649406587,-86362353275,290704201071,-242260373665,656840573943,-469942159378,1112630759494,-763723743356,1435023132406,-1006243045186,1898485047262,-1317361369756,-1317361369756,90,0.04021224632350996,0.1966441266626838,0.3760049708273982,3.4436669945926544
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:10,580649492620,582420411540,582396901552,571995353650,576142816256,545524409159,534424012887,394120420892,233960824155,158155078402,580649492620,4572472269,-6343391189,8926363944,-10673772876,30907918603,-24253779633,53746200230,-51458146421,119649406587,-88580700948,290704201071,-244478721338,656840573943,-472160507051,1112630759494,-765942091029,1435023132406,-1008461392859,1898485047262,-1319579717429,-1319579717429,90,0.04021224632350996,0.1966441266626838,0.3760049708273982,3.4436669945926544
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:15,579185776116,580649492620,582420411540,581518283856,572188425848,545524409159,535915028043,405813352176,229032453152,155935288142,579185776116,2150000000,-6457057181,6722472269,-10582100697,23157918603,-28492489141,55896200230,-49523842966,121799406587,-92819410456,291363185915,-246828326274,650163430990,-475355606097,1107473144455,-759385492864,1437173132406,-1009142003593,1900635047262,-1323818426937,-1323818426937,90,0.040166758195886464,0.19642168265748997,0.37671083454103105,3.443499590911222
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:16,577320804291,580649492620,582420411540,582638862454,574888425848,545524409159,531313855432,405813352176,229032453152,155935288142,577320804291,2150000000,-5478688329,6722472269,-11822079518,21391109454,-24309167617,55896200230,-50763821787,121799406587,-94059389277,291363185915,-248068305095,648103037033,-474057374464,1107473144455,-759184793316,1437173132406,-1010381982414,1900635047262,-1325058405758,-1325058405758,90,0.040166758195886464,0.19642168265748997,0.37671083454103105,3.443499590911222
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:21,579766678850,577320804291,580649492620,580230691920,574888425848,551355376950,531313855432,402158657351,226270978286,157392124732,579766678850,2445874559,-6715651308,4595874559,-10954360816,19695461469,-25635147026,51742074789,-56239494274,119165204741,-97319786249,293809060474,-246505480936,644874022512,-475319965633,1109919019014,-761898990937,1437319006965,-1013514491491,1903080921821,-1330534078245,-1330534078245,90,0.040115135140417646,0.19616923790280857,0.3775118972258683,3.443317261964949
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:23,576830287660,577320804291,580649492620,582079645958,577505955977,552907488504,531313855432,404158657351,227470978286,157392124732,576830287660,7108791375,-5475672487,9258791375,-10954360816,22509424247,-23535686954,54404991605,-52632488048,120778121557,-91532686882,298471977290,-246505480936,649536939328,-472741673500,1113381935830,-761898990937,1440481923781,-1013514491491,1907743838637,-1330534078245,-1330534078245,90,0.040017085531013054,0.1956897600925946,0.3765891808012815,3.4434623276908134
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:24,576976359827,577320804291,580649492620,582079645958,577505955977,554926297408,531313855432,404158657351,227470978286,157392124732,576976359827,7108791375,-7453235839,9258791375,-12931924168,22509424247,-25513250306,54404991605,-54610051400,117579121557,-93510250234,298471977290,-248483044288,644876217413,-474719236852,1113381935830,-763876554289,1440481923781,-1015492054843,1907743838637,-1332511641597,-1332511641597,90,0.040017085531013054,0.1956897600925946,0.3765891808012815,3.4434623276908134
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:29,574356876451,576976359827,577320804291,582396901552,569818607839,554591760967,538246197582,405492442936,227470978286,159092124732,574356876451,0,-6492199780,7108791375,-11967872267,20164480777,-28120333472,48986442616,-50479406174,108440144702,-95969982270,280459469769,-244535277239,644876217413,-477906936950,1113381935830,-768391190717,1436981923781,-1020006691271,1907743838637,-1337026278025,-1337026278025,90,0.040017085531013054,0.1956897600925946,0.3765891808012815,3.4434623276908134
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:31,569838903370,576976359827,579766678850,582396901552,572299934799,561077358510,534118999556,404181355134,227470978286,159092124732,569838903370,2427762456,-8695548762,9536553831,-16148784601,20612917775,-32301245806,51414205072,-54660318508,110867907158,-100150894604,282887232225,-248716189573,644821922432,-480776761482,1115809698286,-772572103051,1439409686237,-1024187603605,1910171601093,-1341207190359,-1341207190359,90,0.03996622519061477,0.19544104513300425,0.3761105488951417,3.443458484689467
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:33,569246613566,576976359827,576830287660,582420411540,572299934799,561077358510,538865935295,403255853705,226050891861,162092124732,569246613566,2427762456,-10157508717,7090679272,-12135072069,18512917775,-29432824074,49206735337,-54467526305,109782109615,-97228723325,274537332225,-245472258984,644821922432,-480123122157,1115809698286,-774034063006,1439409686237,-1025649563560,1910171601093,-1342669150314,-1342669150314,90,0.03996622519061477,0.19544104513300425,0.3761105488951417,3.443458484689467
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:35,571589024229,574356876451,576976359827,582420411540,569636982422,554267316142,542321391215,407173297377,228387946904,162092124732,571589024229,4770173119,-5642872289,4770173119,-10157508717,18601436763,-29432824074,51549146000,-51919393319,112124520278,-97228723325,276879742888,-245472258984,640615333095,-476199606243,1115815053906,-772613976581,1440552096900,-1022767078124,1912514011756,-1342669150314,-1342669150314,90,0.039917275320720536,0.19642645358664595,0.3768746767884895,3.4432419268628593
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:36,569792583175,569838903370,576976359827,582420411540,574249245325,554267316142,542321391215,407173297377,228387946904,162092124732,569792583175,4770173119,-7439313343,4770173119,-11953949771,18601436763,-31229265128,48986783097,-51393545247,104724720278,-96599253245,274739891998,-244071593042,640615333095,-477996047297,1115815053906,-774410417635,1440552096900,-1024563519178,1912514011756,-1344465591368,-1344465591368,90,0.039917275320720536,0.19642645358664595,0.3768746767884895,3.4432419268628593
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:38,572475169170,569246613566,576976359827,580741242583,571995353650,559959391546,542321391215,407173297377,228387946904,162092124732,572475169170,5024996658,-5165674913,7452759114,-13861223675,21284022758,-29011495516,49619469092,-53300819151,107407306273,-98506527149,277422477993,-245978866946,643297919090,-479903321201,1118497639901,-776317691539,1443234682895,-1026470793082,1915196597751,-1346372865272,-1346372865272,90,0.039861363815938376,0.19615132211760627,0.37634679430842966,3.443341842328912
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:40,573965895266,571589024229,574356876451,580649492620,571995353650,561746075350,541314776971,409623297377,228387946904,161509639296,573965895266,8422996658,-3703714958,10850759114,-9346587247,20109550489,-29011495516,51017469092,-51046927476,110462919608,-96798802553,280820477993,-245978866946,640746419090,-477816600302,1121895639901,-776317691539,1444332682895,-1023753801931,1918594597751,-1346372865272,-1346372865272,90,0.041317915719101886,0.1975750089197302,0.37745133905979306,3.4429238240765088
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:42,571836456517,569792583175,569838903370,580649492620,571995353650,564677410851,544394733692,409552572942,229787946904,157495479076,571836456517,6080585995,-4036712653,8422996658,-7295113662,20109550489,-28922586592,51017469092,-53176366225,106087286968,-98928241302,273238281087,-243853206671,640746419090,-478462535515,1116916855088,-778447130288,1444332682895,-1024586071611,1918594597751,-1348502304021,-1348502304021,90,0.041317915719101886,0.1975750089197302,0.37745133905979306,3.4429238240765088
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:44,573919195621,572475169170,569246613566,580649492620,577195353650,564677410851,544394733692,409552572942,229787946904,157495479076,573919195621,5480739104,-4274900823,10505735762,-7978615781,22192289593,-31068048666,43200208196,-55321828299,108170026072,-101073703376,275321020191,-245998668745,642829158194,-480607997589,1118999594192,-780592592362,1446415421999,-1026731533685,1920677336855,-1350647766095,-1350647766095,90,0.041273111504925616,0.1984451404482702,0.37812641676045783,3.4427049279023283
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:46,573923733547,573965895266,569792583175,577320804291,582638862454,564677410851,544394733692,412052572942,236973352552,159245479076,573923733547,4232739104,-4274900823,10313325099,-7978615781,22192289593,-26829339158,43583399047,-49898527954,110320026072,-101073703376,277471020191,-245998668745,644979158194,-480607997589,1118849594192,-780592592362,1445315421999,-1026731533685,1922827336855,-1350647766095,-1350647766095,90,0.04122696217678016,0.19822324998323154,0.37770361655346435,3.4426687792671737
2024-06-09 02:25:28,10000000000,2024-06-09 03:14:48,572229464419,571836456517,572475169170,577320804291,581481548316,564677410851,542651382101,412377639257,241823352552,159245479076,572229464419,5694699059,-3839731202,11775285054,-7876443855,23654249548,-27283629465,40903836458,-50297625851,111781986027,-102767972504,278732980146,-247692937873,638256685251,-479442900134,1116804933312,-782286861490,1446777381954,-1028425802813,1924289296810,-1352342035223,-1352342035223,90,0.04119564039586672,0.19807265180960665,0.3781283947009577,3.4426044400105886
