open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:22,675155817657,679564637885,671101315291,674451888671,682465344027,697128471325,638004437899,658340049640,566990003057,600443200000,675155817657,8067000000,-13745685397,30567000000,-30442613643,57887000000,-61497362371,115961000000,-126888453364,244456800000,-270688574073,590886800000,-559838307821,977654155297,-968190045622,2033649511892,-1927658695830,2658484966504,-2585947147385,2658927966504,-2585947147385,-2585947147385,1334,0.001875944013089719,0.009362419860035179,0.018586061985340983,7.052447502799734
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:23,677824130888,679564637885,675689929037,674451888671,683146109191,697128471325,638004437899,658086473458,566990003057,600443200000,677824130888,10067000000,-15750395879,29687000000,-31161718911,57887000000,-57409530566,117961000000,-128893163846,246456800000,-272693284555,592886800000,-561843018303,979654155297,-970194756104,2035649511892,-1929663406312,2660484766504,-2587951857867,2660927966504,-2587951857867,-2587951857867,1335,0.0018745340207586946,0.00935538290151703,0.018572092376077372,7.053304692192748
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:25,676482571551,679564637885,679564637885,675179740692,681842333947,701169694681,641135963571,658086473458,566990003057,600443937000,676482571551,12067000000,-19753633267,22692000000,-30044665147,55234000000,-57382884774,111085000000,-122731204495,248456800000,-276696521943,590740800000,-560571857483,979753155297,-971028769856,2037649511892,-1933666643700,2662484566504,-2591955095255,2662927966504,-2591955095255,-2591955095255,1336,0.00187312614638557,0.009348356513256292,0.018558143750647252,7.054161158501071
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:27,676134192829,675155817657,679564637885,675179740692,681842333947,704279761397,641135963571,658086473458,566990003057,600443937000,676134192829,10119000000,-19200424035,12067000000,-21741811137,55234000000,-59371062644,109416000000,-121898589172,240579800000,-274616766529,590740800000,-562560035353,979753155297,-973016947726,2037649511892,-1935654821570,2662473529504,-2593943273125,2662927966504,-2593943273125,-2593943273125,1336,0.00187312614638557,0.009348356513256292,0.018558143750647252,7.054161158501071
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:31,676494502475,676482571551,679846606005,671755299070,679927109935,703619850328,641135963571,658086473458,566990003057,600454637000,676494502475,6222000000,-7646153472,18289000000,-27399786739,61456000000,-65028420276,110181000000,-119531882436,230281800000,-263113831062,596962800000,-568218010955,985975155297,-978674923328,2043871511892,-1941312797172,2668695329504,-2599601248727,2669149966504,-2599601248727,-2599601248727,1339,0.0018687597409647178,0.009326564753724073,0.018514883247541178,7.0566842191507515
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:32,676682526873,676134192829,675155817657,673755299070,679927109935,697685246900,640007565363,657352759796,566990003057,600454637000,676682526873,13674000000,-7963777923,23793000000,-25176024088,68908000000,-64741104255,117633000000,-119849506887,235733800000,-255496852085,604414800000,-568535635406,993427155297,-978992547779,2051323511892,-1941630421623,2676147329504,-2599918873178,2676601966504,-2599918873178,-2599918873178,1342,0.0018635568763759802,0.009300598412290226,0.0184633354598285,7.059159011219022
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:36,681735565762,676494502475,676482571551,675050656161,676658310921,700499092661,643490108850,675400851645,566990003057,600454637000,681735565762,13674000000,-6432936713,13674000000,-8421114583,49302000000,-47876798006,110234000000,-112602971928,221222800000,-246776124111,591190800000,-556672515553,967748155297,-972201809845,2051323511892,-1942087758283,2676147329504,-2600376209838,2676601966504,-2600376209838,-2600376209838,1342,0.0018635568763759802,0.009300598412290226,0.0184633354598285,7.059159011219022
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:41,683735565762,681735565762,676494502475,672095534251,669527744275,698736000223,645405397797,675400851645,566990003057,600751637000,683735565762,4000000000,-7005163387,17674000000,-12980763440,52241000000,-51419502823,110000000000,-108563886586,215115800000,-240774341807,577551800000,-552948232947,971748155297,-976942392169,2055323511892,-1948635585010,2679849529504,-2606924036565,2680601966504,-2606924036565,-2606924036565,1344,0.0018607760728107177,0.009286720039404572,0.018435784431081167,7.060861231858512
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:42,681187739035,681735565762,676682526873,671101315291,669527744275,698736000223,648277999517,675400851645,566990003057,600751637000,681187739035,11047000000,-14611767441,18499000000,-15386728552,59288000000,-59483443537,112713000000,-106797900058,222162800000,-248838282521,584598800000,-561012173661,978795155297,-985006332883,2062370511892,-1956699525724,2686896529504,-2614987977279,2687648966504,-2614987977279,-2614987977279,1347,0.001855897128741562,0.009262370313330482,0.018387445911242833,7.063289585388129
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:43,676219079491,681735565762,676682526873,675689929037,667852990772,696575573651,646078613422,674003575607,566990003057,600751637000,676219079491,17624000000,-19576295537,17624000000,-20033632197,62985000000,-63162366419,119290000000,-111762428154,228739800000,-253802810617,589175800000,-565976701757,985372155297,-989970860979,2068947511892,-1961664053820,2693473529504,-2619952505375,2694225966504,-2619952505375,-2619952505375,1350,0.0018513666121599956,0.009239759511449666,0.018342559463980515,7.065829177605467
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:47,677783270485,681187739035,681735565762,679564637885,670770152523,693918800943,645308834147,670657694707,566990003057,600751637000,677783270485,13624000000,-19023697515,17624000000,-25571524242,43365000000,-53746272092,106471000000,-111660010976,211970800000,-237929723051,576972800000,-556932228916,974280155297,-980060932746,2068947511892,-1967659282525,2693473529504,-2625947734080,2694225966504,-2625947734080,-2625947734080,1350,0.0018513666121599956,0.009239759511449666,0.018342559463980515,7.065829177605467
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:48,676513041520,676219079491,681735565762,679564637885,670770152523,695476256964,645308834147,666669291562,566990003057,600751637000,676513041520,9859000000,-14098834492,20906000000,-28710601933,46647000000,-56885349783,107748000000,-110718495004,215252800000,-241068800742,577291800000,-558830862933,973940155297,-975094607292,2072229511892,-1970798360216,2696755529504,-2629086811771,2697507966504,-2629086811771,-2629086811771,1352,0.0018491140941705921,0.009228517694523401,0.018320242465881414,7.067168284006672
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:50,674720963829,676219079491,681735565762,679564637885,672105751226,696325530523,645308834147,665706142880,564990003431,600751637000,674720963829,4152000000,-11920829404,21776000000,-31497124941,47517000000,-59671872791,108618000000,-113505018012,207259000000,-235840797309,578161800000,-561617385941,971219155297,-975448653091,2073099511892,-1973584883224,2697625529504,-2631873334779,2698377966504,-2631873334779,-2631873334779,1355,0.001848517910358725,0.009225542273550541,0.01831433572815113,7.067919862333218
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:53,671764031027,676513041520,676219079491,677824130888,674451888671,692299953265,645308834147,665706142880,568799662090,600751637000,671764031027,10705000000,-9434348802,17282000000,-20394105603,46003000000,-49434935497,101890000000,-104839755581,211812000000,-233323968154,584714800000,-565126134044,977772155297,-977400729721,2073602511892,-1971112290360,2704178529504,-2635382082882,2704930966504,-2635382082882,-2635382082882,1358,0.001844039667469504,0.009203192358056502,0.018269967186582883,7.070365790252542
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:55,676235692718,674720963829,676219079491,676482571551,675179740692,692299953265,649163854297,665706142880,568799662090,600751637000,676235692718,11410000000,-8454626198,14692000000,-17588932594,47990000000,-49589580102,101224000000,-102969227488,211799000000,-229446900334,576810800000,-562409310719,981759155297,-979560084808,2066583511892,-1969188493293,2708165529504,-2637541437969,2708917966504,-2637541437969,-2637541437969,1360,0.0018413255999912299,0.00918964705015671,0.018243077350835323,7.0719213617879895
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:59,676269122509,671764031027,676513041520,676134192829,675179740692,690801530358,664305661073,668162142880,582206459316,600742977054,676269122509,3987000000,-3226814344,11410000000,-9522085455,45990000000,-44665624101,101224000000,-104036686745,211799000000,-230514359591,561841800000,-561388116602,981759155297,-980627544065,2047815511892,-1959783944700,2708165529504,-2638598937280,2708917966504,-2638608897226,-2638608897226,1360,0.0018413255999912299,0.00918964705015671,0.018243077350835323,7.0719213617879895
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:02,676351218083,676235692718,674720963829,676682526873,673755299070,689873413568,666914603959,667571348686,585040004052,600742977054,676351218083,532339709,-1067459257,11072339709,-6735562447,40300339709,-39007648499,101756339709,-103431128303,204040339709,-225883334635,560374139709,-555294110307,972385495006,-972577535346,2033740851601,-1947569882067,2708697369213,-2638598937280,2709450306213,-2638608897226,-2638608897226,1361,0.0018409638252312995,0.009187841512692054,0.01823949303911499,7.072405271268455
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:05,675632158335,676269122509,676235692718,676682526873,669348949140,692531651497,663756016216,669246019476,585040004052,600742977054,675632158335,8386339709,-6894647354,12373339709,-10121461698,40702339709,-45584671402,90004339709,-93004132748,205214339709,-218740383222,561727139709,-560130061372,977406495006,-975450068015,2041594851601,-1954464529421,2716551369213,-2645493584634,2717304306213,-2645503544580,-2645503544580,1364,0.0018356427686789262,0.009161285301422052,0.018186774255281445,7.074782701242809
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:07,677010009670,676351218083,676235692718,681735565762,675050656161,683076733864,669407319927,667322358330,585040004052,600742977054,677010009670,11240339709,-12931935499,11240339709,-13999394756,43556339709,-51164622887,91847339709,-96036298983,203866339709,-216348498596,560581139709,-564122754552,962877495006,-977892695014,2044448851601,-1960501817566,2719405369213,-2651530872779,2720158306213,-2651540832725,-2651540832725,1365,0.0018337168056017613,0.009151673247524106,0.018167692625507905,7.075605713736442
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:08,673488803024,676351218083,676235692718,681735565762,675050656161,683076733864,669407319927,667322358330,585040004052,600742977054,673488803024,15231000000,-15475979917,15763339709,-16543439174,48079339709,-53708667305,96370339709,-98580343401,204304339709,-217406077335,565104139709,-566666798970,967400495006,-980436739432,2048971851601,-1963045861984,2723928369213,-2654074917197,2724681306213,-2654084877143,-2654084877143,1367,0.0018306728161660705,0.009136481372421443,0.018137534062171418,7.077196447907234
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:11,674224950369,675632158335,676269122509,683735565762,672095534251,683180188789,669187082041,679838489005,585040004052,600742977054,674224950369,18336000000,-16415406311,26722339709,-23310053665,59038339709,-61542741053,107279339709,-106414417149,210587339709,-220852954413,571400139709,-572479836004,973726495006,-984050757083,2059930851601,-1970879935732,2734887369213,-2661908990945,2735640306213,-2661918950891,-2661918950891,1370,0.0018233391241792988,0.009099880544771344,0.018064874935408332,7.079327118694225
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:12,676043939536,677010009670,676351218083,681187739035,671101315291,683180188789,669187082041,679838489005,583682557950,600742977054,676043939536,19824000000,-22634038039,28210339709,-29528685393,56526339709,-61213546054,108767339709,-112633048877,212075339709,-220819802007,572888139709,-578698467732,975214495006,-986397735530,2061418851601,-1977098567460,2736375369213,-2668127622673,2737128306213,-2668137582619,-2668137582619,1371,0.0018223478923796712,0.009094933527044815,0.01805505422885144,7.080108666785906
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:16,694300532690,674224950369,675632158335,676219079491,679564637885,680738774567,673049688248,676569607703,570685410193,600742977054,694300532690,32247000000,-19178545805,39624000000,-27759878368,62702339709,-53310917573,106067339709,-101061960960,221005339709,-219262583354,592688139709,-583824308061,995014495006,-991390534610,2065650851601,-1954654479459,2756175369213,-2673253463002,2756928306213,-2673263422948,-2673263422948,1372,0.007181906020326615,0.014412416859174632,0.0233393809534301,7.071867301942492
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:21,692593692361,694300532690,674224950369,674720963829,679846606005,682465344027,680336176363,676569607703,576314447675,600742977054,692593692361,29958000000,-10218705903,42405000000,-24271411379,68708339709,-46482953743,116225339709,-106154826534,224119339709,-219297594501,564237139709,-563024738599,1005172495006,-996483400184,2056032851601,-1945845281585,2766333369213,-2678346328576,2767086306213,-2678356288522,-2678356288522,1376,0.0071555411754026695,0.014359508740578265,0.0232537018652164,7.075120325462867
2024-06-10 12:12:19,600000000000,2024-06-10 12:43:22,693807199149,694300532690,676043939536,674720963829,675155817657,682465344027,680336176363,676569607703,576412879771,600742977054,693807199149,16314000000,-8542911108,37602000000,-19887383165,74864339709,-49932999277,120433339709,-107063484966,230275339709,-222747640035,570393139709,-566474784133,1011328495006,-999933445718,2062188851601,-1949295327119,2772489369213,-2681796374110,2773242306213,-2681806334056,-2681806334056,1378,0.007139657416750534,0.014327633727129582,0.02320208366064713,7.076648733117709
