open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:38,496845316402,495287893493,495426040339,498034361026,491763813975,471610290627,354470309459,254043390126,85714721611,496845316402,496845316402,9155695467,-6475210015,12907531097,-9450768631,19701287435,-20242862020,37681766578,-29259638051,86452780634,-59756992678,299945378296,-155334128612,537839120894,-286278670444,957240737023,-531957550269,1082248357613,-577424533986,1082248357613,-577424533986,-577424533986,69,0.043603337477065955,0.2003191526039012,0.38435565715013603,3.4122059553354935
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:48,502031559143,496845316402,496845316402,497576367772,497541732399,479720643235,364933571765,253868657023,85440279915,502031559143,502031559143,9399500000,-2088657625,13751885455,-5958055514,24605787435,-15954536467,38099237936,-29248568817,82054289381,-56523750003,293487849374,-152300881439,543122336153,-285635303794,959840237023,-531471766198,1091647857613,-579513191611,1091647857613,-579513191611,-579513191611,69,0.043227896287164426,0.2010871480314128,0.38370228619868074,3.4131438393540403
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:50,508390401518,496845316402,496845316402,496220546821,497541732399,479720643235,362371346230,253868657023,89738279915,508390401518,508390401518,11397500000,-4497137360,11397500000,-4497137360,26603787435,-18363016202,40097237936,-31657048552,84052289381,-58932229738,292389084198,-149513235296,545120336153,-288043783529,961838237023,-533880245933,1093645857613,-581921671346,1093645857613,-581921671346,-581921671346,69,0.04383756234274984,0.2025466953493327,0.38482821085116614,3.4126584995052225
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:52,507878232193,496845316402,496845316402,493326040339,497541732399,477997014924,362371346230,257812727085,89214497744,507878232193,507878232193,16143810410,-4497137360,16143810410,-4497137360,31350097845,-16842412473,44843548346,-31657048552,85048599791,-54159266691,297135394608,-149513235296,545816646563,-286787853591,959386547433,-531006463762,1098392168023,-581921671346,1098392168023,-581921671346,-581921671346,69,0.043648133935889545,0.20167146197036756,0.38419408592247317,3.412515333448358
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:53,509181164641,502031559143,496845316402,493326040339,500236732399,482532933102,362371346230,257812727085,90886400747,509181164641,509181164641,16143810410,-6044204912,16143810410,-6044204912,31350097845,-15494973543,44843548346,-33204116104,85048599791,-55706334243,297135394608,-151060302848,544666646563,-288334921143,959386547433,-532553531314,1098392168023,-583468738898,1098392168023,-583468738898,-583468738898,69,0.043648133935889545,0.20167146197036756,0.38419408592247317,3.412515333448358
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:57,511781164641,507878232193,496845316402,495426040339,500236732399,484904201613,362371346230,257812727085,89443721313,511781164641,511781164641,8893377962,-1547067552,20290877962,-6044204912,33198409059,-15494973543,46295615898,-30871900025,81594122467,-51130167293,301282462160,-151060302848,548813714115,-288334921143,963533614985,-531475434317,1102539235575,-583468738898,1102539235575,-583468738898,-583468738898,69,0.04348395677637425,0.20409965908890554,0.3865103651461043,3.4118380443791
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:58,515827732193,509181164641,502031559143,495426040339,500236732399,484904201613,361226951876,257812727085,91197297512,515827732193,515827732193,6646567552,-1547067552,22790377962,-6044204912,35697909059,-15494973543,48795115898,-30871900025,84093622467,-51130167293,303781962160,-151060302848,551313214115,-288334921143,966033114985,-530032754883,1105038735575,-583468738898,1105038735575,-583468738898,-583468738898,69,0.04338559990754829,0.2036380036903486,0.3856361128447313,3.4118775198799085
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:00,514661753247,509181164641,508390401518,498606785091,500236732399,484904201613,362259997853,265044919006,91197297512,514661753247,514661753247,6967825198,-1165978946,13712135608,-5121526233,32267331075,-15333286569,49116373544,-32037878971,84414880113,-52296146239,302411891935,-148288878895,546957572660,-289500900089,964600796432,-531198733829,1105359993221,-584634717844,1105359993221,-584634717844,-584634717844,69,0.04337299048095236,0.20357881911147574,0.3855240330240532,3.4118981970605584
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:05,512918191471,514661753247,509181164641,498598571577,500236732399,486064277019,364062247601,265044919006,93497297512,512918191471,512918191471,321257646,-7702730084,6967825198,-7702730084,27464021063,-17616332885,49116373544,-38574630109,69765952120,-58832897377,290383474010,-152882879781,544402279840,-294594198315,964600796432,-537735484967,1105359993221,-591171468982,1105359993221,-591171468982,-591171468982,69,0.04337299048095236,0.20357881911147574,0.3855240330240532,3.4118981970605584
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:07,509181372175,514661753247,511781164641,498598571577,498034361026,486064277019,373440483037,266405931218,93497297512,509181372175,509181372175,735112420,-6536751138,7702937618,-7702730084,28199133483,-17616332885,45136808165,-36101935439,70501064540,-58832897377,288623768919,-152882879781,541334927136,-294594198315,960936008852,-536165216336,1106095105641,-591171468982,1106095105641,-591171468982,-591171468982,69,0.04334416472823681,0.20410812178955143,0.3859324146476693,3.4117381274490337
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:11,508037256384,512918191471,514661753247,496845316402,498034361026,496060819557,371218345011,270225640338,95226928881,508037256384,508037256384,735112420,-1144115791,735112420,-7680866929,23846748028,-14891050787,43548035463,-35133912807,70501064540,-59977013168,288623768919,-148472116352,535563408204,-292788504294,959736008852,-537309332127,1106095105641,-592315584773,1106095105641,-592315584773,-592315584773,69,0.04334416472823681,0.20410812178955143,0.3859324146476693,3.4117381274490337
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:12,510437056384,509181372175,514661753247,496845316402,497174606948,493139385067,371218345011,270225640338,97358427148,510437056384,510437056384,7159760363,-1144115791,7159760363,-7680866929,30271395971,-14891050787,49972683406,-35133912807,76925712483,-58524627713,295048416862,-148472116352,541988056147,-292788504294,966160656795,-537309332127,1112519753584,-592315584773,1112519753584,-592315584773,-592315584773,69,0.043093858162564405,0.20292942557262547,0.3842912004831378,3.4121878251391813
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:20,512311327837,510437056384,509181372175,508390401518,496220546821,482791264041,375629918581,279354910148,98510611731,512311327837,512311327837,2983614371,-3921854979,9408262314,-5065970770,23855510342,-16724248141,48461297777,-32678784608,79909326854,-49176927176,284478168487,-146584423349,535842400708,-296710359273,959507725674,-536397382925,1115503367955,-596237439752,1115503367955,-596237439752,-596237439752,69,0.04297859588885978,0.202386654328871,0.38326334455607564,3.4124082249064127
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:22,511475230349,510437056384,510437056384,507878232193,493326040339,484884187693,374546239057,277409317462,100890099336,511475230349,511475230349,2983614371,-8309997917,9408262314,-8309997917,21857510342,-18703911344,48461297777,-35546323817,79909326854,-53565070114,284478168487,-150972566287,531957612304,-299152909525,959507725674,-539266467402,1115503367955,-600625582690,1115503367955,-600625582690,-600625582690,69,0.04297859588885978,0.202386654328871,0.38326334455607564,3.4124082249064127
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:24,507622399778,510437056384,510437056384,509181164641,495426040339,489363813975,372121335827,279973751316,100890099336,507622399778,507622399778,2983614371,-9823118920,2983614371,-9823118920,17111199932,-18669964795,48461297777,-34164938338,75616403202,-55078191117,284478168487,-148977104536,530357612304,-299345675978,954280738069,-540779588405,1115503367955,-602138703693,1115503367955,-602138703693,-602138703693,69,0.04297859588885978,0.202386654328871,0.38326334455607564,3.4124082249064127
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:26,509670833148,512311327837,510437056384,509181164641,495426040339,489363813975,374271335827,279973751316,106487599336,509670833148,509670833148,5548433370,-5901263941,8532047741,-9823118920,22659633302,-18669964795,51710974809,-34164938338,78885210290,-55078191117,284526601857,-148977104536,535906045674,-299345675978,959829171439,-540779588405,1121051801325,-602138703693,1121051801325,-602138703693,-602138703693,69,0.042765881476070244,0.20138497995022614,0.3813664552884082,3.4129069967490473
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:30,510633980969,507622399778,512311327837,514661753247,498606785091,491763813975,374271335827,282311768550,106487599336,510633980969,510633980969,5548433370,-2536852179,8532047741,-12359971099,16013065750,-21206816974,47959139179,-35374124597,76485210290,-56510659937,284526601857,-151513956715,532306045674,-297770545391,957079171439,-541297291297,1121051801325,-604675555872,1121051801325,-604675555872,-604675555872,69,0.042765881476070244,0.20138497995022614,0.3813664552884082,3.4129069967490473
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:32,512583432057,509670833148,511475230349,514661753247,496401073691,491763813975,380820374357,284161568550,106487599336,512583432057,512583432057,1949451088,-2536852179,7497884458,-8438116120,17641259192,-20040838028,49908590267,-33726231901,78434661378,-56510659937,286476052945,-151513956715,531155696762,-297770545391,959028622527,-541297291297,1123001252413,-604675555872,1123001252413,-604675555872,-604675555872,69,0.04269164291757027,0.20103538980735916,0.3821086884996537,3.412756215933617
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:35,510051464606,510633980969,507622399778,512918191471,498598571577,491763813975,382186390824,290898516609,106487599336,510051464606,510051464606,4357930823,-5068819630,9906364193,-5068819630,20049738927,-22572805479,47513759990,-33652387226,80843141113,-59042627388,278314754726,-148041201209,529027228438,-300302512842,961437102262,-543829258748,1125409732148,-607207523323,1125409732148,-607207523323,-607207523323,69,0.04260027889797487,0.2006051556903637,0.38137282890455476,3.4126523873730052
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:47,516093077414,510051464606,510051464606,510437056384,496845316402,497541732399,386201552998,295688974531,115504878728,516093077414,516093077414,5697952495,-2161538326,5697952495,-2161538326,18587931059,-17053476876,48859327030,-31944527663,77682325772,-59104438855,270847048691,-142398056871,519666716113,-295860704545,951558995171,-541451166167,1131107684643,-609369061649,1131107684643,-609369061649,-609369061649,69,0.045597693515165516,0.2028066210852435,0.38266367753978336,3.411838458810567
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:50,519196358510,510051464606,510051464606,512311327837,508390401518,497541732399,389949386772,301217002833,113738972403,519196358510,519196358510,8897952495,-3209396376,8897952495,-3209396376,21787931059,-18101334926,42659827030,-30903728088,80759064966,-60152296905,270518768262,-142100101229,520038687811,-295443902320,954758995171,-540733117892,1134307684643,-610416919699,1134307684643,-610416919699,-610416919699,69,0.04546905767744354,0.20325676325781278,0.38407615941358564,3.411554640177425
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:53,519199197599,516093077414,510051464606,511475230349,509181164641,500236732399,389949386772,298842057186,114788972403,519199197599,519199197599,4250697139,-1047858050,9948649634,-3209396376,19855013827,-9791337009,36966213759,-28495248353,81809762105,-60152296905,268567369590,-142100101229,515882173747,-293481978401,955809692310,-540733117892,1135358381782,-610416919699,1135358381782,-610416919699,-610416919699,69,0.04542697915001,0.2036921601512472,0.38464615513258515,3.4114419464353327
2024-06-08 22:54:04,10000000000,2024-06-08 23:23:56,517920188992,519196358510,510051464606,509670833148,509181164641,500236732399,389949386772,296445519560,114817439793,517920188992,517920188992,1050697139,-1279008607,9948649634,-4488404983,19855013827,-9557224613,36966213759,-28227189408,79114762105,-59099089433,268567369590,-143379109836,515882173747,-289444216451,952973997187,-540254898766,1135358381782,-611695928306,1135358381782,-611695928306,-611695928306,69,0.04542697915001,0.2036921601512472,0.38464615513258515,3.4114419464353327
2024-06-08 22:54:04,10000000000,2024-06-08 23:24:00,515737694356,519199197599,519196358510,510633980969,514661753247,500236732399,392761424634,293621725666,113470501151,515737694356,515737694356,2200000000,-3461503243,6450697139,-4509361293,16506580457,-11739719249,32519646207,-30409684044,81314762105,-61281584069,270737874194,-145561604472,518082173747,-288802917193,955173997187,-541090454760,1137558381782,-613878422942,1137558381782,-613878422942,-613878422942,69,0.0453391248862372,0.20329822630177677,0.38579148924428786,3.4112602252327213
2024-06-08 22:54:04,10000000000,2024-06-08 23:24:04,518269661807,517920188992,519199197599,512583432057,514661753247,500236732399,398721644778,296268702874,112731636019,10000100000,518269661807,2531967451,-2182494636,2531967451,-3461503243,14889096820,-9202867070,32530356012,-29243705098,81646729556,-61281584069,260424841645,-138726824616,518414141198,-288802917193,955505964638,-537165023805,1137890349233,-613878422942,1137890349233,-613878422942,-613878422942,69,0.04532589767701691,0.20323891619863393,0.3859706780684444,3.4112243258470154
2024-06-08 22:54:04,10000000000,2024-06-08 23:24:05,520616296047,515737694356,519199197599,510051464606,512918191471,500236732399,406457259214,303912567906,112731636019,10000100000,520616296047,4878601691,-2182494636,4878601691,-3461503243,17235731060,-9202867070,34876990252,-29243705098,83993363796,-61281584069,255685861449,-138726824616,513269933198,-288802917193,957852598878,-537165023805,1140235883473,-613878422942,1140236983473,-613878422942,-613878422942,69,0.045232615925074736,0.20487866904602267,0.38723436469858663,3.41089609816769
