open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-07 19:44:37,224442730254827,222224832078497,222224832078497,213114023226113,212884289019301,212243513730901,194447553545291,196322055661359,188428366276058,156495037719133,224442730254827,2217898176330,0,2217898176330,0,11328707028714,0,11558441235526,0,11960928652625,0,30634998881237,-639822171701,44077061374941,-33586196305166,311907174088821,-275706983845027,500042704332902,-431252915773001,749302043986571,-731813416047720,-731813416047720,320,0.15298260750138218,0.3444038858686097,0.45577497328024585,4.29887173617896
2024-06-07 19:06:04,206900000000000,2024-06-07 19:44:49,226728273314061,224442730254827,224442730254827,222224832078497,212884289019301,212837855765447,195552706444753,205677937662066,195710927543492,154766630364411,226728273314061,2285543059234,0,2285543059234,0,4503441235564,0,13843984294760,0,13890417548614,0,31815389041009,-639822171701,44955300756710,-31700943389786,305479575929875,-274516332475282,497055089813927,-425286124510625,751587587045805,-731813416047720,-731813416047720,321,0.152517394473939,0.34335656959504784,0.4543889826855266,4.306459494483687
2024-06-07 19:06:04,206900000000000,2024-06-07 19:44:55,227881357119795,226728273314061,224442730254827,222224832078497,213114023226113,212837855765447,195324481983983,205053955130820,195854592332175,154702195165411,227881357119795,1153083805734,0,3438626864968,0,5656525041298,0,14767333893682,0,15043501354348,0,32968472846743,-411597710931,46108384562444,-23405475404722,306488994946926,-274516332475282,498208173619661,-425141062575223,752740670851539,-731813416047720,-731813416047720,322,0.15228376110660452,0.34283059974205105,0.4536929281242048,4.311321662302822
2024-06-07 19:06:04,206900000000000,2024-06-07 19:45:23,226356332549784,227881357119795,227881357119795,226728273314061,222224832078497,212884289019301,196820985697961,200531018679563,208127288800928,143744294947022,226356332549784,22558518471,-1525024570011,22558518471,-1525024570011,1175642324205,-1525024570011,5679083559769,-1525024570011,15019626618965,-1525024570011,31494527651236,-1936622280942,44082411060264,-18475184230352,281470781580682,-262606342507644,497634767674345,-415054273869088,752763229370010,-733338440617731,-733338440617731,323,0.1522791975255159,0.3428203259267066,0.45367933202931077,4.311534553934941
2024-06-07 19:06:04,206900000000000,2024-06-07 19:45:30,223358925143478,226356332549784,227881357119795,227881357119795,222224832078497,212884289019301,196820985697961,200962947339028,209199920103095,140769858916450,223358925143478,0,-3019965924777,22558518471,-4544990494788,22558518471,-4544990494788,5679083559769,-4544990494788,15019626618965,-4544990494788,31494527651236,-4956588205719,43410413748780,-21014435944330,279367283625629,-265262380901222,496918459800271,-414383495889219,752763229370010,-736358406542508,-736358406542508,323,0.1522791975255159,0.3428203259267066,0.45367933202931077,4.311534553934941
2024-06-07 19:06:04,206900000000000,2024-06-07 19:46:06,223661446385428,223358925143478,223358925143478,223358925143478,227881357119795,213114023226113,201658177575720,195755119196315,225381319779022,136381100073581,223661446385428,302521241950,0,302521241950,0,302521241950,0,325079760421,-4544990494788,15092413654103,-4544990494788,26844195292468,-4840926482760,43502314241828,-15595987052715,246384647735976,-245792698115419,493676028816396,-406449784820525,753065750611960,-736358406542508,-736358406542508,324,0.1522180239932963,0.34268260829623304,0.4534970801676891,4.313345514100806
2024-06-07 19:06:04,206900000000000,2024-06-07 19:46:16,226257334959875,223661446385428,223661446385428,223358925143478,227881357119795,222224832078497,203538478001307,193753453153979,228447258247655,136149633737588,226257334959875,2595888574447,0,2898409816397,0,2898409816397,0,2920968334868,-4544990494788,8577493376166,-4544990494788,27559783441328,-4840926482760,45833641601614,-11111861619388,235967916127327,-236610109844816,494364961870092,-404311362963781,755661639186407,-736358406542508,-736358406542508,324,0.15169511663791627,0.3415054069915649,0.4519392031657284,4.313697536253586
2024-06-07 19:06:04,206900000000000,2024-06-07 19:46:19,223240784700525,223661446385428,223661446385428,223358925143478,227881357119795,222224832078497,203538478001307,193753453153979,228614300478165,136588091673797,223240784700525,2595888574447,-3040800752000,2595888574447,-3040800752000,2898409816397,-3040800752000,2920968334868,-7585791246788,8577493376166,-7585791246788,27559783441328,-7881727234760,45833641601614,-14152662371388,234366084241060,-239650910596816,493867768747233,-407352163715781,755661639186407,-739399207294508,-739399207294508,324,0.15169511663791627,0.3415054069915649,0.4519392031657284,4.313697536253586
2024-06-07 19:06:04,206900000000000,2024-06-07 19:46:45,222044389908684,223240784700525,223240784700525,223661446385428,223358925143478,224442730254827,209282184190115,191311506790709,219623523543976,130484009244223,222044389908684,0,-1172144299191,0,-1172144299191,2595888574447,-4212945051191,2898409816397,-4212945051191,6359595199836,-8757935545979,21816077252520,-9053871533951,45775766981248,-15324806670579,201464528187069,-199097764138337,481053276689217,-389648953532824,755661639186407,-740571351593699,-740571351593699,324,0.15169511663791627,0.3415054069915649,0.4519392031657284,4.313697536253586
2024-06-07 19:06:04,206900000000000,2024-06-07 19:47:45,225060940168034,222044389908684,222044389908684,222044389908684,222044389908684,223358925143478,212578450986862,197097285459214,176841298864022,124932069954418,225060940168034,3016550259350,0,3016550259350,0,3016550259350,0,3016550259350,-1172144299191,5914960075747,-4212945051191,21240424727151,-8757935545979,40484970796395,-12521316087575,159401998815119,-127503154970148,475009503457893,-376830071568738,758678189445757,-740571351593699,-740571351593699,325,0.15109196770098618,0.340147560887168,0.45014226562424475,4.322491689527617
2024-06-07 19:06:04,206900000000000,2024-06-07 19:47:59,225302225883837,225060940168034,225060940168034,222044389908684,222044389908684,223358925143478,212884289019301,196955788548760,195620336802529,135806323315724,225302225883837,241285715803,-3516939624,241285715803,-3516939624,3257835975153,-3516939624,3257835975153,-3516939624,6156245791550,-4216461990815,21222305664369,-8761452485603,40726256512198,-12383336116745,153821523705806,-124197253880098,463740208129496,-374344927867648,758919475161560,-740574868533323,-740574868533323,326,0.1510439305445131,0.3400394166763611,0.44999915044229316,4.323995837497351
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:04,226470853243404,225302225883837,225060940168034,222044389908684,222044389908684,223358925143478,212884289019301,196955788548760,197809999390875,130623558893375,226470853243404,1413430014994,-3516939624,1413430014994,-3516939624,4429980274344,-3516939624,4429980274344,-3516939624,7328390090741,-4216461990815,22348016709706,-8761452485603,41898400811389,-12383336116745,152804005416651,-124197253880098,464912352428687,-368765690084414,760091619460751,-740574868533323,-740574868533323,326,0.1508110043056463,0.3395150387546046,0.4493052026005765,4.327256759766134
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:16,221744118983382,226470853243404,226470853243404,225060940168034,222044389908684,226257334959875,212884289019301,197429615004732,197446934582249,132444909026282,221744118983382,0,-4726734260022,0,-4726734260022,1413430014994,-4730251199646,4429980274344,-4730251199646,7025868848791,-8943196250837,22348016709706,-13488186745625,41424574355417,-17110070376767,152025606137597,-127782524052440,459695776488030,-370471856112138,760091619460751,-745301602793345,-745301602793345,326,0.1508110043056463,0.3395150387546046,0.4493052026005765,4.327256759766134
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:23,227616221621797,221744118983382,226470853243404,225060940168034,222044389908684,223240784700525,212884289019301,196502348912691,195138305229488,137715511091051,227616221621797,5872102638415,0,5872102638415,-4726734260022,7285532653409,-4730251199646,10302082912759,-4730251199646,10302082912759,-5902395498837,28220119348121,-13488186745625,47296676993832,-16182804284726,157897708776012,-125473894699679,459573567949647,-369726959734877,765963722099166,-745301602793345,-745301602793345,327,0.14965484289651557,0.33691221684890293,0.4458606970848142,4.339061489312085
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:31,232100769228435,227616221621797,221744118983382,225302225883837,222044389908684,223240784700525,212884289019301,196502348912691,196234848020297,141020567128290,232100769228435,4484547606638,0,10356650245053,0,11528794544244,-4726734260022,14786630519397,-4730251199646,14786630519397,-5902395498837,32704666954759,-13488186745625,51781224600470,-16182804284726,161240092878532,-125374171670394,450882831695248,-362298711510340,770448269705804,-745301602793345,-745301602793345,328,0.14878374707616981,0.334951152186776,0.4432654760938329,4.3495641108772185
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:39,235267598249294,232100769228435,227616221621797,226470853243404,222044389908684,223240784700525,212884289019301,196502348912691,178613943317049,138141610526927,235267598249294,3166829020859,0,7651376627497,0,13523479265912,-4726734260022,17953459540256,-4730251199646,17953459540256,-5902395498837,35871495975618,-13488186745625,54948053621329,-16182804284726,158041147924216,-102252246171266,453874696208720,-356916912264466,773615098726663,-745301602793345,-745301602793345,328,0.14817469395809016,0.33358001422545497,0.4414509484612294,4.356107553570876
2024-06-07 19:06:04,206900000000000,2024-06-07 19:48:49,240705781168211,235267598249294,235267598249294,221744118983382,225060940168034,222044389908684,212884289019301,196502348912691,179718967547239,139680119972027,240705781168211,5438182918917,0,8605011939776,0,18961662184829,0,20375092199823,-4730251199646,23391642459173,-4730251199646,41309678894535,-13488186745625,60386236540246,-16182804284726,163239059792238,-102252246171266,455783174937328,-354811616057120,779053281645580,-745301602793345,-745301602793345,329,0.1471403602242067,0.3312514582997022,0.4383693992732321,4.367311458105262
2024-06-07 19:06:04,206900000000000,2024-06-07 19:49:04,241752621168211,240705781168211,240705781168211,232100769228435,226470853243404,222044389908684,213114023226113,194900446595231,186288032242954,130092067911393,241752621168211,1046840000000,0,1046840000000,0,9651851939776,0,21180646484020,-4726734260022,24438482459173,-4730251199646,42126784687723,-13488186745625,61433076540246,-14580901967266,157600843346033,-102136254420776,455639599107329,-343968199022944,780100121645580,-745301602793345,-745301602793345,329,0.14694290811463365,0.33080694192675897,0.4377811380882868,4.368309385792944
2024-06-07 19:06:04,206900000000000,2024-06-07 19:49:16,241578289532439,241752621168211,241752621168211,235267598249294,221744118983382,222044389908684,222224832078497,194900446595231,178165081015113,125153006500950,241578289532439,0,-174331635772,0,-174331635772,6485022918917,-174331635772,20008502184829,-4901065895794,24438482459173,-4904582835418,33015975835339,-13662518381397,61433076540246,-14755233603038,157366293161947,-101895861061065,454160287219757,-338023375933025,780100121645580,-745475934429117,-745475934429117,329,0.14694290811463365,0.33080694192675897,0.4377811380882868,4.368309385792944
2024-06-07 19:06:04,206900000000000,2024-06-07 19:49:17,241751850284198,241752621168211,241752621168211,235267598249294,221744118983382,222044389908684,222224832078497,194900446595231,178165081015113,125153006500950,241751850284198,173560751759,-174331635772,173560751759,-174331635772,6658583670676,-174331635772,20182062936588,-174331635772,24612043210932,-4904582835418,33189536587098,-13662518381397,61606637292005,-14755233603038,157539853913706,-93953084644621,454267967928699,-337789106504244,780273682397339,-745475934429117,-745475934429117,330,0.1469102227605414,0.3307333586407618,0.43768375991810543,4.369431007255836
2024-06-07 19:06:04,206900000000000,2024-06-07 19:49:56,250499657284198,241751850284198,241751850284198,241751850284198,240705781168211,225060940168034,227881357119795,195324481983983,181049726149925,127155462996696,250499657284198,8747807000000,0,8747807000000,0,8747807000000,0,9968207751759,-174331635772,30343299951582,-4904582835418,36280818545800,-13662518381397,69249291392543,-14074116092328,161442952386357,-91993021252084,457667178044602,-334361739341016,789021489397339,-745475934429117,-745475934429117,330,0.14528144294616926,0.3270665490180467,0.43283120126127805,4.381925893988339
2024-06-07 19:06:04,206900000000000,2024-06-07 19:50:14,250799609474076,250499657284198,250499657284198,241751850284198,241752621168211,226470853243404,227881357119795,196820985697961,179808554928075,141262195826980,250799609474076,299952189878,0,299952189878,0,9047759189878,0,9221319941637,-174331635772,29229822126466,-4901065895794,36580770735678,-13662518381397,68052739868443,-14074116092328,161418404662323,-90427350116322,443566733432550,-334083422101430,789321441587217,-745475934429117,-745475934429117,331,0.14522623414951893,0.3269422595683435,0.43266671989814065,4.3836333633150755
