open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:21,133488724518,138157375511,136402833184,140579264326,144018614304,151537310424,155458824281,161419377418,118056251328,123625391592,124183624779,2270500000,-8054799295,8505900000,-12490956968,14422300000,-22583757341,35271299999,-49180938087,84963899999,-102781548855,181604299999,-216227984709,247591999998,-287474937845,494076299993,-477587202787,916199199988,-912061562238,2225731099954,-2218715167364,-3081141845489,214,0.04488186194371238,0.16756766168937404,0.25649588814408864,4.835911002384789
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:24,130083690336,138157375511,136332175511,137544968421,141978476703,142764995584,155458824281,161419377418,114800666361,123625391592,123039452096,1489600000,-6148345933,3760100000,-10059196574,14836600000,-21004156266,35126999999,-48166364666,82994899999,-98682519453,183093899999,-217546648770,248380299998,-287914701063,485478099993,-471828681881,917688799988,-909997517544,2226081099954,-2217490773772,-3082460509550,214,0.04486085355713416,0.16748922630228616,0.25637582706505824,4.8364584864742675
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:25,132463712155,138157375511,136332175511,136489435545,141978476703,142764995584,155458824281,161489076575,119527466361,123625391592,123039452096,3234500000,-6148345933,5505000000,-9373463356,15922900000,-21004156266,36871899999,-44004900578,84739799999,-98682519453,184838799999,-217546648770,250125199998,-287914701063,487222999993,-471828681881,919433699988,-909997517544,2227825999954,-2217490773772,-3082460509550,214,0.0448362695776108,0.16739744134093773,0.2562353317872583,4.8367576382354915
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:27,133149412155,133488724518,138157375511,136489435545,141978476703,142764995584,155458824281,151136252598,118143620528,119566740244,122330754820,5043800000,-1318664061,5043800000,-6148345933,15883400000,-19948623390,38681199999,-44004900578,86549099999,-98682519453,186648099999,-217546648770,250985899998,-277561877086,488912799993,-470669801990,921242999988,-909997517544,2227721999954,-2217490773772,-3082460509550,214,0.04481080670156823,0.16730237499534606,0.25608981369325784,4.836839561857049
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:28,134971412155,133488724518,138157375511,136489435545,138959939643,142764995584,155458824281,151136252598,118143620528,119566740244,123110628804,5742200000,-3310109005,5742200000,-8139790877,16581800000,-21940068334,39379599999,-45996345522,87247499999,-100673964397,187346499999,-219538093714,251684299998,-279553322030,487672099993,-472436280992,921941399988,-910728438737,2227795699954,-2216960680394,-3084451954494,214,0.044800985622664304,0.16726570772808202,0.25603368709229024,4.837170270848977
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:34,134857867211,134971412155,130083690336,137596062726,138959939643,146125899508,155458824281,150151196281,119780635676,120106540244,117629814249,1877900000,-70804667,7620100000,-3380913672,18459700000,-19443497235,39871899999,-44475451537,82979199999,-98872563090,189224399999,-219608898381,253500699998,-278639070380,487421199993,-472507085659,923819299988,-910799243404,2227941499954,-2210368170506,-3084522759161,214,0.044774599451304575,0.16716719423411802,0.2558828924468693,4.837299974861849
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:35,136675862544,134971412155,132463712155,137596062726,138959939643,146125899508,155458824281,150151196281,118969512875,120106540244,114478750641,3766700000,-3107129918,8019300000,-5098574862,20348500000,-22479822486,41760699999,-47511776788,84867999999,-101908888341,191113199999,-222645223632,255389499998,-281675395631,489309999993,-473112526058,925168299988,-913835568655,2229569399954,-2209990832149,-3087559084412,214,0.04474809145879902,0.16706822591756723,0.25573140160432906,4.837613466092952
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:36,132719012867,134971412155,132463712155,137596062726,138959939643,146125899508,155458824281,150202428338,118969512875,120106540244,114478750641,4866800000,-9047407548,7374500000,-11038852492,21448600000,-28420100116,42860799999,-53452054418,85968099999,-107849165971,192213299999,-228585501262,256489599998,-287615673261,487963799993,-478105206933,926268399988,-919775846285,2230406899954,-2215931109779,-3093499362042,214,0.04473266678067275,0.16701063745902306,0.2556432509273296,4.838064294734698
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:40,129263559663,136675862544,134971412155,136882870720,140458414082,139229321075,155458824281,150190133482,118749040621,105693815644,120153250641,3453100000,-8976602881,5331000000,-9047407548,19579100000,-28276561171,36137300000,-45154836438,86432299999,-102820704342,192677499999,-228585501262,256953799998,-287605405318,488427999993,-475574908633,925791299988,-903648058921,2225196599954,-2212439062464,-3093499362042,214,0.0447261613479372,0.1669863492476039,0.25560607295219656,4.838145559216334
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:44,128047112917,132719012867,134857867211,136332175511,135625901094,159941573355,155458824281,150190133482,122494240621,104111679339,118084503326,3480200000,-3651766037,8347000000,-12699173585,16359700000,-24749815103,35947600000,-42945707468,74005399999,-103540993868,195693499999,-232237267299,259969799998,-283561421481,489411399993,-479226674670,928807299988,-907299824958,2228212599954,-2216090828501,-3097151128079,214,0.0446839402945137,0.1668287157874522,0.255364783350401,4.838874764479954
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:46,128173939747,129263559663,132719012867,138157375511,136613701094,150713968796,155458824281,150190133482,120998360273,104111679339,115749868963,3016000000,-4105619916,4580300000,-10045897546,16359700000,-24517935764,35947600000,-43399561347,72258799999,-102485597693,195693499999,-232691121178,259969799998,-284015275360,485042899993,-477858935700,923650699988,-905762479911,2225029499954,-2213012526429,-3097604981958,214,0.0446839402945137,0.1668287157874522,0.255364783350401,4.838874764479954
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:48,130117639747,129263559663,132719012867,138157375511,136613701094,148337863165,155458824281,150190133482,120998360273,104111679339,114460986665,4959700000,-4797220791,5423900000,-4797220791,16032900000,-21984419216,36903500000,-43088597128,69387899999,-87463451125,197637199999,-233382722053,261913499998,-284706876235,486986599993,-478550536575,925594399988,-906454080786,2226973199954,-2213680144379,-3098296582833,214,0.04465677260726248,0.16672728448248753,0.25520952241049033,4.838670430358046
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:54,128708558433,130117639747,128047112917,130083690336,137544968421,147690097479,155458824281,147511920162,121238941415,121457790574,113840294401,0,-3944406517,4959700000,-8741627308,16032900000,-21099143861,29379900000,-40784636066,67063499999,-89271965123,197637199999,-237327128570,252860999998,-285563739152,486986599993,-481921294547,909378299988,-905772909234,2223432899954,-2212593880847,-3102240989350,214,0.04465677260726248,0.16672728448248753,0.25520952241049033,4.838670430358046
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:55,123645798755,130117639747,128047112917,132463712155,136489435545,147690097479,155458824281,147421460074,122384426857,120741475884,113840294401,3472000000,-5780240117,5415700000,-6925694871,18015300000,-21616313400,32193300000,-42620469666,70535499999,-91107798723,201109199999,-239162962170,256332999998,-287399572752,488940499993,-482241170335,912850299988,-907608742834,2226904899954,-2214429714447,-3104076822950,214,0.04460832552692663,0.16654640598021556,0.2549326516132334,4.839365450453943
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:59,125965524599,128708558433,130117639747,134971412155,136489435545,148144097479,156982424281,140822581056,124243726857,118279504492,116212123948,4657500000,-8920150973,4657500000,-8920150973,14948200000,-22764779312,31530000000,-44704847646,71266999999,-92076363335,202294699999,-242302873026,257518499998,-289489308818,488610899993,-485008466633,909065499989,-905012782298,2225043999954,-2214791254850,-3107216733806,214,0.044591807537066,0.1664847356123457,0.25483825275596295,4.839491470934556
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:00,124689342861,123645798755,130117639747,134971412155,137596062726,144440340863,156982424281,140822581056,124243726857,118279504492,118031123948,5349100000,-7954996187,5349100000,-11899402704,15639800000,-25744031043,32221600000,-47684099377,71958599999,-95055615066,189221199999,-245282124757,258210099998,-285869681531,488958299993,-480309550056,909757099989,-907992034029,2224589299954,-2217770506581,-3110195985537,214,0.044582176878842285,0.16644877928591023,0.2547832143924119,4.839570387836469
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:01,122530453713,123645798755,130117639747,134971412155,137596062726,144440340863,156982424281,140822581056,119465258549,118279504492,114993533825,2336500000,-6464445042,5808500000,-12244685159,16099200000,-26089313498,32681000000,-45462006066,72417999999,-92400679761,189680599999,-245627407212,258669499998,-286214963986,489417699993,-480654832511,910216499989,-908337316484,2222033999954,-2213906765466,-3110541267992,214,0.044575781947732,0.16642490363533766,0.25474666792433515,4.8396843971101555
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:05,124943553713,124689342861,123645798755,136675862544,137596062726,144599933475,167659583198,141779111951,122504137135,117139749296,113846417523,3104700000,-5634623357,7762200000,-10610367813,16175000000,-28328598002,34634700000,-47772095237,73048699999,-94710768932,191634299999,-246373155300,258608099999,-288465985450,483043899993,-482215489361,909945399990,-899858781051,2220909199954,-2214131871782,-3112851357163,214,0.044548606568725696,0.16632344361299456,0.25459136302672153,4.84080652013081
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:10,121993782094,124943553713,124689342861,129263559663,136882870720,142880714354,168810283198,142792577119,122112660178,107716916671,113070815842,1953700000,-6027179918,3104700000,-9351714104,13186100000,-23069085868,32301000000,-51345647039,71307399999,-94352340558,190483599999,-250090246047,257582099999,-291171039968,480972099993,-481829814058,909945399990,-899908608582,2220909199954,-2216896289007,-3116568447910,214,0.044548606568725696,0.16632344361299456,0.25459136302672153,4.84080652013081
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:11,118373000590,124943553713,122530453713,129263559663,136402833184,144329214354,168810283198,142792577119,122112660178,102617024283,109974417274,3028500000,-6158387198,5441600000,-8813758824,15750400000,-25510382319,35329500000,-50358855840,73416499999,-96793637009,193512099999,-252531542498,260610599999,-293612336419,484000599993,-484271110509,911223499990,-898043101128,2221508899954,-2212436576882,-3119009744361,214,0.04450654647490688,0.16616641109993854,0.2543509932948907,4.841436945640067
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:12,118952363745,124943553713,122530453713,129263559663,136402833184,144329214354,168810283198,142792577119,122112660178,102617024283,114424517274,3028500000,-6709600797,4982200000,-9019689968,15750400000,-26061595918,29094100000,-49032221919,70559099999,-95646591487,193512099999,-253082756097,260610599999,-294163550018,484000599993,-484822324108,910674599990,-897088426244,2219064999954,-2212375772330,-3119560957960,214,0.04450654647490688,0.16616641109993854,0.2543509932948907,4.841436945640067
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:17,119297663745,118952363745,124943553713,128173939747,138157375511,144632576883,167024183802,140720215261,118413893321,102191554062,114424517274,775700000,-1856131257,3804200000,-8014518455,13510100000,-23260893660,27599300000,-44553712001,65454399999,-90706180585,194172999999,-252601574359,261386299999,-293342705818,482132499993,-477833737659,909233899990,-896807973681,2217834499954,-2213680689988,-3120865875618,214,0.04449578625340511,0.16612623751804545,0.2542894995766893,4.841667623635208
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:20,116520766783,118952363745,121993782094,130117639747,138157375511,144018614304,166114921773,140720215261,118413893321,102191554062,114108103646,775700000,-3207296962,3804200000,-9916897759,11566400000,-24471672089,27599300000,-46456091305,63309499999,-92608559889,194172999999,-253479891634,251065399999,-295245085122,482132499993,-479736116963,909233899990,-898710352985,2214362199954,-2211004615924,-3122768254922,214,0.04449578625340511,0.16612623751804545,0.2542894995766893,4.841667623635208
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:21,116167285918,118952363745,118373000590,130117639747,133488724518,144018614304,166114921773,140720215261,118413893321,102191554062,114108103646,775700000,-4599888413,3804200000,-7592398463,11566400000,-25864263540,27599300000,-47848682756,62870599999,-92199938971,194172999999,-254872483085,251065399999,-296637676573,482132499993,-481128708414,909233899990,-900102944436,2214362199954,-2212397207375,-3124160846373,214,0.04449578625340511,0.16612623751804545,0.2542894995766893,4.841667623635208
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:22,116989775332,119297663745,118952363745,130117639747,133488724518,143769173505,166114921773,140720215261,118413893321,102191554062,112580540392,4598400000,-8361338810,4598400000,-8912552409,15389100000,-29625713937,31422000000,-46780451281,66693299999,-95961389368,197995699999,-258633933482,254888099999,-300399126970,485955199993,-484890158811,913056599990,-903864394833,2218184899954,-2216158657772,-3127922296770,214,0.04444283509127865,0.1659285429029603,0.2545973890032497,4.841518928847447
2024-06-08 11:45:31,30000000000,2024-06-08 13:18:24,117087324935,119297663745,118952363745,128708558433,130083690336,141978476703,165033999205,150963419384,115475017495,102191554062,111323969162,5720600000,-9435703006,6496300000,-10740620664,17287000000,-32004995791,33319900000,-49159733135,66957299999,-96007433740,199893599999,-259932292768,256785999999,-302778408824,486679599993,-485612408485,914954499990,-906243676687,2217763399954,-2214224144882,-3130301578624,214,0.04441659260620413,0.1658305658656803,0.2544470550255184,4.841771842062119
