open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 01:21:19,228992838414884,228130310056808,226405253340657,226405253340657,226405253340657,226405253340657,231057023433449,206797824229880,230693769857144,199709382869534,228992838414884,862528358076,0,2587585074227,0,2587585074227,0,2587585074227,0,2587585074227,0,5378728811663,-7442913830228,32192596019814,-9997581834810,95019785091352,-96720716533612,179579486570558,-146634508135751,949019928633520,-927598227280569,-927598227280569,317,0.16366412302214217,0.3243115198443443,0.45249635351622297,4.251965188261355
2024-06-08 00:24:18,206900000000000,2024-06-08 01:21:26,228681920170680,228992838414884,228130310056808,226405253340657,226405253340657,226405253340657,228238614120338,206797824229880,230693769857144,199709382869534,228681920170680,0,-310918244204,862528358076,-310918244204,2587585074227,-310918244204,2587585074227,-310918244204,2587585074227,-310918244204,5378728811663,-4935422761321,32192596019814,-10308500079014,95019785091352,-97031634777816,179579486570558,-146945426379955,949019928633520,-927909145524773,-927909145524773,317,0.16366412302214217,0.3243115198443443,0.45249635351622297,4.251965188261355
2024-06-08 00:24:18,206900000000000,2024-06-08 01:21:44,227139913372053,228681920170680,228681920170680,228130310056808,226405253340657,226405253340657,228475089853192,206797824229880,229121085148310,192706845666494,227139913372053,0,-1542006798627,0,-1542006798627,862528358076,-1852925042831,2587585074227,-1852925042831,2587585074227,-1852925042831,5378728811663,-6477429559948,32192596019814,-11850506877641,95019785091352,-97000956867609,179139811140254,-144706743434695,949019928633520,-929451152323400,-929451152323400,317,0.16366412302214217,0.3243115198443443,0.45249635351622297,4.251965188261355
2024-06-08 00:24:18,206900000000000,2024-06-08 01:22:27,228679309993996,227139913372053,227139913372053,227139913372053,228681920170680,226405253340657,226935693231249,207005448813271,226069638313375,191347325931513,228679309993996,1539396621943,0,1539396621943,0,1539396621943,0,1539396621943,-1542006798627,4126981696170,-1852925042831,6681649700752,-4938032938005,33524368058366,-11850506877641,96559181713295,-93949510032674,179861643166626,-142529659104143,950559325255463,-929451152323400,-929451152323400,317,0.1633990748642633,0.3237863090081122,0.4517635519545139,4.255097420937589
2024-06-08 00:24:18,206900000000000,2024-06-08 01:22:28,227760895278822,227139913372053,227139913372053,227139913372053,228681920170680,226405253340657,226935693231249,207005448813271,226069638313375,191347325931513,227760895278822,1539396621943,-918414715174,1539396621943,-918414715174,1539396621943,-918414715174,1539396621943,-2460421513801,4126981696170,-2771339758005,6681649700752,-5856447653179,33524368058366,-12768921592815,96559181713295,-94867924747848,179861643166626,-143448073819317,950559325255463,-930369567038574,-930369567038574,317,0.1633990748642633,0.3237863090081122,0.4517635519545139,4.255097420937589
2024-06-08 00:24:18,206900000000000,2024-06-08 01:24:28,228323423987959,227760895278822,227760895278822,227760895278822,227760895278822,227760895278822,226405253340657,217543343323360,208879930342212,235263175086457,123399649791376,562528709137,0,562528709137,0,562528709137,0,562528709137,0,562528709137,-918414715174,4689510405307,-2771339758005,23549002257414,-12768921592815,77503988565019,-58268265543981,135020314212565,-142988368395888,929268931909718,-825062679526983,-930369567038574,317,0.16330243459648433,0.3235948097867628,0.4514963622493706,4.256323269531138
2024-06-08 00:24:18,206900000000000,2024-06-08 01:24:32,231912792892315,227760895278822,227760895278822,227760895278822,227760895278822,227760895278822,226405253340657,218779112104406,208879930342212,238843210036246,129680280780089,4151897613493,0,4151897613493,0,4151897613493,0,4151897613493,0,4151897613493,0,8278879309663,-2771339758005,27138371161770,-12768921592815,81093357469375,-58060494919272,138609683116921,-142988368395888,926269364384011,-824728472756864,-930369567038574,317,0.1626884765045444,0.32237821033759206,0.44979889922152666,4.259099042569002
2024-06-08 00:24:18,206900000000000,2024-06-08 01:24:53,232982763973703,231912792892315,231912792892315,227760895278822,227760895278822,227760895278822,226405253340657,220341397071405,207863904725264,250996841628828,123758376400587,1069971081388,0,1069971081388,0,5221868694881,0,5221868694881,0,5221868694881,0,9348850391051,-2771339758005,25410288495113,-12768921592815,81637659253286,-56518800004847,124974290740763,-142988368395888,900958240841313,-792355805326451,-930369567038574,318,0.1625063511747757,0.32201731668900996,0.4492953615733144,4.263056645918712
2024-06-08 00:24:18,206900000000000,2024-06-08 01:25:08,231382572487642,232982763973703,232982763973703,231912792892315,227760895278822,227760895278822,226405253340657,225279221409723,183392226065777,250996841628828,143295693453921,0,-1600191486061,0,-1600191486061,1069971081388,-1600191486061,5221868694881,-1600191486061,5221868694881,-1600191486061,9348850391051,-4371531244066,12552591260761,-14369113078876,64717637795921,-31689097713638,124974290740763,-144588559881949,875174241615271,-787530603173743,-931969758524635,318,0.1625063511747757,0.32201731668900996,0.4492953615733144,4.263056645918712
2024-06-08 00:24:18,206900000000000,2024-06-08 01:25:22,231788041781820,231382572487642,231382572487642,231912792892315,227760895278822,227760895278822,226405253340657,225279221409723,197432361468612,232375961881299,141157593789739,405469294178,0,405469294178,0,1475440375566,-1600191486061,5627337989059,-1600191486061,5627337989059,-1600191486061,9754319685229,-4371531244066,12958060554939,-14369113078876,65123107090099,-30767426776891,124959455002300,-135611136213107,867770574955647,-782774954090270,-931969758524635,319,0.16243744063874427,0.3218807658050351,0.44910483865541845,4.264965878522201
2024-06-08 00:24:18,206900000000000,2024-06-08 01:25:45,232111840849886,231788041781820,231788041781820,231382572487642,231912792892315,227760895278822,226405253340657,233326135321221,197432361468612,229975326234001,119067033093274,323799068066,0,323799068066,0,729268362244,0,1799239443632,-1600191486061,5951137057125,-1600191486061,10078118753295,-4371531244066,13154818607541,-14369113078876,65446906158165,-30767426776891,124919346232846,-122782831616961,837859537657626,-727213641581375,-931969758524635,319,0.16238245212166033,0.32177180234242536,0.4489528071471912,4.265814824883506
2024-06-08 00:24:18,206900000000000,2024-06-08 01:27:28,232224653841510,232111840849886,232111840849886,232111840849886,232111840849886,231788041781820,227760895278822,226935693231249,210505508993253,212900554279582,163955382143996,112812991624,0,112812991624,0,112812991624,0,112812991624,0,436612059690,0,6063950048749,-2518606201235,12745599749501,-7456639139240,52301296891312,-30582152043055,123415549751611,-104496919483861,674175968530449,-606534437226731,-931969758524635,319,0.1623633026291861,0.3217338563290055,0.44889986288942557,4.266223650723539
2024-06-08 00:24:18,206900000000000,2024-06-08 01:27:54,232241176076707,232224653841510,232224653841510,232111840849886,232111840849886,232111840849886,227760895278822,229490361235831,210986339807240,212900554279582,143775103445843,16522235197,0,16522235197,0,129335226821,0,129335226821,0,129335226821,0,6080472283946,-1600191486061,10207453980116,-7456639139240,49187446404177,-27932610134710,123432071986808,-104091450189683,670169854482559,-582177435509549,-931969758524635,319,0.1623604984340436,0.32172829962682903,0.44889210988862677,4.266311793627367
2024-06-08 00:24:18,206900000000000,2024-06-08 01:28:48,232473801735203,232241176076707,232241176076707,232241176076707,232224653841510,232111840849886,227760895278822,226405253340657,198880580594400,228776939308494,160623986232620,232625658496,0,232625658496,0,232625658496,0,249147893693,0,361960885317,0,6313097942442,-1600191486061,10440079638612,-4371531244066,49198103000725,-15604881859922,107788312616392,-104091450189683,588762455693955,-516118168459452,-931969758524635,320,0.16232102690477146,0.3216500841241736,0.44878297953840973,4.267540853303889
2024-06-08 00:24:18,206900000000000,2024-06-08 01:28:52,231197503755685,232241176076707,232241176076707,232241176076707,232224653841510,232111840849886,227760895278822,226405253340657,198880580594400,229384589850891,159881435572548,232625658496,-1276297979518,232625658496,-1276297979518,232625658496,-1276297979518,249147893693,-1276297979518,361960885317,-1276297979518,6313097942442,-2876489465579,10440079638612,-5647829223584,49198103000725,-16881179839440,107180662073995,-105367748169201,587028969120800,-515866669024170,-933246056504153,320,0.16232102690477146,0.3216500841241736,0.44878297953840973,4.267540853303889
2024-06-08 00:24:18,206900000000000,2024-06-08 01:29:12,243466856440839,231197503755685,231197503755685,232241176076707,232241176076707,232111840849886,227760895278822,226405253340657,199452589431572,231130345687552,148069414357204,12269352685154,0,12269352685154,0,12501978343650,-1276297979518,12501978343650,-1276297979518,12631313570471,-1276297979518,18582450627596,-2876489465579,22709432323766,-5647829223584,60895446848707,-16881179839440,117704258922488,-105367748169201,599298321805954,-504319002614148,-933246056504153,321,0.16026603972243034,0.31757798815066857,0.4431013787736158,4.281408747134083
2024-06-08 00:24:18,206900000000000,2024-06-08 01:29:19,243602469831577,243466856440839,231197503755685,232473801735203,232241176076707,232111840849886,227760895278822,226405253340657,199452589431572,231144539201898,149681495566288,135613390738,0,12404966075892,0,12404966075892,-1276297979518,12637591734388,-1276297979518,12766926961209,-1276297979518,18718064018334,-2876489465579,22845045714504,-5647829223584,61031060239445,-16881179839440,117825678798880,-105367748169201,597821853987608,-504054647808826,-933246056504153,322,0.16024361660464442,0.31753355522746884,0.4430393836408693,4.282191276797983
2024-06-08 00:24:18,206900000000000,2024-06-08 01:29:35,243788939015238,243602469831577,243602469831577,231197503755685,232241176076707,232224653841510,231912792892315,226405253340657,202408264297513,229565629471958,148233875004270,186469183661,0,186469183661,0,12591435259553,0,12824060918049,-1276297979518,12840583153246,-1276297979518,14752635588502,-2876489465579,23031514898165,-5647829223584,58261854557165,-16881179839440,118012147982541,-103788838439261,595766830968377,-500365535043916,-933246056504153,323,0.16021279493335208,0.3174724800029396,0.44295416830099205,4.283205681013056
2024-06-08 00:24:18,206900000000000,2024-06-08 01:30:20,244707353730412,243788939015238,243788939015238,243788939015238,243602469831577,232241176076707,231382572487642,226405253340657,203951979264658,229252437813469,144272560862119,918414715174,0,918414715174,0,918414715174,0,1104883898835,0,13742475633223,-1276297979518,14601079222288,-1276297979518,23949929613339,-5647829223584,56400785524148,-15645411058394,118930562697715,-103475646780772,594184318973632,-493230731851261,-933246056504153,323,0.16006116212585567,0.3171720093478604,0.44253493596589877,4.284541293952879
2024-06-08 00:24:18,206900000000000,2024-06-08 01:30:29,244738541336788,244707353730412,243788939015238,243788939015238,243602469831577,232241176076707,231788041781820,226405253340657,203951979264658,229252437813469,143216439381045,31187606376,0,949602321550,0,949602321550,0,1136071505211,0,13773663239599,-1276297979518,14226797534486,-1276297979518,23981117219715,-5647829223584,56431973130524,-15645411058394,118961750304091,-103475646780772,594215506580008,-492847172710772,-933246056504153,324,0.1600560180045896,0.31716181592394277,0.4425207135690047,4.284768220473177
2024-06-08 00:24:18,206900000000000,2024-06-08 01:31:19,245468237407170,244738541336788,244738541336788,244738541336788,243788939015238,243602469831577,232111840849886,228992838414884,206797824229880,230693769857144,151592306583875,729696070382,0,729696070382,0,729696070382,0,1679298391932,0,2001380966331,0,14632694536802,-1276297979518,22985756573946,-5647829223584,54315824235684,-15645411058394,117143013307222,-102368545757196,575791517096799,-482069354360011,-933246056504153,325,0.1599357553568479,0.31692350736034675,0.44218821302727046,4.2877049510029845
2024-06-08 00:24:18,206900000000000,2024-06-08 01:32:32,245983374595327,245468237407170,245468237407170,245468237407170,245468237407170,244738541336788,232224653841510,227760895278822,209364569790775,226069638313375,155993173403186,515137188157,0,515137188157,0,515137188157,0,515137188157,0,1244833258539,0,15035018733335,-1276297979518,21098968782084,-2876489465579,52264215862946,-15645411058394,117658150495379,-97744414213427,561914423864158,-469229975273417,-933246056504153,326,0.159850963351463,0.3167554862716118,0.441953781237728,4.289960452833597
2024-06-08 00:24:18,206900000000000,2024-06-08 01:32:57,246336792237543,245983374595327,245983374595327,245468237407170,245468237407170,244738541336788,232241176076707,227760895278822,209777234247539,226389437750259,177918801743009,353417642216,0,353417642216,0,868554830373,0,868554830373,0,1598250900755,0,15371914140354,-1276297979518,21452386424300,-2876489465579,52204969048398,-15645411058394,117691768700711,-97744414213427,540979846604170,-468825151154630,-933246056504153,327,0.15979284249767617,0.3166403158721486,0.44179308948735435,4.291643649659791
