open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 20:58:59,220661386182687,220899347125080,220899347125080,221077735045832,221317506234801,221317506234801,221317506234801,220989688211590,220223690158028,218099827238091,239895872398732,0,-237960942393,0,-237960942393,239771188969,-656120052114,659272728481,-1315392780595,1746288780616,-1978012825145,4005663908507,-4661783960621,8208756615671,-8537058644574,17568126737498,-17130430712839,27522941044315,-24961382099719,78852743755739,-98371486805910,-1317098662045238,387,0.17108898007049672,0.3065053294430542,0.40815413277206536,4.497408624693131
2024-06-10 15:11:46,206900000000000,2024-06-10 20:59:16,221079545292408,220661386182687,220661386182687,220899347125080,220898004695289,221317506234801,220641350407465,220795825781744,220494560248598,217823458846944,239895872398732,418159109721,0,418159109721,0,418159109721,-237960942393,1077431838202,-656120052114,1740051882752,-1978012825145,4423823018228,-4417095939672,8375717563811,-8091998053147,17248778200058,-17130430712839,27941100154036,-24685013708572,79270902865460,-98371486805910,-1317098662045238,387,0.1710359282982925,0.3064102873724879,0.40802757114274757,4.497367687281601
2024-06-10 15:11:46,206900000000000,2024-06-10 20:59:20,221317506234801,220661386182687,220661386182687,220899347125080,220898004695289,221076276749774,220641350407465,220795825781744,220494560248598,217823458846944,239895872398732,656120052114,0,656120052114,0,656120052114,-237960942393,1315392780595,-656120052114,1978012825145,-1736783340118,4661783960621,-3985628133285,8613678506204,-8091998053147,17486739142451,-17130430712839,28179061096429,-24685013708572,79508863807853,-98371486805910,-1317098662045238,387,0.1710057529217857,0.30635622828748144,0.40795558401286847,4.497376288474897
2024-06-10 15:11:46,206900000000000,2024-06-10 20:59:31,220900691963568,221317506234801,221317506234801,220661386182687,221317506234801,220654886190251,220886038428414,221240886373171,220494560248598,218099827238091,239895872398732,0,-416814271233,0,-416814271233,656120052114,-416814271233,656120052114,-1072934323347,1978012825145,-1732207051828,4417095939672,-4402442404518,8613678506204,-8508812324380,17486739142451,-17547244984072,27902692705282,-25101827979805,79508863807853,-98788301077143,-1317515476316471,387,0.1710057529217857,0.30635622828748144,0.40795558401286847,4.497376288474897
2024-06-10 15:11:46,206900000000000,2024-06-10 20:59:42,220664528177925,220900691963568,220900691963568,220661386182687,221317506234801,220654886190251,221317506234801,220990204690606,220690818977414,218099827238091,239895872398732,0,-236163785643,0,-236163785643,656120052114,-652978056876,656120052114,-1309098108990,1978012825145,-1968370837471,4417095939672,-4638606190161,8168617914777,-8494294427458,17486739142451,-17049551825080,27902692705282,-25337991765448,79508863807853,-99024464862786,-1317751640102114,387,0.1710057529217857,0.30635622828748144,0.40795558401286847,4.497376288474897
2024-06-10 15:11:46,206900000000000,2024-06-10 20:59:52,221081342449158,220664528177925,220664528177925,221317506234801,220899347125080,221317506234801,221317506234801,220990204690606,220690818977414,217824757575430,239895872398732,416814271233,0,416814271233,-236163785643,416814271233,-652978056876,1072934323347,-890938999269,1732207051828,-1968370837471,4402442404518,-4638606190161,8585432186010,-8494294427458,17903553413684,-17049551825080,28319506976515,-25062922102787,79925678079086,-99024464862786,-1317751640102114,387,0.17095292314449928,0.30626158392005987,0.40782955198015675,4.497328226405627
2024-06-10 15:11:46,206900000000000,2024-06-10 21:00:10,221317506234801,221081342449158,221081342449158,220900691963568,220661386182687,220898004695289,220644948745524,220548112505903,220961197805189,217824757575430,239895872398732,236163785643,0,236163785643,0,652978056876,-236163785643,1309098108990,-652978056876,1968370837471,-1309098108990,4638606190161,-3966048700884,8821595971653,-8052202242755,17405860254692,-17049551825080,28555670762158,-25062922102787,80161841864729,-99024464862786,-1317751640102114,387,0.17092300468009977,0.30620798509222524,0.4077581777462007,4.497333974079788
2024-06-10 15:11:46,206900000000000,2024-06-10 21:00:42,220902039133211,221317506234801,221317506234801,221317506234801,220664528177925,221317506234801,221317506234801,220551582900200,220498829448683,218099827238091,230105746183730,0,-649846710663,0,-649846710663,0,-649846710663,652978056876,-886010496306,1309098108990,-1958944819653,3966048700884,-4615895411547,8128822104385,-8451888087719,17405860254692,-17237030179237,28280601099497,-25712768813450,80161841864729,-89884185358447,-1318401486812777,387,0.17092300468009977,0.30620798509222524,0.4077581777462007,4.497333974079788
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:07,221083126625728,220902039133211,220902039133211,221317506234801,221081342449158,220661386182687,220648336802450,220990725507472,220501286814350,217826051776311,222038920592162,415467101590,0,415467101590,0,415467101590,-649846710663,651630887233,-649846710663,1724565210580,-1302824767539,4381515802474,-3946725979196,8105146598703,-8012745480447,17358958999776,-16509153510619,28696068201087,-25438993351670,39444320454120,-40684371254680,-1318401486812777,387,0.17087039654175948,0.3061137377902264,0.40763267446087986,4.497279040866779
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:08,221317506234801,220902039133211,220902039133211,221317506234801,221081342449158,220661386182687,220648336802450,221240886373171,220501286814350,217826051776311,222038920592162,649846710663,0,649846710663,0,649846710663,-649846710663,886010496306,-649846710663,1958944819653,-1302824767539,4615895411547,-3946725979196,8339526207776,-8012745480447,17325372931070,-16509153510619,28930447810160,-25438993351670,39678700063193,-40684371254680,-1318401486812777,387,0.17084073272528513,0.30606059516328893,0.40756190772135753,4.497282048719201
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:28,220903388550659,221317506234801,221317506234801,220902039133211,221317506234801,221317506234801,221317506234801,221240886373171,220501286814350,218099827238091,222038920592162,0,-414117684142,0,-414117684142,649846710663,-414117684142,649846710663,-1063964394805,1302824767539,-1716942451681,3946725979196,-4360843663338,8089365342077,-8426863164589,17325372931070,-16923271194761,28656672348380,-25853111035812,39678700063193,-41098488938822,-1318815604496919,387,0.17084073272528513,0.30606059516328893,0.40756190772135753,4.497282048719201
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:29,220670780236088,221317506234801,221317506234801,220902039133211,221317506234801,221317506234801,221317506234801,221240886373171,220501286814350,218099827238091,222038920592162,0,-646725998713,0,-646725998713,649846710663,-646725998713,649846710663,-1296572709376,1302824767539,-1949550766252,3946725979196,-4593451977909,8089365342077,-8659471479160,17325372931070,-17155879509332,28656672348380,-26085719350383,39678700063193,-41331097253393,-1319048212811490,387,0.17084073272528513,0.30606059516328893,0.40756190772135753,4.497282048719201
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:49,221084897920230,220670780236088,220670780236088,221317506234801,220902039133211,220664528177925,220893110227216,220631560199148,220694507918629,217827341460895,222038920592162,414117684142,0,414117684142,0,414117684142,-646725998713,1063964394805,-646725998713,1716942451681,-1296572709376,4360843663338,-3927563591397,8426863164589,-7973525443507,17279579624373,-16889189622772,29070790032522,-25813233573187,40092817747335,-41331097253393,-1319048212811490,387,0.17078834586366318,0.3059667442777829,0.407436932319288,4.497220486027356
2024-06-10 15:11:46,206900000000000,2024-06-10 21:01:55,221317506234801,221084897920230,220670780236088,221317506234801,220902039133211,221081342449158,220893110227216,220631560199148,220694507918629,217827341460895,222038920592162,232608314571,0,646725998713,0,646725998713,-646725998713,1296572709376,-646725998713,1532736495019,-1296572709376,4593451977909,-3927563591397,8659471479160,-7973525443507,17512187938944,-16889189622772,29303398347093,-25813233573187,40325426061906,-41331097253393,-1319048212811490,387,0.17075893445333556,0.30591405383560405,0.40736676772615693,4.4972208629184305
2024-06-10 15:11:46,206900000000000,2024-06-10 21:02:19,221085792309449,221317506234801,221317506234801,221084897920230,221317506234801,221317506234801,221076276749774,221317506234801,220237759354371,217828626646094,222038920592162,0,-231713925352,0,-231713925352,646725998713,-231713925352,646725998713,-878439924065,1296572709376,-1528286634728,3927563591397,-4159277516749,7973525443507,-8205239368859,17245498052384,-16397465097306,29030912569897,-25773746906542,40325426061906,-41562811178745,-1319279926736842,387,0.17075893445333556,0.30591405383560405,0.40736676772615693,4.4972208629184305
2024-06-10 15:11:46,206900000000000,2024-06-10 21:02:20,220673890349610,221317506234801,221317506234801,221084897920230,221317506234801,221317506234801,221076276749774,221317506234801,220237759354371,217828626646094,222038920592162,0,-643615885191,0,-643615885191,232608314571,-643615885191,646725998713,-1290341883904,1296572709376,-1940188594567,3927563591397,-4329949991561,7973525443507,-8617141328698,17245498052384,-16809367057145,29030912569897,-26185648866381,40325426061906,-41974713138584,-1319691828696681,387,0.17075893445333556,0.30591405383560405,0.40736676772615693,4.4972208629184305
2024-06-10 15:11:46,206900000000000,2024-06-10 21:08:41,220678183349610,220673890349610,220673890349610,220673890349610,220673890349610,220673890349610,220673890349610,221317506234801,220792838183785,220961197805189,220328604911948,4293000000,0,4293000000,0,4293000000,0,4293000000,0,4293000000,0,4293000000,0,2609963818366,-3249286703557,11266768623423,-11381423457598,20178090555864,-20461105011443,40329719061906,-40264397458370,-1319691828696681,388,0.1707583917339586,0.3059130815556748,0.40736547300129183,4.49724998213858
2024-06-10 15:11:46,206900000000000,2024-06-10 21:14:12,221509413771296,220678183349610,220678183349610,220678183349610,220678183349610,220678183349610,220678183349610,220673890349610,221072818213852,220700592018295,218211439727637,831230421686,0,831230421686,0,831230421686,0,831230421686,0,831230421686,0,831230421686,0,835523421686,0,7446858148559,-7010262591115,16181423905835,-15372602152834,41068401655348,-38054684445815,-1319691828696681,389,0.17065337287176688,0.30572494061906663,0.4071149373875725,4.499646267119632
2024-06-10 15:11:46,206900000000000,2024-06-10 21:19:51,222418291216758,221509413771296,221509413771296,221509413771296,221509413771296,221509413771296,221509413771296,220678183349610,220664528177925,220990204690606,215922532727369,908877445462,0,908877445462,0,908877445462,0,908877445462,0,908877445462,0,908877445462,0,1740107867148,0,3693951633400,-1940188594567,11862569548177,-10434483022025,38251272347390,-32039770692127,-1319691828696681,389,0.17053869171188885,0.305519489708816,0.4068413511557999,4.500128617398943
2024-06-10 15:11:46,206900000000000,2024-06-10 21:26:13,223121397438451,222418291216758,222418291216758,222418291216758,222418291216758,222418291216758,222418291216758,221509413771296,220673890349610,221317506234801,218099827238091,703106221693,0,703106221693,0,703106221693,0,703106221693,0,703106221693,0,703106221693,0,1611983667155,0,2447507088841,0,7284575888015,-5237067863100,33413062067825,-28391491867465,-1319691828696681,389,0.170450080224763,0.3053607425291744,0.40662995738475394,4.50032076336344
2024-06-10 15:11:46,206900000000000,2024-06-10 21:26:40,223533299398290,223121397438451,223121397438451,222418291216758,222418291216758,222418291216758,222418291216758,221509413771296,220673890349610,220893110227216,217819535304209,411901959839,0,411901959839,0,1115008181532,0,1115008181532,0,1115008181532,0,1115008181532,0,2023885626994,0,2859409048680,0,7452861026589,-4571179476588,33824964027664,-28111199933583,-1319691828696681,389,0.17039821156243584,0.3052678199959534,0.4065062182118308,4.500252681063884
2024-06-10 15:11:46,206900000000000,2024-06-10 21:27:02,223121610095691,223533299398290,223533299398290,223121397438451,222418291216758,222418291216758,222418291216758,221509413771296,220673890349610,221317506234801,218099827238091,0,-411689302599,0,-411689302599,411901959839,-411689302599,1115008181532,-411689302599,1115008181532,-411689302599,1115008181532,-411689302599,2023885626994,-411689302599,2859409048680,-411689302599,6786972640077,-4982868779187,33544672093782,-28522889236182,-1320103517999280,389,0.17039821156243584,0.3052678199959534,0.4065062182118308,4.500252681063884
2024-06-10 15:11:46,206900000000000,2024-06-10 21:27:08,223353324021043,223121610095691,223533299398290,223121397438451,222418291216758,222418291216758,222418291216758,221509413771296,220673890349610,221317506234801,218099827238091,231713925352,0,231713925352,-411689302599,643615885191,-411689302599,1346722106884,-411689302599,1346722106884,-411689302599,1346722106884,-411689302599,2255599552346,-411689302599,3091122974032,-411689302599,7018686565429,-4982868779187,33776386019134,-28522889236182,-1320103517999280,389,0.1703690469098218,0.30521557161938423,0.40643664229004806,4.500250301429245
2024-06-10 15:11:46,206900000000000,2024-06-10 21:27:23,223765013323642,223353324021043,223353324021043,223533299398290,223121397438451,222418291216758,222418291216758,221509413771296,220673890349610,220654886190251,217820847725444,411689302599,0,411689302599,0,643403227951,-411689302599,1055305187790,-411689302599,1758411409483,-411689302599,1758411409483,-411689302599,2667288854945,-411689302599,3502812276631,-411689302599,7430375868028,-4741639294160,34188075321733,-28243909723535,-1320103517999280,389,0.1703172542910494,0.3051227853179345,0.4063130845285235,4.500175864853741
