open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:56,37542392923,37154730248,37290818882,37657561623,39501935519,35437599946,34407667733,33672400549,21542308947,20366822310,37542392923,20000000,0,430000000,-178425959,978702464,-884168700,2897886249,-4827428845,10268044656,-8194391613,22039889893,-18705164703,38404839613,-34334847239,73822174156,-57622090180,110857054327,-93619189372,141815623343,-116610936078,-116610936078,321,0.14560687377903944,0.30315390235262174,0.4065362631841913,4.383549412592501
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:58,37401705232,37154730248,37154730248,36951818882,39501935519,35352989424,34407667733,33672400549,21542308947,20483223214,37401705232,20000000,-140687691,430000000,-319113650,769000000,-319113650,2867886249,-4968116536,10268044656,-8303939370,22039889893,-18845852394,38404839613,-34475534930,73822174156,-57762777871,110857054327,-93676562504,141815623343,-116751623769,-116751623769,321,0.14560687377903944,0.30315390235262174,0.4065362631841913,4.383549412592501
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:59,37849449297,37154730248,37154730248,36951818882,39501935519,35852989424,34407667733,33672400549,21542308947,20483223214,37849449297,467744065,-140687691,467744065,-140687691,1216744065,-319113650,3315630314,-4968116536,10715788721,-8219328848,22487633958,-18845852394,38852583678,-34475534930,74269918221,-57762777871,111304798392,-93676277967,142263367408,-116751623769,-116751623769,321,0.14514860673007526,0.3021997891256326,0.4052567756930372,4.3848268831346076
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:05,38149449297,37849449297,37154730248,37170818882,38392101566,36441051687,34407667733,32406484023,21542308947,20626177642,38149449297,300000000,0,767744065,-140687691,1297744065,-319113650,3585630314,-3828282583,9715788721,-8007391111,22787633958,-18845852394,39152583678,-33209618404,74569918221,-57762777871,109714454247,-91928953031,142563367408,-116751623769,-116751623769,322,0.14484316654013923,0.30156386182967987,0.40440398275668654,4.390672451292023
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:09,38209449297,37849449297,37849449297,37200818882,38871155924,36636862298,34407667733,33064685880,21592308947,20626177642,38209449297,360000000,0,807744065,0,1357744065,-319113650,3545630314,-3828282583,9575788721,-8003201722,22847633958,-18845852394,38554381821,-33209618404,74579918221,-57762777871,109774454247,-91928888250,142623367408,-116751623769,-116751623769,323,0.14478223269633544,0.30143699740319346,0.4042338546815585,4.392516217288902
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:14,38216449297,38209449297,37849449297,37290818882,36667729732,37405591912,34403946923,32731668648,21592308947,20523946611,38216449297,67000000,0,367000000,0,1244744065,-319113650,2573575956,-1029072057,6582788721,-8003201722,22854633958,-18845852394,38561381821,-32876601172,74586918221,-57762777871,109781454247,-91826657219,142630367408,-116751623769,-116751623769,324,0.14477512708728954,0.3014222035060721,0.40421401572976867,4.3928366744715275
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:17,38256049297,38209449297,38149449297,37290818882,37447859159,37333966880,34413946923,32751468648,21592308947,20522519113,38256049297,46600000,0,106600000,0,1284344065,-319113650,1833046529,-1024856391,6622388721,-5544316594,22884233958,-18842131584,38600981821,-32876601172,74626518221,-57762777871,109821054247,-91826657219,142669967408,-116751623769,-116751623769,325,0.14473494277143936,0.3013385396525246,0.4041018206033963,4.3941680043857865
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:28,38336673586,38256049297,38256049297,37401705232,36951818882,38413133012,34823675229,29987009161,23095758098,20480952522,38336673586,80624289,0,80624289,0,934968354,-140687691,1703968354,-319113650,6299023300,-5375482726,22075258247,-18559877626,38463806110,-30270958989,73203693359,-57762777871,109801678536,-91683663130,142750591697,-116751623769,-116751623769,325,0.1446531977382617,0.30116834627385647,0.4038735874200346,4.395802763461487
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:30,38332067657,38256049297,38256049297,37849449297,36951818882,38513133012,34972535229,29987009161,23545758097,20480952522,38332067657,80624289,-4605929,80624289,-4605929,487224289,-4605929,1703968354,-323719579,5199023300,-5380088655,21926398247,-18366865819,38463806110,-29918747614,73203693359,-57767383800,109801678536,-91688269059,142750591697,-116756229698,-116756229698,325,0.1446531977382617,0.30116834627385647,0.4038735874200346,4.395802763461487
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:33,38432067657,38336673586,38256049297,37849449297,37170818882,38513133012,34972535229,29987009161,24895758094,20482952522,38432067657,180624289,-4605929,180624289,-4605929,587224289,-4605929,1704968354,-323719579,5299023300,-5380088655,22026398247,-18366865819,38563806110,-29918747614,71953693362,-57767383800,109901678536,-91688269059,142850591697,-116756229698,-116756229698,326,0.14455193585616527,0.30095751876331134,0.4035908629436273,4.3985106496918345
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:34,38532067657,38336673586,38256049297,37849449297,37170818882,38513133012,34972535229,29987009161,24895758094,20507952522,38532067657,200000000,-4605929,280624289,-4605929,687224289,-4605929,1684968354,-323719579,5399023300,-5380088655,22126398247,-18366865819,38663806110,-29918747614,71003693363,-57767383800,109999678536,-91688269059,142950591697,-116756229698,-116756229698,327,0.14445081564802892,0.30074698621833157,0.40330853402273764,4.401215237061894
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:50,38712067657,38532067657,38532067657,38256049297,37154730248,38605766822,36065114253,31089625244,27316862992,19385706862,38712067657,180000000,0,180000000,0,460624289,-4605929,1334968354,-145293620,5079023300,-4972722465,21081398247,-18234444843,37738352770,-29915910357,68075811101,-57110838837,110094678536,-90506023399,143130591697,-116756229698,-116756229698,328,0.14426915534390827,0.3003687689771572,0.4028013361186183,4.405336005907715
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:57,38912067657,38712067657,38532067657,38256049297,37542392923,39501935519,36104714253,30788153388,26973336157,19775501839,38912067657,200000000,0,380000000,0,660624289,-4605929,1514968354,-145293620,4382854603,-4972722465,21241798247,-18234444843,37938352770,-29614438501,68275811101,-56137079601,108044870042,-88646009882,143330591697,-116756229698,-116756229698,329,0.14406784569516434,0.29994964174769295,0.40223927699174306,4.40975733376055
2024-06-09 08:35:42,12600000000,2024-06-09 09:07:58,38689362166,38712067657,38532067657,38336673586,37401705232,39501935519,33088333967,30788153388,26993136157,19775501839,38689362166,200000000,-222705491,380000000,-222705491,660624289,-227311420,1514968354,-367999111,4382854603,-5195427956,21241798247,-18457150334,37938352770,-29837143992,68275811101,-56359785092,108044870042,-88868715373,143330591697,-116978935189,-116978935189,329,0.14406784569516434,0.29994964174769295,0.40223927699174306,4.40975733376055
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:06,38699362166,38689362166,38712067657,38532067657,38149449297,38492101566,31379508258,30788153388,27493136157,19672813094,38699362166,41380000,0,241380000,-222705491,421380000,-222705491,808604289,-227311420,4394234603,-4055594003,20876178247,-13405219377,37979732770,-29837143992,67797391101,-56359785092,108086250042,-88766026628,143371971697,-116978935189,-116978935189,331,0.14402626485210065,0.29986307032073545,0.4021231827434397,4.411285139370065
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:29,38726041323,38699362166,38699362166,38689362166,38336673586,36951818882,32881508258,31748053388,27452016547,19892813094,38726041323,0,-4700843,0,-4700843,41380000,-4700843,621380000,-232012263,2325348354,-551125913,19374178247,-13329645182,37019832770,-29841844835,66376391101,-54902366325,107886250042,-88770727471,143371971697,-116983636032,-116983636032,331,0.14402626485210065,0.29986307032073545,0.4021231827434397,4.411285139370065
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:32,36029111275,38699362166,38699362166,38689362166,38332067657,37050818882,32881508258,31604586766,27452016547,19433755110,36029111275,0,-2701630891,0,-2701630891,41380000,-2701630891,621380000,-2924336382,2325348354,-3248055961,19374178247,-16026575230,37019832770,-32395308261,66376391101,-57599296373,107866250042,-91008599535,143371971697,-119680566080,-119680566080,331,0.14402626485210065,0.29986307032073545,0.4021231827434397,4.411285139370065
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:41,34519672855,36029111275,38726041323,38699362166,38532067657,37200818882,34118102325,31766947210,26796391280,19433755110,34519672855,0,-1509438420,0,-4206368468,0,-4211069311,421380000,-4433774802,2076348354,-4757494381,17934178247,-17532607717,35852285726,-32899560081,66376391101,-58453109526,107866250042,-92518037955,143371971697,-121190004500,-121190004500,331,0.14402626485210065,0.29986307032073545,0.4021231827434397,4.411285139370065
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:42,34584672855,36029111275,36029111275,38699362166,38532067657,37290818882,34148102325,31766947210,26796391280,19433755110,34584672855,65000000,-1509438420,65000000,-4206368468,65000000,-4211069311,486380000,-4433774802,2141348354,-4757494381,17999178247,-17532607717,35917285726,-32899560081,66441391101,-58453109526,107931250042,-92518037955,143436971697,-121190004500,-121190004500,332,0.1439609978075958,0.29972718415874905,0.4019409563162565,4.413228180100059
2024-06-09 08:35:42,12600000000,2024-06-09 09:08:46,33955656693,34519672855,36029111275,38699362166,38532067657,37290818882,33992851016,32266947210,26996391280,19433755110,33955656693,65000000,-2138454582,65000000,-2138454582,65000000,-4840085473,486380000,-5062790964,2051348354,-5386510543,17889786247,-17926980570,35917285726,-33528576243,66241391101,-59082125688,107931250042,-93147054117,143436971697,-121819020662,-121819020662,332,0.1439609978075958,0.29972718415874905,0.4019409563162565,4.413228180100059
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:01,31743019676,33955656693,33955656693,38726041323,38689362166,37849449297,34633649744,30691682324,27096391280,19534697426,31743019676,500000000,-2689625092,500000000,-2689625092,565000000,-7525009722,606380000,-7529710565,1673604289,-7757021985,17389786247,-20226703229,35437285726,-34162936449,66641391101,-61771750780,108283250042,-95789621525,143936971697,-124508645754,-124508645754,333,0.1434609143470703,0.29868600905055764,0.4005447168665259,4.421035609960467
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:02,31252618747,33955656693,33955656693,36029111275,38689362166,37849449297,34633649744,30691682324,27096391280,19534697426,31252618747,1000000000,-3203037946,1000000000,-3203037946,1065000000,-8038422576,1106380000,-8043123419,2173604289,-8270434839,17889786247,-20740116083,35937285726,-34676349303,67141391101,-62285163634,108783250042,-96303034379,144436971697,-125022058608,-125022058608,334,0.14296429318192977,0.29765204245065846,0.3991581441900134,4.428801010727064
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:03,31704504978,33955656693,33955656693,36029111275,38689362166,37849449297,34633649744,30691682324,27096391280,19534697426,31704504978,1000000000,-3251151715,1000000000,-3251151715,1065000000,-5389606297,1106380000,-8091237188,2173604289,-8318548608,17889786247,-20788229852,35937285726,-34724463072,67141391101,-62333277403,108783250042,-96351148148,144436971697,-125070172377,-125070172377,334,0.14296429318192977,0.29765204245065846,0.3991581441900134,4.428801010727064
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:07,31854504978,31252618747,33955656693,36029111275,38699362166,38149449297,34790885920,31290682324,27096391280,19534697426,31854504978,650000000,-694924144,1150000000,-3384549236,1215000000,-5523003818,1215000000,-8224634709,2023604289,-8451946129,17797689419,-20917467882,35587285726,-34857860593,67291391101,-62466674924,108933250042,-96484545669,144586971697,-125203569898,-125203569898,335,0.14281597661007273,0.29734324694962844,0.39874404241496564,4.43237154122726
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:15,31681846870,31854504978,31704504978,34584672855,38699362166,38216449297,36687545393,31777099546,26971590317,18908110833,31681846870,528000000,-920664369,678000000,-1054061890,1678000000,-4934229767,1743000000,-9145299078,2484604289,-9372610498,15349023923,-20708126228,35516285726,-35764942184,67819391101,-63172538330,109461250042,-96778623445,145114971697,-126124234267,-126124234267,337,0.142296341490634,0.29626136523505786,0.3972932144822372,4.44054364833384
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:17,31325369760,31854504978,31854504978,33955656693,38699362166,38256049297,36687545393,31755693991,26463602878,18822497060,31325369760,528000000,-923737697,678000000,-1057135218,1678000000,-4308286933,1743000000,-9148372406,2484604289,-9375683826,15349023923,-20711199556,35516285726,-35768015512,66929391101,-62667624219,109461250042,-96781696773,145114971697,-126127307595,-126127307595,337,0.142296341490634,0.29626136523505786,0.3972932144822372,4.44054364833384
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:19,31825369760,31854504978,31854504978,33955656693,38699362166,38256049297,36737545393,31755693991,26463602878,18751785475,31825369760,1328000000,-923737697,1328000000,-923737697,2478000000,-4308286933,2543000000,-9148372406,3245004289,-9375683826,16099023923,-20711199556,36316285726,-35746609957,67729391101,-62667624219,110261250042,-96696083000,145914971697,-126127307595,-126127307595,338,0.14151618115568979,0.2946370693219544,0.3951149967990937,4.449085647102163
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:24,32084403048,31825369760,31854504978,33955656693,38699362166,38256049297,36737545393,31301272162,27270602878,18751785475,32084403048,800000000,-40966712,1328000000,-964704409,2478000000,-4349253645,2543000000,-9189339118,3245004289,-9416650538,16099023923,-20752166268,36316285726,-35787576669,67722391101,-62708590931,110261250042,-96666338127,145914971697,-126168274307,-126168274307,338,0.14151618115568979,0.2946370693219544,0.3951149967990937,4.449085647102163
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:28,32307061097,31825369760,31325369760,33955656693,38699362166,38336673586,34298004370,31301272162,28597405038,18751785475,32307061097,522658049,-40966712,1322658049,-40966712,3000658049,-4349253645,3065658049,-9189339118,3767662338,-9416650538,16121681972,-18312625245,36838943775,-35330071425,66819246990,-61379173537,110783908091,-96666338127,146437629746,-126168274307,-126168274307,339,0.14101108850106914,0.2935854650582006,0.3937047716150624,4.456539537595999
2024-06-09 08:35:42,12600000000,2024-06-09 09:09:30,32657061097,32084403048,31825369760,33955656693,38726041323,38332067657,34298004370,31301272162,28597405038,18751785475,32657061097,572658049,0,572658049,-40966712,3050658049,-4349253645,3115658049,-9184638275,3737038049,-9416650538,16171681972,-18312625245,36888943775,-35330071425,66869246990,-61379173537,110833908091,-96666338127,146487629746,-126168274307,-126168274307,340,0.14096295778561366,0.29348525677932846,0.39357039003885097,4.4580843653223425
