open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:08:39,206900000000000,2024-06-10 19:16:37,226540555157737,223148331367841,223148331367841,223148331367841,224035723097986,193633898705301,201640278873423,232352334451950,278874079342221,211733176884502,167796593039429,0,-858835233020,0,-858835233020,0,-858835233020,4473907873013,-1969075813262,35001794358410,-2095137905974,57340908339724,-28690632055410,115761125011075,-121573143643601,213466592178966,-259136712789990,362444323666501,-339784644867859,1419100901001947,-1331313231796799,-2931294989537243,609,0.17824270182904797,0.2946625240053532,0.37134443402133027,4.734238438329761
2024-06-10 18:08:39,206900000000000,2024-06-10 19:16:45,226568902322610,226540555157737,223148331367841,223148331367841,222925482517744,193633898705301,201640278873423,232352334451950,268764400130330,211032505710074,166941525443526,28347164873,0,28347164873,-858835233020,28347164873,-858835233020,4502255037886,-858835233020,35030141523283,-2095137905974,53619255504597,-28690632055410,115789472175948,-121573143643601,205886879881837,-242339727526192,362472670831374,-339083973693431,1407431077094142,-1322363173528925,-2931294989537243,610,0.178241004827653,0.29465971860177065,0.3713408985496612,4.734312964689353
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:07,226426359162374,226568902322610,226568902322610,226540555157737,223148331367841,213043410582710,201544563411583,230412909404770,259211893039691,210659053450534,183056893629885,0,-142543160236,0,-142543160236,28347164873,-1001378393256,28347164873,-1001378393256,15620629645874,-2237681066210,52435307859910,-27553512109119,115710930898136,-119776261756657,195661318248268,-222733019847887,362472670831374,-338853064594127,1369384431024762,-1298266371946441,-2931437532697479,610,0.178241004827653,0.29465971860177065,0.3713408985496612,4.734312964689353
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:23,226144652634467,226426359162374,226426359162374,226568902322610,223148331367841,218618667666067,199293338097617,230412909404770,253408994936332,206852146833850,178618008248082,0,-281706527907,0,-281706527907,0,-424249688143,28347164873,-1283084921163,10100641674925,-2393325501405,52316818859910,-25465504323060,115710930898136,-120057968284564,184456097263320,-205813523055187,362472670831374,-337165148641544,1363979446872023,-1289414684078103,-2931719239225386,610,0.178241004827653,0.29465971860177065,0.3713408985496612,4.734312964689353
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:30,226116236491630,226144652634467,226426359162374,226568902322610,223148331367841,224035723097986,196550793417732,227425440396746,249630873372020,201711377126500,184126499320657,0,-28416142837,0,-310122670744,0,-452665830980,28347164873,-1311501064000,4502255037886,-2421741644242,52316818859910,-22751375786012,115710930898136,-117020374141565,184456097263320,-202063817633712,362472670831374,-330215510940837,1355825596255766,-1286797740677258,-2931747655368223,610,0.178241004827653,0.29465971860177065,0.3713408985496612,4.734312964689353
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:35,247558130298711,226116236491630,226144652634467,226568902322610,223148331367841,224035723097986,196550793417732,227425440396746,249508906150830,201711377126500,184126499320657,21441893807081,-28416142837,21441893807081,-28416142837,21441893807081,-452665830980,21470240971954,-1311501064000,25944148844967,-2421741644242,73758712666991,-22751375786012,137152824705217,-117020374141565,205897991070401,-201941850412522,383914564638455,-330215510940837,1377267490062847,-1286797740677258,-2931747655368223,611,0.17696657712095776,0.29255289413791497,0.36868580170368914,4.7429126065491145
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:39,185586183646406,226116236491630,226144652634467,226426359162374,226540555157737,224035723097986,196550793417732,227281409247814,249508906150830,201711377126500,182223697358756,83413840459386,-67537018969905,83413840459386,-67565435112742,83413840459386,-67847141640649,83442187624259,-67989684800885,87916095497272,-69958760614147,135730659319296,-90288394755917,199124771357522,-184413361962538,267869937722706,-269478869382427,445886511290760,-397752529910742,1439239436715152,-1352431957685262,-2999284674338128,611,0.19363036564629363,0.3068764302632263,0.3814678904998543,4.681016238483888
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:40,245750572801524,247558130298711,226116236491630,226426359162374,226540555157737,222925482517744,196550793417732,227281409247814,249508906150830,201711377126500,182223697358756,87171355279799,-67871637844871,87171355279799,-67900053987708,87171355279799,-68181760515615,87199702444672,-68324303675851,91673610317685,-70293379489113,139488174139709,-90623013630883,202882286177935,-184747980837504,271627452543119,-269813488257393,449644026111173,-398087148785708,1442996951535565,-1352766576560228,-2999619293213094,612,0.193392953746171,0.3065001663638711,0.38100016935282727,4.684721882832296
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:42,245946915433034,247558130298711,226116236491630,226426359162374,226540555157737,222925482517744,196550793417732,227281409247814,242747653761888,201711377126500,196804270911701,66260422979194,-67871637844871,87702316786275,-67871637844871,87702316786275,-68181760515615,87730663951148,-68324303675851,92204571824161,-69183138908871,140019135646185,-90623013630883,203413247684411,-184747980837504,272158414049595,-269813488257393,450174987617649,-398087148785708,1426703839585974,-1352766576560228,-2999619293213094,613,0.19335945282404046,0.30644707219468115,0.3809341697558514,4.685583878407087
2024-06-10 18:08:39,206900000000000,2024-06-10 19:17:57,246614103993880,245946915433034,245946915433034,226144652634467,226568902322610,223148331367841,195801584457049,227402491230917,248672393397754,201392907426897,195163686419900,667188560846,0,667188560846,0,88369505347121,-67900053987708,88369505347121,-68324303675851,88397852511994,-69183138908871,140686324207031,-89554463772160,203959354262154,-184747980837504,263656030798023,-259807403691899,450842176178495,-397768679086105,1416146224692600,-1337657688711085,-2999619293213094,613,0.1933173731318121,0.3063803819020997,0.3808512692697957,4.685751426472494
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:12,246838548723985,246614103993880,246614103993880,245946915433034,226426359162374,223148331367841,196433200348141,227402491230917,249201839090669,197610204047064,227218252098881,333209271644,0,333209271644,0,1531359338966,0,88702714618765,-68181760515615,88731061783638,-69183138908871,140068576637873,-89554463772160,204292563533798,-184747980837504,263425290620541,-259772899935688,450698921930014,-393509512186147,1357405687712360,-1310560665595791,-2999619293213094,615,0.19329636442512266,0.30634708610734257,0.38080988037401886,4.686411403179529
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:13,246112751469809,246614103993880,246614103993880,245946915433034,226426359162374,223148331367841,196433200348141,227402491230917,248339721000858,197610204047064,227723257895804,333209271644,-834561795715,333209271644,-834561795715,1000397832490,-834561795715,88702714618765,-69016322311330,88731061783638,-70017700704586,140068576637873,-90389025567875,204292563533798,-185582542633219,263425290620541,-260607461731403,450698921930014,-394344073981862,1357327845169969,-1311395227391506,-3000453855008809,615,0.19329636442512266,0.30634708610734257,0.38080988037401886,4.686411403179529
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:17,251732878477136,246838548723985,246614103993880,245946915433034,226426359162374,223148331367841,196433200348141,227402491230917,248713288352026,197610204047064,244718877115912,5953336278971,-834561795715,5953336278971,-834561795715,6620524839817,-834561795715,94322841626092,-69016322311330,94351188790965,-70017700704586,145688703645200,-90389025567875,209912690541125,-185582542633219,268671850276700,-259745343641592,456319048937341,-394344073981862,1342483062310178,-1307936166209977,-3000453855008809,616,0.1929427045027382,0.3057865857222596,0.38011314097523685,4.691198283558467
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:48,254475423157021,251732878477136,251732878477136,251732878477136,245946915433034,226568902322610,193637350797340,194883872824134,257241528872117,209105399371615,262222018445367,2742544679885,0,2742544679885,0,2742544679885,0,9363069519702,-834561795715,97065386305977,-69158865471566,137650933520801,-76812861161120,212177545977773,-152692080697747,261118152932582,-257977342137680,447018246879321,-393795922568508,1272794545512246,-1268147945858021,-3000453855008809,616,0.19277059275065314,0.30551381321620186,0.37977406653937046,4.6918084008408165
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:49,254116679466191,251732878477136,251732878477136,251732878477136,245946915433034,226568902322610,193637350797340,194883872824134,257241528872117,209105399371615,262222018445367,2742544679885,-358743690830,2742544679885,-358743690830,2742544679885,-358743690830,9363069519702,-1193305486545,97065386305977,-69517609162396,137650933520801,-77171604851950,212177545977773,-152944978674029,261118152932582,-258336085828510,447018246879321,-394154666259338,1272794545512246,-1268506689548851,-3000812598699639,616,0.19277059275065314,0.30551381321620186,0.37977406653937046,4.6918084008408165
2024-06-10 18:08:39,206900000000000,2024-06-10 19:18:57,255918047000343,254116679466191,251732878477136,251732878477136,246614103993880,226568902322610,193881116062515,194041227189040,257241528872117,210902610684378,258351736697440,1801367534152,0,4543912214037,-358743690830,4543912214037,-358743690830,11164437053854,-1193305486545,98866753840129,-69517609162396,139208535789778,-77171604851950,213978913511925,-152944978674029,262919520466734,-258336085828510,446696829337802,-394154666259338,1274595913046398,-1268506689548851,-3000812598699639,617,0.1926577127031583,0.30533491448868283,0.37955168347742846,4.694004761638652
2024-06-10 18:08:39,206900000000000,2024-06-10 19:19:25,255795134339568,255918047000343,255918047000343,254116679466191,251732878477136,226144652634467,196047847007202,197682632551560,257255181868354,206094693353056,299668003704207,0,-122912660775,0,-122912660775,1801367534152,-122912660775,4543912214037,-481656351605,98866753840129,-69216272135028,136396035789778,-75986718752061,208794858585461,-145723435773244,262905867470497,-258458998489285,429794971818155,-372573363613632,1200511598831882,-1229410449773691,-3000935511360414,617,0.1926577127031583,0.30533491448868283,0.37955168347742846,4.694004761638652
2024-06-10 18:08:39,206900000000000,2024-06-10 19:19:45,256713606727239,255795134339568,255795134339568,255918047000343,251732878477136,245946915433034,193633898705301,197465223086682,257255181868354,203207794273932,301779102086299,918472387671,0,918472387671,0,918472387671,-122912660775,5462384601708,-481656351605,12082909441525,-1316218147320,134815367751083,-71735659729145,204754170610610,-145397261766827,263824339858168,-258458998489285,430634115383654,-369288666012733,1184327208930209,-1216999509346698,-3000935511360414,617,0.192600208852479,0.3052437791114193,0.37943839611911023,4.694862514861557
2024-06-10 18:08:39,206900000000000,2024-06-10 19:19:46,256487873302361,255795134339568,255795134339568,255918047000343,251732878477136,245946915433034,193633898705301,197465223086682,257255181868354,203179447109059,301779102086299,918472387671,-225733424878,918472387671,-225733424878,918472387671,-348646085653,5462384601708,-707389776483,12082909441525,-1541951572198,134815367751083,-71961393154023,204754170610610,-145622995191705,263824339858168,-258684731914163,430634115383654,-369514399437611,1184327208930209,-1217225242771576,-3001161244785292,617,0.192600208852479,0.3052437791114193,0.37943839611911023,4.694862514861557
2024-06-10 18:08:39,206900000000000,2024-06-10 19:19:50,255723777250494,256713606727239,255795134339568,255918047000343,254116679466191,245946915433034,193633898705301,197465223086682,257255181868354,203179447109059,303969180114846,918472387671,-989829476745,918472387671,-989829476745,918472387671,-1112742137520,2719839921823,-1112742137520,12082909441525,-2306047624065,134815367751083,-72725489205890,204754170610610,-146387091243572,263824339858168,-259448827966030,430634115383654,-370250148324605,1182754252452726,-1217989338823443,-3001925340837159,617,0.192600208852479,0.3052437791114193,0.37943839611911023,4.694862514861557
2024-06-10 18:08:39,206900000000000,2024-06-10 19:19:58,255687505535692,255723777250494,256487873302361,255795134339568,255918047000343,246614103993880,193633898705301,197465223086682,257255181868354,203081270245867,308941402387768,0,-36271714802,0,-800367766669,918472387671,-1026101191547,918472387671,-1149013852322,11415720880679,-2342319338867,134815367751083,-72761760920692,204754170610610,-146423362958374,263824339858168,-259485099680832,430535938520462,-363558067636382,1172034077205522,-1212894779115027,-3001961612551961,617,0.192600208852479,0.3052437791114193,0.37943839611911023,4.694862514861557
