open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 20:25:16,397688897823489,396725420273269,396725420273269,396725420273269,383384681942428,360807760292680,368448011094050,375348358884270,257925037997804,292047064139315,99706377455765,963477550220,0,963477550220,0,963477550220,0,14304215881061,0,36881137530809,0,56463323144591,-26980617907920,134303633395348,-110846153284317,330178492613539,-181169674580925,580592778030695,-482512947886649,1641762654697938,-1347598507577142,-1912942815098770,762,0.09814230701737298,0.24574191402361142,0.3181789267092023,5.019838020347791
2024-06-07 19:17:39,206900000000000,2024-06-07 20:25:33,395878588955828,397688897823489,397688897823489,396725420273269,392729946234513,383384681942428,368448011094050,362448907719865,277163051274993,317363496814114,107301536669409,0,-1810308867661,0,-1810308867661,963477550220,-1810308867661,4958951588976,-1810308867661,14304215881061,-1810308867661,56463323144591,-28790926775581,120503706327984,-86832206584789,302282182279766,-182979983448586,574695253937554,-483559965583647,1618392657477918,-1324398496578315,-1914753123966431,762,0.09814230701737298,0.24574191402361142,0.3181789267092023,5.019838020347791
2024-06-07 19:17:39,206900000000000,2024-06-07 20:26:04,395518507245603,395878588955828,395878588955828,395878588955828,396725420273269,383384681942428,369211921564829,364629678461137,262141447213524,289049705444142,138465463696240,0,-360081710225,0,-360081710225,0,-360081710225,963477550220,-2170390577886,14304215881061,-2170390577886,40480856903163,-13932452715157,108425109917771,-77294462626073,301558956545884,-163689318382272,543477153521637,-445011475978789,1580746716534644,-1318241797372731,-1915113205676656,762,0.09814230701737298,0.24574191402361142,0.3181789267092023,5.019838020347791
2024-06-07 19:17:39,206900000000000,2024-06-07 20:26:17,395716136415416,395518507245603,395518507245603,395878588955828,397688897823489,383384681942428,370183648042312,364985557251795,252627218330834,269511832717124,138614186228779,197629169813,0,197629169813,0,197629169813,-360081710225,197629169813,-2170390577886,14501845050874,-2170390577886,40417977617129,-13932452715157,108266860296926,-71632549802190,301756585715697,-161779756622384,538721817638725,-443316043734603,1572388195377745,-1309896708689479,-1915113205676656,763,0.09813309918158634,0.24571885820539202,0.3181490747585304,5.020330979253671
2024-06-07 19:17:39,206900000000000,2024-06-07 20:26:36,393923729485899,395716136415416,395716136415416,395518507245603,395878588955828,392729946234513,369235149753179,364985557251795,250899504636052,266836119615502,131676857864848,0,-1792406929517,0,-1792406929517,197629169813,-1792406929517,197629169813,-2152488639742,5156580758789,-3962797507403,39706759595493,-15018179862773,108266860296926,-73424956731707,301656585715697,-158045699715505,532875478008962,-413331553042570,1540591942126801,-1271885178571197,-1916905612606173,763,0.09813309918158634,0.24571885820539202,0.3181490747585304,5.020330979253671
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:00,394424467084991,393923729485899,393923729485899,395716136415416,395878588955828,396725420273269,370862734597332,387839963420006,251428716784705,265495274346245,125744557618292,500737599092,0,500737599092,0,500737599092,-1792406929517,698366768905,-2152488639742,1661844319125,-3962797507403,38579912350432,-15018179862773,74836781624688,-62172256274256,299692033332537,-156109621881906,503207587035688,-382234144084749,1535602574257395,-1262484465266581,-1916905612606173,764,0.09810977680804674,0.2456604605083399,0.3180734632510504,5.021358675370342
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:08,394811503346706,394424467084991,393923729485899,393923729485899,395518507245603,396725420273269,370862734597332,387839963420006,251158559474581,264190144026724,89901345970137,387036261715,0,887773860807,0,887773860807,0,1085403030620,-1792406929517,2048880580840,-3962797507403,38966948612147,-15018179862773,68548264837516,-62172256274256,299692469396030,-155452864373560,500864555230246,-378198945698071,1535989610519110,-1258000266626934,-1916905612606173,765,0.09809175778657048,0.245615342057786,0.31801504529565583,5.022200023587936
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:12,395114366768218,394424467084991,394424467084991,393923729485899,395518507245603,396725420273269,370862734597332,386086873539611,251158559474581,265445321705770,122266295684848,689899683227,0,689899683227,0,1190637282319,0,1388266452132,-1792406929517,2351744002352,-3962797507403,39269812033659,-15018179862773,68851128259028,-59581816523189,299995332817542,-155452864373560,499912240972712,-378198945698071,1502843440452529,-1224677184505010,-1916905612606173,766,0.09807766216640014,0.24558004754734214,0.3179693470699528,5.022893443051226
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:34,392440006811456,395114366768218,395114366768218,394424467084991,395716136415416,395878588955828,368463998711632,383993772323945,248315952116154,249377095866518,116339839884743,0,-2674359956762,0,-2674359956762,689899683227,-2674359956762,1190637282319,-4466766886279,1388266452132,-4826848596504,38443360096415,-14467351996591,64724059310643,-56036006315900,299995332817542,-144628940539483,489335075966141,-354227914809010,1492281806446866,-1212428063759362,-1919579972562935,766,0.09807766216640014,0.24558004754734214,0.3179693470699528,5.022893443051226
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:49,394212666397686,392440006811456,392440006811456,395114366768218,393923729485899,395878588955828,368463998711632,389918630361810,248517162472781,245585278964361,113188174998648,1772659586230,0,1772659586230,0,1772659586230,-2674359956762,2963296868549,-2674359956762,3160926038362,-4826848596504,40216019682645,-14467351996591,60571860859008,-56036006315900,280925796781595,-134643631706345,488752549386706,-348080911741188,1487665056594438,-1201440247146232,-1919579972562935,767,0.09799524167890626,0.24537367204051902,0.31770213853322044,5.025463570688143
2024-06-07 19:17:39,206900000000000,2024-06-07 20:27:50,394222145572925,392440006811456,392440006811456,395114366768218,393923729485899,395878588955828,368463998711632,389918630361810,248517162472781,245585278964361,114115615119488,1782138761469,0,1782138761469,0,1782138761469,-2674359956762,2972776043788,-2674359956762,3170405213601,-4826848596504,40225498857884,-14467351996591,60581340034247,-56036006315900,280935275956834,-134643631706345,488762028561945,-348080911741188,1487310236376640,-1199744861421574,-1919579972562935,767,0.09799480131337424,0.24537256939404575,0.31770071086113283,5.0254935922937936
2024-06-07 19:17:39,206900000000000,2024-06-07 20:28:52,395402643444772,394222145572925,394222145572925,394222145572925,394222145572925,393923729485899,383384681942428,374702118033821,242903020814832,260322122199652,111006977027395,1180497871847,0,1180497871847,0,1180497871847,0,1180497871847,0,4153273915635,-2674359956762,18655118966509,-6637157464165,61706080658491,-40763736740308,281642485717361,-128901044580189,461215922638874,-334091151181561,1460123808736173,-1169295303668041,-1919579972562935,768,0.09793999090393175,0.24523532771577103,0.3175230146383834,5.027430525043204
2024-06-07 19:17:39,206900000000000,2024-06-07 20:29:02,399243552956030,395402643444772,395402643444772,394222145572925,394222145572925,394424467084991,383384681942428,370706643995065,244625959728947,260660260208282,111209555205336,3840909511258,0,5021407383105,0,5021407383105,0,5021407383105,0,7493445827801,-2674359956762,22496028477767,-6637157464165,65546990169749,-36768262701552,285483395228619,-128901044580189,464244361668454,-333616818708513,1461785555233703,-1166952070136931,-1919579972562935,769,0.0977620813315505,0.2447898537895024,0.31694622896346,5.031576714911655
2024-06-07 19:17:39,206900000000000,2024-06-07 20:29:23,394713879841022,399243552956030,399243552956030,395402643444772,394222145572925,395114366768218,383384681942428,370706643995065,237260952272123,254646599125761,112685282726950,0,-4529673115008,0,-4529673115008,3840909511258,-4529673115008,5021407383105,-4529673115008,6803546144574,-7204033071770,22496028477767,-11166830579173,65546990169749,-41297935816560,283760456314504,-126065710238373,464189067146201,-330548199154339,1454623562224426,-1166124282179851,-1924109645677943,769,0.0977620813315505,0.2447898537895024,0.31694622896346,5.031576714911655
2024-06-07 19:17:39,206900000000000,2024-06-07 20:29:32,385956287658175,394713879841022,399243552956030,399243552956030,394222145572925,395114366768218,392729946234513,371598498423517,237260952272123,239415003646830,102861014040455,0,-8757592182847,0,-13287265297855,3840909511258,-13287265297855,5021407383105,-13287265297855,6803546144574,-15961625254617,13150764185682,-19924422762020,64655135741297,-50055527999407,283760456314504,-134823302421220,460263504146201,-321677969922663,1453458279506873,-1164119230507311,-1932867237860790,769,0.0977620813315505,0.2447898537895024,0.31694622896346,5.031576714911655
2024-06-07 19:17:39,206900000000000,2024-06-07 20:29:43,386273399139436,385956287658175,385956287658175,399243552956030,394222145572925,392440006811456,396725420273269,371598498423517,236726642091986,239415003646830,105516909517727,317111481261,0,317111481261,0,317111481261,-13287265297855,5338518864366,-13287265297855,7120657625835,-13287265297855,9472401628187,-19924422762020,64972247222558,-50055527999407,284077567795765,-134499190097527,460580615627462,-321677969922663,1444016650421700,-1157233863108699,-1932867237860790,770,0.09774742172015558,0.2447531470819416,0.3168987022691997,5.032292517007155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:30:02,384991139557781,386273399139436,386273399139436,385956287658175,399243552956030,394222145572925,396725420273269,368448011094050,236726642091986,261792715014730,100818792200133,0,-1282259581655,0,-1282259581655,317111481261,-10039851764502,4158020992519,-14569524879510,5338518864366,-14569524879510,9472401628187,-21206682343675,64972247222558,-48187300251595,284077567795765,-135571251822738,436312627392853,-322960229504318,1436423540740815,-1143818354732412,-1934149497442445,770,0.09774742172015558,0.2447531470819416,0.3168987022691997,5.032292517007155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:30:29,384141025943389,384991139557781,384991139557781,386273399139436,394713879841022,394222145572925,397688897823489,368448011094050,237461366315431,257329139264892,99795575901591,0,-850113614392,0,-850113614392,0,-2132373196047,317111481261,-10889965378894,5338518864366,-15419638493902,8508924077967,-22056795958067,64972247222558,-49037413865987,281709382563636,-134787904428446,436312627392853,-308914079564011,1428580498901189,-1137948783591574,-1934999611056837,770,0.09774742172015558,0.2447531470819416,0.3168987022691997,5.032292517007155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:31:36,384155372543902,384141025943389,384141025943389,384141025943389,384141025943389,385956287658175,393923729485899,369235149753179,241318229821551,244426508140850,123782491909461,14346600513,-761951236552,14346600513,-761951236552,14346600513,-761951236552,14346600513,-761951236552,331458081774,-2894324432599,8325641508667,-20648356616733,48032401104160,-33874129549989,277373435421608,-135056425428577,428156080724005,-289469237212691,1365402527692115,-1099814328602086,-1935761562293389,770,0.09774675860123054,0.24475148667554997,0.31689655242705456,5.032293806660967
2024-06-07 19:17:39,206900000000000,2024-06-07 20:33:10,384429348375424,384155372543902,384155372543902,384155372543902,384155372543902,384141025943389,394222145572925,368637954825106,259542548346006,247591331705400,109833866073047,1035927068074,0,1035927068074,0,1035927068074,0,1035927068074,0,1050273668587,-761951236552,6388792532953,-16181589730454,46440335277363,-30648941727045,259882180543715,-134753562007065,405706773413028,-268282095592659,1320518098922815,-1039507607742751,-1935761562293389,771,0.09769890044496828,0.24463165298426076,0.31674139552014463,5.034051204246112
2024-06-07 19:17:39,206900000000000,2024-06-07 20:33:13,384455902907430,384155372543902,384155372543902,384155372543902,384155372543902,384141025943389,394222145572925,360807760292680,261812113203672,245832356584387,109883066490249,1062481600080,0,1062481600080,0,1062481600080,0,1062481600080,0,1076828200593,-761951236552,6415347064959,-16181589730454,46466889809369,-30648941727045,257639170218055,-134753562007065,405733327945034,-266523120471646,1319712419971718,-1038753154239995,-1935761562293389,772,0.0976976742845431,0.24462858275879998,0.31673742028846413,5.034142215997862
2024-06-07 19:17:39,206900000000000,2024-06-07 20:33:27,384598042779501,384455902907430,384455902907430,384155372543902,384155372543902,384141025943389,394222145572925,360807760292680,261812113203672,245175705258518,112119887166730,142139872071,0,142139872071,0,1204621472151,0,1204621472151,0,1218968072664,-761951236552,6557486937030,-16181589730454,46609029681440,-22818747194619,257781310090126,-134753562007065,405875467817105,-265866469145777,1315982825330064,-1037295160757633,-1935761562293389,772,0.09769111147292621,0.24461214990800279,0.3167161435483924,5.0341544392894075
