open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 12:15:35,5494750350,5489750350,5489750350,5459677149,5449677149,5250518557,6709590434,6963893311,11377663354,12092596178,5494750350,5000000,0,5000000,0,60000000,-19926799,65000000,-19926799,752047963,-507816170,1077047963,-2291888047,3553184091,-5308886365,20823725914,-26193522001,100741601372,-108919948404,144829579081,-142995095048,-142995095048,497,0.1416273674490774,0.2833144288022237,0.3470237902361856,4.849556398046783
2024-06-07 11:44:17,4000000000,2024-06-07 12:15:55,5455304602,5494750350,5494750350,5489750350,5454677149,5403408204,6709590434,6399290628,11001830272,10808820642,5455304602,0,-39445748,0,-39445748,5000000,-39445748,60000000,-59372547,265000000,-213103602,1077047963,-2331333795,3553184091,-4702195155,20523725914,-26179183817,89031227164,-93550009521,144829579081,-143034540796,-143034540796,497,0.1416273674490774,0.2833144288022237,0.3470237902361856,4.849556398046783
2024-06-07 11:44:17,4000000000,2024-06-07 12:16:01,5460304602,5455304602,5494750350,5489750350,5454677149,5403408204,6697672414,6579086504,10434780343,10823286338,5460304602,5000000,0,5000000,-39445748,10000000,-39445748,65000000,-59372547,270000000,-213103602,1082047963,-2319415775,3224329395,-4683991031,20510725914,-25290084738,86947357265,-91570605318,144834579081,-143034540796,-143034540796,497,0.14162247816889487,0.2833046481810972,0.3470118102313953,4.849700527833072
2024-06-07 11:44:17,4000000000,2024-06-07 12:16:08,5460285741,5460304602,5455304602,5494750350,5459677149,5503408204,6372698171,6653403079,10434780343,10179597958,5460285741,0,-18861,5000000,-18861,5000000,-39464609,60000000,-59391408,170000000,-213122463,1082047963,-1994460393,3224329395,-4622471771,20510725914,-25290103599,83932715117,-88262793651,144834579081,-143034559657,-143034559657,497,0.14162247816889487,0.2833046481810972,0.3470118102313953,4.849700527833072
2024-06-07 11:44:17,4000000000,2024-06-07 12:16:50,5454395805,5460285741,5460285741,5460285741,5494750350,5454677149,6417698171,6775014145,12467466628,11394387949,5454395805,0,-5889936,0,-5889936,0,-5889936,5000000,-45354545,70000000,-65281344,1037047963,-2000350329,2724329395,-4249972773,15376854463,-22176808369,77954714511,-83454972972,144834579081,-143040449593,-143040449593,497,0.14162247816889487,0.2833046481810972,0.3470118102313953,4.849700527833072
2024-06-07 11:44:17,4000000000,2024-06-07 12:16:59,5385930592,5454395805,5460285741,5460285741,5455304602,5454677149,6127247473,6775014145,10416450633,11757469727,5385930592,0,-68465213,0,-74355149,0,-74355149,5000000,-74374010,65000000,-133746557,937047963,-1678364844,2724329395,-4318437986,15226854463,-20462399542,77475632475,-83507437927,144834579081,-143108914806,-143108914806,497,0.14162247816889487,0.2833046481810972,0.3470118102313953,4.849700527833072
2024-06-07 11:44:17,4000000000,2024-06-07 12:17:40,5677364758,5385930592,5385930592,5385930592,5460285741,5494750350,6116080938,6963603699,11088781739,11423459324,5677364758,491434166,-310265429,491434166,-310265429,491434166,-310265429,491434166,-384620578,496434166,-424085187,1268482129,-1817463738,2785563561,-4387092969,14198288629,-20008125991,69681793730,-75465090301,145326013247,-143419180235,-143419180235,498,0.14314894983489437,0.28435200769434893,0.34784373772837623,4.847650682022927
2024-06-07 11:44:17,4000000000,2024-06-07 12:17:41,5406725769,5385930592,5385930592,5385930592,5460285741,5494750350,6116080938,6963603699,11088781739,12228459324,5406725769,491434166,-470638989,491434166,-470638989,491434166,-470638989,491434166,-544994138,496434166,-584458747,1268482129,-1977837298,2785563561,-4547466529,14198288629,-20085369637,69681793730,-75625463861,145326013247,-143579553795,-143579553795,498,0.14314894983489437,0.28435200769434893,0.34784373772837623,4.847650682022927
2024-06-07 11:44:17,4000000000,2024-06-07 12:17:45,5390386650,5677364758,5385930592,5385930592,5460285741,5494750350,6090760478,6734090372,11118781739,12929008158,5390386650,491434166,-486978108,491434166,-486978108,491434166,-486978108,491434166,-561333257,496434166,-600797866,1268482129,-1968855957,2785563561,-4334292321,14168288629,-20101708756,67796793730,-74952351814,145326013247,-143595892914,-143595892914,498,0.14314894983489437,0.28435200769434893,0.34784373772837623,4.847650682022927
2024-06-07 11:44:17,4000000000,2024-06-07 12:18:11,5380241894,5390386650,5390386650,5406725769,5385930592,5460285741,5842246990,6437813232,11714610681,12360954452,5380241894,0,-10144756,0,-10144756,0,-186857435,491434166,-497122864,491434166,-571478013,1248482129,-1710487225,2785563561,-3843134899,13543288629,-20082682454,61689900213,-68391704133,145326013247,-143606037670,-143606037670,498,0.14314894983489437,0.28435200769434893,0.34784373772837623,4.847650682022927
2024-06-07 11:44:17,4000000000,2024-06-07 12:18:35,5386241894,5380241894,5380241894,5390386650,5385930592,5460285741,5250518557,6685699255,10790120085,12329766942,5386241894,6000000,0,6000000,0,6000000,-10144756,497434166,-497122864,497434166,-571478013,1254482129,-1118758792,2491563561,-3791020922,13489288629,-19437359718,53280307673,-59660769297,145332013247,-143606037670,-143606037670,499,0.14314303996218417,0.28434026828464803,0.34782937707665373,4.847908602293222
2024-06-07 11:44:17,4000000000,2024-06-07 12:19:22,5357487053,5386241894,5386241894,5386241894,5380241894,5385930592,5503408204,6482461292,10957741584,12505796514,5357487053,0,-28754841,0,-28754841,0,-28754841,6000000,-28754841,497434166,-525877705,667434166,-813355317,2379482129,-3504456368,12519788629,-18325068198,49254313252,-56019505796,145332013247,-143634792511,-143634792511,499,0.14314303996218417,0.28434026828464803,0.34782937707665373,4.847908602293222
2024-06-07 11:44:17,4000000000,2024-06-07 12:20:07,5457487053,5357487053,5357487053,5357487053,5386241894,5390386650,5459677149,6709590434,10618889889,12348434720,5457487053,100000000,0,100000000,0,100000000,0,100000000,-28754841,106000000,-38899597,657434166,-659624262,1679482129,-2931585510,12061904762,-18203723592,46229650488,-52737481238,145432013247,-143634792511,-143634792511,500,0.14304461387513065,0.28414475406330414,0.34759020733038487,4.850269871484542
2024-06-07 11:44:17,4000000000,2024-06-07 12:20:29,5452872729,5457487053,5457487053,5357487053,5357487053,5380241894,5489750350,6709590434,10790689074,12688926038,5452872729,0,-4614324,0,-4614324,100000000,-4614324,100000000,-4614324,106000000,-33369165,607434166,-644311787,1679482129,-2936199834,11543358289,-16886199672,44772150488,-51038489288,145432013247,-143639406835,-143639406835,500,0.14304461387513065,0.28414475406330414,0.34759020733038487,4.850269871484542
2024-06-07 11:44:17,4000000000,2024-06-07 12:21:18,5426000202,5452872729,5452872729,5452872729,5457487053,5386241894,5460285741,6372698171,10853433485,10058453233,5426000202,0,-26872527,0,-26872527,0,-26872527,0,-31486851,100000000,-60241692,597434166,-631719705,1679482129,-2626180098,6165291399,-11797749720,41350731748,-45560878052,145432013247,-143666279362,-143666279362,500,0.14304461387513065,0.28414475406330414,0.34759020733038487,4.850269871484542
2024-06-07 11:44:17,4000000000,2024-06-07 12:21:32,5431000202,5426000202,5426000202,5452872729,5452872729,5357487053,5460285741,6387698171,10763628888,9898179550,5431000202,5000000,0,5000000,0,5000000,-26872527,5000000,-26872527,105000000,-31486851,602434166,-631719705,1669482129,-2626180098,6053028762,-11590682486,40409421361,-44488483792,145437013247,-143666279362,-143666279362,500,0.1430396961237728,0.28413498540992904,0.34757825747664506,4.850404835796384
2024-06-07 11:44:17,4000000000,2024-06-07 12:22:08,5436000202,5431000202,5431000202,5431000202,5452872729,5457487053,5385930592,6157247473,11003628888,10086665424,5436000202,5000000,0,5000000,0,5000000,0,10000000,-26872527,10000000,-31486851,607434166,-557364556,1514482129,-2235729400,5818028762,-11590682486,38186594619,-42454142924,145442013247,-143666279362,-143666279362,500,0.1430347787105395,0.28412521742820673,0.34756630844452846,4.850532869831323
2024-06-07 11:44:17,4000000000,2024-06-07 12:22:25,5431210245,5436000202,5436000202,5431000202,5426000202,5457487053,5385930592,6240179835,10804767753,10649939091,5431210245,0,-4789957,0,-4789957,5000000,-4789957,10000000,-4789957,10000000,-36276808,607434166,-562154513,1384482129,-2223451719,5818028762,-11396611308,36828943033,-41444554962,145442013247,-143671069319,-143671069319,500,0.1430347787105395,0.28412521742820673,0.34756630844452846,4.850532869831323
2024-06-07 11:44:17,4000000000,2024-06-07 12:22:27,5437210245,5436000202,5436000202,5431000202,5426000202,5457487053,5385930592,6240179835,10804767753,10959939091,5437210245,6000000,-4789957,6000000,-4789957,11000000,-4789957,16000000,-4789957,16000000,-36276808,613434166,-562154513,1390482129,-2223451719,5824028762,-11396611308,36304943033,-41444554962,145448013247,-143671069319,-143671069319,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:22:40,5416564355,5437210245,5437210245,5436000202,5431000202,5452872729,5677364758,6116080938,10947373151,11228069409,5416564355,0,-20645890,0,-20645890,6000000,-25435847,11000000,-25435847,16000000,-52308374,613434166,-582800403,1390482129,-2089998712,5624028762,-11359862596,35756443033,-40184831170,145448013247,-143691715209,-143691715209,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:23:19,5144937127,5416564355,5416564355,5416564355,5436000202,5426000202,5380241894,5842246990,9925036373,11569944875,5144937127,0,-271627228,0,-271627228,0,-271627228,6000000,-297063075,16000000,-297063075,122000000,-357304767,1370482129,-2067791992,5429028762,-10913842364,30190200619,-36157021849,145448013247,-143963342437,-143963342437,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:12,4482681058,5144937127,5144937127,5144937127,5416564355,5436000202,5386241894,5503408204,8161128885,11394749716,4482681058,0,-662256069,0,-662256069,0,-662256069,0,-933883297,6000000,-959319144,116000000,-1019560836,783434166,-1804161312,5349028762,-9256730375,25905666491,-32564618232,145448013247,-144625598506,-144625598506,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:25,4409555413,4482681058,4482681058,5144937127,5144937127,5431210245,5357487053,5480133297,7274530414,11839477638,4409555413,0,-73125645,0,-73125645,0,-735381714,0,-735381714,6000000,-1032444789,116000000,-1063931640,783434166,-1877286957,5349028762,-8464555825,25305666491,-32522471799,145448013247,-144698724151,-144698724151,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:33,4345901855,4409555413,4482681058,5144937127,5144937127,5437210245,5357487053,5449677149,7274530414,11651471173,4345901855,0,-63653558,0,-136779203,0,-799035272,0,-799035272,0,-1091308390,116000000,-1127585198,683434166,-1787209460,5349028762,-8482682359,25148524667,-32240977068,145448013247,-144762377709,-144762377709,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:34,4281928610,4409555413,4482681058,5144937127,5144937127,5437210245,5357487053,5449677149,7274530414,11651471173,4281928610,0,-127626803,0,-200752448,0,-863008517,0,-863008517,0,-1155281635,116000000,-1191558443,683434166,-1851182705,5349028762,-8546655604,25148524667,-32304950313,145448013247,-144826350954,-144826350954,500,0.14302887826093483,0.2841134967366241,0.34755197069041205,4.850668037005751
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:47,4286928610,4281928610,4281928610,4482681058,5144937127,5416564355,5357487053,5449677149,7059756098,12368969593,4286928610,5000000,0,5000000,0,5000000,-200752448,5000000,-863008517,5000000,-1134635745,121000000,-1191558443,688434166,-1851182705,5354028762,-8069470783,25083524667,-32222560411,145453013247,-144826350954,-144826350954,500,0.14302396159145278,0.2841037302322942,0.34754002346556834,4.850790298859792
2024-06-07 11:44:17,4000000000,2024-06-07 12:24:50,4286638017,4281928610,4281928610,4482681058,5144937127,5416564355,5357487053,5454677149,7059756098,12231082446,4286638017,5000000,-290593,5000000,-290593,5000000,-201043041,5000000,-863299110,5000000,-1134926338,121000000,-1191849036,688434166,-1851473298,5091618257,-8069761376,23653636345,-31368034500,145453013247,-144826641547,-144826641547,500,0.14302396159145278,0.2841037302322942,0.34754002346556834,4.850790298859792
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:17,4255357714,4286638017,4286638017,4286928610,4482681058,5416564355,5457487053,5459677149,7080554849,10754996666,4255357714,0,-31280303,0,-31280303,5000000,-31570896,5000000,-232323344,5000000,-1166206641,21000000,-1223129339,678434166,-1882753601,4326618257,-7264061594,21797160080,-28083682115,145453013247,-144857921850,-144857921850,500,0.14302396159145278,0.2841037302322942,0.34754002346556834,4.850790298859792
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:18,4127228958,4286638017,4286638017,4286928610,4482681058,5416564355,5457487053,5459677149,7080554849,10754996666,4127228958,0,-159409059,0,-159409059,0,-159699652,5000000,-360452100,5000000,-1294335397,21000000,-1351258095,678434166,-2010882357,4326618257,-7392190350,21797160080,-28211810871,145453013247,-144986050606,-144986050606,500,0.14302396159145278,0.2841037302322942,0.34754002346556834,4.850790298859792
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:26,4327228958,4127228958,4286638017,4286638017,4409555413,5144937127,5457487053,5489750350,7107291963,10996792285,4327228958,200000000,0,200000000,-159409059,200000000,-159409059,205000000,-287326455,205000000,-1022708169,221000000,-1351258095,828434166,-1990955558,4376618257,-7361706300,21747160080,-28203606490,145653013247,-144986050606,-144986050606,500,0.14282757161172896,0.283713619895544,0.3470628070788724,4.85167630091761
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:40,4335228958,4327228958,4327228958,4286638017,4281928610,5144937127,5452872729,5494750350,6617553577,11377663354,4335228958,8000000,0,8000000,0,208000000,-159409059,213000000,-159699652,213000000,-1022708169,229000000,-1346643771,831434166,-1990955558,4384618257,-6942132749,21355160080,-28184477559,145661013247,-144986050606,-144986050606,501,0.14281972723012387,0.2836980377647558,0.34704374568148993,4.8520035205043515
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:41,4490597964,4327228958,4327228958,4286638017,4281928610,5144937127,5452872729,5494750350,6617553577,11377663354,4490597964,263369006,-161450618,263369006,-161450618,463369006,-320859677,468369006,-321150270,468369006,-1184158787,484369006,-1508094389,1086803172,-2152406176,4639987263,-7033418532,21610529086,-28345928177,145916382253,-145147501224,-145147501224,502,0.1436345587958757,0.2842663174795591,0.3475011637492643,4.851258951616671
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:44,4434147346,4327228958,4327228958,4286638017,4281928610,5144937127,5452872729,5494750350,6409782566,11377663354,4434147346,268369006,-161450618,268369006,-161450618,468369006,-320859677,473369006,-321150270,473369006,-1184158787,489369006,-1508094389,1091803172,-2152406176,4644987263,-6825647521,21615529086,-28345928177,145921382253,-145147501224,-145147501224,502,0.1436296371539416,0.28425657708671564,0.3474892566127507,4.8513759991644125
2024-06-07 11:44:17,4000000000,2024-06-07 12:25:48,4417473862,4490597964,4327228958,4127228958,4286928610,5144937127,5452872729,5494750350,6409782566,11361258258,4417473862,203000000,-16673484,466369006,-178124102,666369006,-306252858,666369006,-337823754,671369006,-1200832271,687369006,-1524767873,1289803172,-2169079660,4842987263,-6842321005,21813529086,-28362601661,146119382253,-145164174708,-145164174708,503,0.14343501089890281,0.283871393400641,0.3470183890813633,4.8551049224093
