open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 22:08:11,52479453902045,52326080263017,52326080263017,52451108445544,53507896979778,53671109835735,53714015432050,54115901316767,55134591922736,56113546417066,55796809214205,153373639028,0,153373639028,0,210406100929,-47161977727,210406100929,-1238849178662,210406100929,-1402062034619,242567809602,-1477129339607,454202149287,-2090649564009,704506394133,-3359644414824,1475259973743,-5109352488764,6568273428909,-9756815265420,-1287286615089876,822,0.24757737076917538,0.46012507606242287,0.5967985768162951,3.8875254976119105
2024-06-10 08:41:05,206900000000000,2024-06-10 22:08:20,52526615879772,52479453902045,52364578434768,52269047801116,53049548166358,53671109835735,53638948127062,54115901316767,55134591922736,56172159185783,55755064310707,47161977727,0,118738740441,0,257568078656,0,257568078656,-831875262287,257568078656,-1402062034619,289729787329,-1402062034619,501364127014,-2090649564009,751668371860,-3359644414824,1463809182753,-5109352488764,6615435406636,-9715070361922,-1287286615089876,822,0.2475670192099843,0.4601058375837794,0.5967736238257457,3.88756961944139
2024-06-10 08:41:05,206900000000000,2024-06-10 22:08:49,52498123903874,52526615879772,52526615879772,52479453902045,52269047801116,53522693388760,53671109835735,54115901316767,55134591922736,56146896156255,55738997354227,0,-28491975898,0,-28491975898,47161977727,-28491975898,257568078656,-28491975898,257568078656,-1282137563542,257568078656,-1430554010517,501364127014,-2119141539907,751668371860,-3388136390722,1463809182753,-5112581435134,6615435406636,-9727495381340,-1287315107065774,822,0.2475670192099843,0.4601058375837794,0.5967736238257457,3.88756961944139
2024-06-10 08:41:05,206900000000000,2024-06-10 22:09:03,52554804455647,52498123903874,52498123903874,52526615879772,52326080263017,53522693388760,53671109835735,54115901316767,55134591922736,56122260805000,55722939666715,56680551773,0,56680551773,0,56680551773,-28491975898,257216168528,-28491975898,314248630429,-1282137563542,314248630429,-1430554010517,558044678787,-2119141539907,808348923633,-3388136390722,1520489734526,-5087946083879,6672115958409,-9711437693828,-1287315107065774,822,0.24755457956893842,0.46008271838364956,0.596743637401505,3.8876128009167443
2024-06-10 08:41:05,206900000000000,2024-06-10 22:09:11,52335536371249,52554804455647,52498123903874,52526615879772,52479453902045,53507896979778,53671109835735,54327535656452,55134591922736,56122260805000,55722939666715,0,-219268084398,56680551773,-219268084398,56680551773,-247760060296,175419292214,-247760060296,314248630429,-1486609238958,314248630429,-1649822094915,499007838491,-2338409624305,808348923633,-3607404475120,1520489734526,-5307214168277,6672115958409,-9930705778226,-1287534375150172,822,0.24755457956893842,0.46008271838364956,0.596743637401505,3.8876128009167443
2024-06-10 08:41:05,206900000000000,2024-06-10 22:09:23,52386911268294,52335536371249,52335536371249,52498123903874,52526615879772,52615781806977,53671109835735,54327535656452,55134591922736,56515947204651,55722939666715,51374897045,0,51374897045,0,108055448818,-219268084398,108055448818,-247760060296,365623527474,-651174617930,365623527474,-1649822094915,397785236147,-2338409624305,859723820678,-3607404475120,1043014418262,-5172050354619,6723490855454,-9930705778226,-1287534375150172,822,0.24754330543624614,0.460061765292717,0.596716460497878,3.8876506996608726
2024-06-10 08:41:05,206900000000000,2024-06-10 22:09:43,52404910544511,52386911268294,52386911268294,52335536371249,52526615879772,52451108445544,53671109835735,54327535656452,55134591922736,56515947204651,55722939666715,17999276217,0,17999276217,0,69374173262,0,126054725035,-247760060296,383622803691,-294922038023,383622803691,-1649822094915,415784512364,-2338409624305,877723096895,-3607404475120,1061013694479,-5172050354619,6741490131671,-9930705778226,-1287534375150172,823,0.2475393557689805,0.4600544247957023,0.5967069396123637,3.8877808651127026
2024-06-10 08:41:05,206900000000000,2024-06-10 22:10:55,52354754284147,52404910544511,52404910544511,52404910544511,52404910544511,52498123903874,53671109835735,53838543765812,54977965491202,56559288458883,55482709792550,0,-50156260364,0,-50156260364,0,-50156260364,0,-50156260364,126054725035,-269424344762,383622803691,-1699978355279,415784512364,-1899573994029,877723096895,-3657560735484,1016007791500,-5220541966236,6475655657798,-9474797690552,-1287584531410536,823,0.2475393557689805,0.4600544247957023,0.5967069396123637,3.8877808651127026
2024-06-10 08:41:05,206900000000000,2024-06-10 22:10:56,52430992047182,52404910544511,52404910544511,52404910544511,52404910544511,52498123903874,53671109835735,53838543765812,54977965491202,56559288458883,55482709792550,76237763035,-50156260364,76237763035,-50156260364,76237763035,-50156260364,76237763035,-50156260364,202292488070,-269424344762,459860566726,-1699978355279,492022275399,-1899573994029,953960859930,-3500934303950,1092245554535,-5220541966236,6551893420833,-9474797690552,-1287584531410536,824,0.24752262794941918,0.4600233359719375,0.5966666163030224,3.8882346026235695
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:05,52373761470691,52430992047182,52430992047182,52430992047182,52430992047182,52404910544511,53507896979778,53838543765812,55156059161717,56545953616722,55482709792550,0,-57230576491,0,-57230576491,0,-57230576491,0,-57230576491,76237763035,-107386836855,459860566726,-1593996075813,492022275399,-1956804570520,771142016896,-3536060920643,1092245554535,-5264437700566,6551893420833,-9532028267043,-1287641761987027,824,0.24752262794941918,0.4600233359719375,0.5966666163030224,3.8882346026235695
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:15,52405269217821,52373761470691,52373761470691,52430992047182,52430992047182,52404910544511,53369661958262,53838543765812,55156059161717,56545953616722,55482709792550,31507747130,0,31507747130,-57230576491,31507747130,-57230576491,31507747130,-57230576491,107745510165,-107386836855,491368313856,-1397651122566,523530022529,-1956804570520,802649764026,-3536060920643,1123753301665,-5264437700566,6583401167963,-9532028267043,-1287641761987027,824,0.2475157152915321,0.46001048872654426,0.5966499529691474,3.888258987617891
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:25,52462070866637,52405269217821,52405269217821,52430992047182,52430992047182,52404910544511,52615781806977,53790253195085,55156059161717,56545953616722,55482709792550,114046065170,0,145553812300,0,145553812300,-57230576491,145553812300,-57230576491,221791575335,-107386836855,605414379026,-575705713330,637576087699,-1908513999793,916695829196,-3536060920643,1237799366835,-5264437700566,6697447233133,-9532028267043,-1287641761987027,824,0.24749069732597084,0.45996399258163795,0.5965896458166987,3.888363279071048
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:26,52581311582193,52405269217821,52405269217821,52430992047182,52430992047182,52404910544511,52615781806977,53790253195085,55156059161717,56545953616722,55482709792550,176042364372,0,176042364372,0,207550111502,-57230576491,207550111502,-57230576491,283787874537,-107386836855,667410678228,-575705713330,699572386901,-1908513999793,978692128398,-3536060920643,1299795666037,-5264437700566,6759443532335,-9532028267043,-1287641761987027,824,0.24747709949341293,0.4599387208707358,0.5965568675094846,3.888408355318714
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:30,52552516671394,52462070866637,52405269217821,52430992047182,52430992047182,52404910544511,52451108445544,53790253195085,55156059161717,56545953616722,55482709792550,176042364372,-28794910799,176042364372,-28794910799,207550111502,-86025487290,207550111502,-86025487290,283787874537,-136181747654,667410678228,-604500624129,699572386901,-1937308910592,978692128398,-3564855831442,1299795666037,-5293232611365,6759443532335,-9560823177842,-1287670556897826,824,0.24747709949341293,0.4599387208707358,0.5965568675094846,3.888408355318714
2024-06-10 08:41:05,206900000000000,2024-06-10 22:12:55,52569535301847,52552516671394,52552516671394,52462070866637,52430992047182,52354754284147,52269047801116,53714015432050,55156059161717,56545953616722,55522603930846,17018630453,0,17018630453,0,193060994825,-28794910799,224568741955,-86025487290,300806504990,-136181747654,684429308681,-383941807950,716591017354,-1861071147557,995710758851,-3564855831442,1316814296490,-5293232611365,6736568024492,-9560823177842,-1287670556897826,824,0.24747336700799832,0.45993178400841284,0.5965478701525108,3.888424203426138
2024-06-10 08:41:05,206900000000000,2024-06-10 22:13:49,52411386642576,52569535301847,52569535301847,52569535301847,52552516671394,52430992047182,52498123903874,53671109835735,55156059161717,56545953616722,55534809242454,0,-158148659271,0,-158148659271,0,-158148659271,17018630453,-158148659271,224568741955,-244174146561,426861230025,-542090467221,684429308681,-1944152501840,995710758851,-3723004490713,1316814296490,-5451381270636,6724362712884,-9718971837113,-1287828705557097,824,0.24747336700799832,0.45993178400841284,0.5965478701525108,3.888424203426138
2024-06-10 08:41:05,206900000000000,2024-06-10 22:14:14,52469704711928,52411386642576,52411386642576,52569535301847,52569535301847,52373761470691,52335536371249,53671109835735,55156059161717,55644022737461,55502665991145,116428001083,0,116428001083,0,116428001083,-158148659271,116428001083,-158148659271,340996743038,-186943570070,486608679335,-294330406925,800857309764,-1944152501840,1112138759934,-3723004490713,1433242297573,-4549450391375,6840790713967,-9686828585804,-1287828705557097,824,0.24744783531614656,0.45988433309794075,0.5965894940879702,3.888442937183601
2024-06-10 08:41:05,206900000000000,2024-06-10 22:15:16,52605964586533,52469704711928,52469704711928,52469704711928,52469704711928,52569535301847,52404910544511,53671109835735,54051468261550,55760218258193,55729840092762,78149942874,0,78149942874,0,78149942874,0,78149942874,0,194577943957,-158148659271,495384448947,-294330406925,879007252638,-1944152501840,1190288702808,-2635792377825,1395196719715,-4549450391375,6691766555224,-9686828585804,-1287828705557097,824,0.24743070063861572,0.45985248812447765,0.5965481828815641,3.8885019434562214
2024-06-10 08:41:05,206900000000000,2024-06-10 22:15:27,52176934873014,52605964586533,52605964586533,52469704711928,52469704711928,52569535301847,52404910544511,53671109835735,54118953663362,55760218258193,55639879147975,0,-429029713519,0,-429029713519,78149942874,-429029713519,78149942874,-429029713519,194577943957,-587178372790,495384448947,-723360120444,879007252638,-2373182215359,1122803300996,-3064822091344,1395196719715,-4978480104894,6598908656977,-9933039456289,-1288257735270616,824,0.24743070063861572,0.45985248812447765,0.5965481828815641,3.8885019434562214
2024-06-10 08:41:05,206900000000000,2024-06-10 22:16:01,52127029273086,52176934873014,52176934873014,52176934873014,52469704711928,52411386642576,52430992047182,53671109835735,54118953663362,55762683962231,55801348363568,0,-49905599928,0,-49905599928,0,-49905599928,78149942874,-478935313447,194577943957,-478935313447,419146685912,-723109460008,879007252638,-2423087815287,1122803300996,-3114727691272,1392731015677,-5028385704822,6437439441384,-9982945056217,-1288307640870544,824,0.24743070063861572,0.45985248812447765,0.5965481828815641,3.8885019434562214
2024-06-10 08:41:05,206900000000000,2024-06-10 22:16:15,52206140955395,52127029273086,52127029273086,52176934873014,52469704711928,52469704711928,52430992047182,53671109835735,54118953663362,55782307432066,55801348363568,79111682309,0,79111682309,0,79111682309,-49905599928,157261625183,-478935313447,157261625183,-478935313447,498258368221,-723109460008,958118934947,-2423087815287,1201914983305,-3114727691272,1452219228151,-5028385704822,6516551123693,-9982945056217,-1288307640870544,824,0.24741335751280769,0.4598202557477593,0.5965063691124579,3.8885589725563854
2024-06-10 08:41:05,206900000000000,2024-06-10 22:16:16,52207043556341,52127029273086,52127029273086,52176934873014,52605964586533,52469704711928,52430992047182,53671109835735,54118953663362,55782307432066,55801348363568,80014283255,0,80014283255,0,80014283255,-49905599928,158164226129,-478935313447,158164226129,-478935313447,499160969167,-723109460008,959021535893,-2423087815287,1202817584251,-3114727691272,1453121829097,-5028385704822,6517453724639,-9982945056217,-1288307640870544,824,0.2474131596556574,0.45981988802822166,0.5965058920846552,3.888559812066214
2024-06-10 08:41:05,206900000000000,2024-06-10 22:16:22,51645142875713,52207043556341,52127029273086,52176934873014,52605964586533,52469704711928,52430992047182,53671109835735,54118953663362,55782307432066,55801348363568,0,-561900680628,80014283255,-561900680628,80014283255,-611806280556,80014283255,-1040835994075,158164226129,-1040835994075,499160969167,-1285010140636,959021535893,-2984988495915,1202817584251,-3676628371900,1453121829097,-5590286385450,6517453724639,-10544845736845,-1288869541551172,824,0.2474131596556574,0.45981988802822166,0.5965058920846552,3.888559812066214
2024-06-10 08:41:05,206900000000000,2024-06-10 22:16:23,51709321766193,52207043556341,52127029273086,52176934873014,52605964586533,52469704711928,52430992047182,53671109835735,54118953663362,55782307432066,55801348363568,64178890480,-561900680628,144193173735,-561900680628,144193173735,-611806280556,144193173735,-1040835994075,222343116609,-1040835994075,563339859647,-1285010140636,1023200426373,-2984988495915,1266996474731,-3676628371900,1517300719577,-5590286385450,6581632615119,-10544845736845,-1288869541551172,824,0.24739909195467788,0.45979374306205156,0.5964719752690174,3.8886192749598374
2024-06-10 08:41:05,206900000000000,2024-06-10 22:17:23,51674416446463,51709321766193,51709321766193,51709321766193,51709321766193,52605964586533,52405269217821,52615781806977,54115901316767,55779875018507,55862982759850,0,-34905319730,0,-34905319730,0,-34905319730,64178890480,-34905319730,144193173735,-1075741313805,531832112517,-1262684883875,1023200426373,-2021246338660,1266996474731,-3708481345035,1517300719577,-5622759291621,6385859657759,-10579751056575,-1288904446870902,824,0.24739909195467788,0.45979374306205156,0.5964719752690174,3.8886192749598374
2024-06-10 08:41:05,206900000000000,2024-06-10 22:18:49,51660508550149,51674416446463,51674416446463,51674416446463,51674416446463,51709321766193,52411386642576,52498123903874,54115901316767,55134591922736,55927343143619,0,-13907896314,0,-13907896314,0,-13907896314,0,-13907896314,0,-48813216044,338771117692,-1247797869390,765632347717,-1631739677340,1266996474731,-3722389241349,1517300719577,-4991384092164,6332107845191,-10523880775580,-1288918354767216,824,0.24739909195467788,0.45979374306205156,0.5964719752690174,3.8886192749598374
