open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:34:50,736909363132235,747263574966059,747263574966059,733826292966059,733826292966059,731595685023455,745723598032811,766724655780585,391927382663716,736909363132235,736909363132235,22008227134520,-32362438968344,22008227134520,-32362438968344,35445509134520,-32362438968344,35445509134520,-32362438968344,51113398950209,-45799720841429,56834949205348,-60606221850785,117347158775512,-147067525423862,645413811384390,-297663469845685,1786099935290635,-1256818827648393,1786099935290635,-1256818827648393,-1256818827648393,302,0.1598761334925839,0.2796531580936825,0.3820810669071213,4.416150102597479
2024-06-11 18:06:19,206900000000000,2024-06-11 18:35:09,737716379422847,736909363132235,736909363132235,747263574966059,733826292966059,732950170147529,736472523519025,759416444968857,400287055356033,737716379422847,737716379422847,807016290612,0,807016290612,0,22815243425132,-32362438968344,36252525425132,-32362438968344,50565930116747,-45799720841429,52110267240821,-50771485336999,118154175066124,-139759314612134,612981285893011,-276694338207636,1786906951581247,-1256818827648393,1786906951581247,-1256818827648393,-1256818827648393,303,0.15980392903666948,0.27952685904151137,0.38190850859620545,4.4180859030575625
2024-06-11 18:06:19,206900000000000,2024-06-11 18:35:53,741612805596556,737716379422847,737716379422847,737716379422847,736909363132235,733826292966059,736472523519025,752246415850603,449761432215600,741612805596556,741612805596556,3896426173709,0,3896426173709,0,3896426173709,0,4703442464321,0,40148951598841,-32362438968344,56006693414530,-50771485336999,122050601239833,-132589285493880,535431233964711,-262178807264032,1790803377754956,-1256818827648393,1790803377754956,-1256818827648393,-1256818827648393,304,0.15945622798836087,0.2789186650971882,0.3810775528769227,4.4239848941552005
2024-06-11 18:06:19,206900000000000,2024-06-11 18:36:02,741626496950192,741612805596556,737716379422847,737716379422847,736909363132235,733826292966059,736567449519025,752077354500511,458699659482028,741626496950192,741626496950192,13691353636,0,3910117527345,0,3910117527345,0,4717133817957,0,40162642952477,-32362438968344,55925458768166,-50771485336999,122064292593469,-132420224143788,534895497422169,-251209815955458,1790817069108592,-1256818827648393,1790817069108592,-1256818827648393,-1256818827648393,305,0.15945500889588934,0.27891653267721894,0.38107463942047354,4.424048789302347
2024-06-11 18:06:19,206900000000000,2024-06-11 18:36:08,742082874774042,741626496950192,741612805596556,737716379422847,736909363132235,733826292966059,736567449519025,752077354500511,465050186545455,742082874774042,742082874774042,456377823850,0,470069177486,0,4366495351195,0,5173511641807,0,40619020776327,-32362438968344,56381836592016,-50771485336999,122520670417319,-132420224143788,528337430184045,-251209815955458,1791273446932442,-1256818827648393,1791273446932442,-1256818827648393,-1256818827648393,306,0.1594143832001942,0.2788454707628937,0.38097754982482257,4.425284704178633
2024-06-11 18:06:19,206900000000000,2024-06-11 18:36:13,744235445630198,742082874774042,741626496950192,737716379422847,737716379422847,733826292966059,736567449519025,752077354500511,495402947633198,744235445630198,744235445630198,2608948680006,0,2608948680006,0,6519066207351,0,6519066207351,0,42771591632483,-32362438968344,58534407448172,-50771485336999,124673241273475,-132420224143788,500137239952458,-251209815955458,1793426017788598,-1256818827648393,1793426017788598,-1256818827648393,-1256818827648393,307,0.15922304508425006,0.27851078473303703,0.3805202791247946,4.429244751879127
2024-06-11 18:06:19,206900000000000,2024-06-11 18:36:26,744377799981980,744235445630198,744235445630198,741612805596556,737716379422847,733826292966059,736567449519025,752814644605740,511720156678123,182066173981046,744377799981980,142354351782,0,142354351782,0,2764994385424,0,6661420559133,0,42913945984265,-32362438968344,58581835799954,-50771485336999,124078305520028,-132420224143788,436586827877183,-204317108197691,1781245627112687,-1219702695741688,1793568372140380,-1256818827648393,-1256818827648393,308,0.15921040765502026,0.2784886795137207,0.38049007747844743,4.429721929435828
2024-06-11 18:06:19,206900000000000,2024-06-11 18:36:28,746278250234268,744235445630198,744235445630198,741612805596556,737716379422847,733826292966059,736567449519025,752814644605740,511720156678123,191865877692091,746278250234268,2042804604070,0,2042804604070,0,4665444637712,0,8561870811421,0,44814396236553,-32362438968344,60482286052242,-50771485336999,125978755772316,-132420224143788,438487278129471,-204317108197691,1773178394483072,-1219629052967614,1795468822392668,-1256818827648393,-1256818827648393,309,0.15904188818221113,0.2781939075440599,0.38008734006818523,4.433342616518123
2024-06-11 18:06:19,206900000000000,2024-06-11 18:37:24,746592971762701,746278250234268,746278250234268,746278250234268,744235445630198,737716379422847,732940361278745,694185571639634,624592154834866,226082331997507,746592971762701,314721528433,0,314721528433,0,314721528433,0,2357526132503,0,8876592339854,0,60797007580675,-47144397096719,67664404334643,-66768501992901,320168279410413,-198019841482578,1497113054837927,-975748335217618,1795783543921101,-1256818827648393,-1256818827648393,309,0.159014015164718,0.27814515244098564,0.3800207275474228,4.434013765570161
2024-06-11 18:06:19,206900000000000,2024-06-11 18:37:39,759381239788748,746592971762701,746592971762701,746278250234268,746278250234268,737716379422847,731595685023455,745559471682022,627303674535672,224580260787557,759381239788748,12788268026047,0,12788268026047,0,13102989554480,0,13102989554480,0,21664860365901,0,73585275606722,-45799720841429,80452672360690,-66535978253964,330192332735654,-198019841482578,1502219025726996,-968148465196793,1808571811947148,-1256818827648393,-1256818827648393,310,0.1578896396589232,0.2761784100998388,0.37733363108422086,4.444720603185456
2024-06-11 18:06:19,206900000000000,2024-06-11 18:38:10,774273326808815,759381239788748,759381239788748,759381239788748,746278250234268,742082874774042,732950170147529,740611435426883,641961894563221,237717613783296,774273326808815,14892087020067,0,14892087020067,0,14892087020067,0,27995076574547,0,32190452034773,0,87122877502715,-45799720841429,95344759380757,-61587941998825,329226478255372,-196820120009778,1473781777292428,-936312300647386,1823463898967215,-1256818827648393,-1256818827648393,311,0.156600167322948,0.27392288262896314,0.37425197683656247,4.455818208396553
2024-06-11 18:06:19,206900000000000,2024-06-11 18:38:27,774457287038188,774273326808815,774273326808815,759381239788748,746592971762701,744377799981980,747263574839144,739629715278843,635298745254047,239889827284842,774457287038188,183960229373,0,183960229373,0,15076047249440,0,27864315275487,0,30079487056208,0,72993433040473,-45799720841429,95528719610130,-60606221850785,323769241825213,-184515774041072,1420036220413629,-934543636454108,1823647859196588,-1256818827648393,-1256818827648393,312,0.15658437030240188,0.27389525069549264,0.3742142242193809,4.456397811268266
2024-06-11 18:06:19,206900000000000,2024-06-11 18:38:45,774788656038188,774457287038188,774457287038188,774273326808815,759381239788748,746278250234268,733826292966059,739629715278843,635514447921341,365828609413349,774788656038188,331369000000,0,331369000000,0,515329229373,0,15407416249440,0,28510405803920,0,73324802040473,-32362438968344,95860088610130,-60606221850785,323884908157919,-184515774041072,1254568334606173,-846180341103034,1823979228196588,-1256818827648393,-1256818827648393,313,0.15655592304521793,0.2738454911401619,0.37414623934798086,4.457334667838072
2024-06-11 18:06:19,206900000000000,2024-06-11 18:38:46,785142363859683,774457287038188,774457287038188,774273326808815,759381239788748,746278250234268,733826292966059,739629715278843,635762476461159,368479407209587,785142363859683,10685076821495,0,10685076821495,0,10869037050868,0,25761124070935,0,38864113625415,0,83678509861968,-32362438968344,106213796431625,-60606221850785,334238615979414,-184515774041072,1262554439433081,-846180341103034,1834332936018083,-1256818827648393,-1256818827648393,313,0.15567225887874805,0.2722997977996422,0.37203440851909697,4.464300419278834
2024-06-11 18:06:19,206900000000000,2024-06-11 18:39:03,788699852480793,785142363859683,785142363859683,774457287038188,759381239788748,746278250234268,733826292966059,739629715278843,637226832883045,355501779899186,788699852480793,3557488621110,0,3557488621110,0,14242565442605,0,29318612692045,0,42421602246525,0,87235998483078,-32362438968344,109771285052735,-60606221850785,335354908810339,-183786963212591,1220370656299331,-788530893189496,1837890424639193,-1256818827648393,-1256818827648393,314,0.1553709339019381,0.27177272424878407,0.3713142849702581,4.469685458003897
2024-06-11 18:06:19,206900000000000,2024-06-11 18:39:38,789271319480793,788699852480793,788699852480793,788699852480793,774457287038188,746592971762701,747263574966059,740775561777672,696602536781472,305987304174991,789271319480793,571467000000,0,571467000000,0,571467000000,0,14814032442605,0,42678347718092,0,74370183483078,-32362438968344,109196905553906,-60606221850785,275974793650598,-182042540326092,1154230573557492,-679373745426008,1838461891639193,-1256818827648393,-1256818827648393,315,0.1553226384426262,0.2716882464882634,0.3711988657377714,4.471117307722438
2024-06-11 18:06:19,206900000000000,2024-06-11 18:39:41,794465809762005,788699852480793,788699852480793,788699852480793,774457287038188,759381239788748,747263574966059,740775561777672,698014367771584,295649200548198,794465809762005,8505392663279,0,8505392663279,0,8505392663279,0,22747958105884,0,37824005355324,0,82304109146357,-32362438968344,117130831217185,-60606221850785,282740174688692,-182042540326092,1162164499220771,-662512279109951,1846395817302472,-1256818827648393,-1256818827648393,317,0.15465522019152306,0.2705208075615582,0.3696038316830692,4.482379908763031
2024-06-11 18:06:19,206900000000000,2024-06-11 18:40:09,797959608903809,794465809762005,794465809762005,789271319480793,788699852480793,759381239788748,737716379422847,736472523519025,709549889354602,273493562060631,797959608903809,754363759737,0,754363759737,0,8688289423016,0,9259756423016,0,38578369115061,0,61050245771574,0,112353496721783,-50771485336999,266934914068347,-182042540326092,1114254570186952,-590445319431563,1847150181062209,-1256818827648393,-1256818827648393,318,0.1545920600356447,0.27041032867599085,0.36945288795421594,4.484144451959303
2024-06-11 18:06:19,206900000000000,2024-06-11 18:40:50,798145502975741,797959608903809,797959608903809,797959608903809,794465809762005,785142363859683,737716379422847,736472523519025,742335292065902,297095927701924,798145502975741,185894071932,0,185894071932,0,185894071932,0,940257831669,0,13003139116058,0,60429123552894,0,112539390793715,-50771485336999,238304156422090,-182042540326092,1043540107338631,-542828958929711,1847336075134141,-1256818827648393,-1256818827648393,319,0.1545765037175956,0.2703831177760541,0.3694157105815368,4.484720033433313
2024-06-11 18:06:19,206900000000000,2024-06-11 18:41:06,798763550036056,798145502975741,798145502975741,797959608903809,794465809762005,788699852480793,741626496950192,736567449519025,743910616538425,309650571341177,798763550036056,618047060315,0,618047060315,0,803941132247,0,1558304891984,0,10063697555263,0,57137053085864,0,113062511854030,-50771485336999,236990399823723,-182042540326092,1024088039027925,-535631856420835,1847954122194456,-1256818827648393,-1256818827648393,320,0.1545248057059572,0.270292688317285,0.3692921597361901,4.486231121704939
2024-06-11 18:06:19,206900000000000,2024-06-11 18:41:12,799906162994608,798763550036056,798145502975741,797959608903809,797959608903809,788699852480793,742082874774042,736567449519025,746088808003526,322950276314217,799906162994608,1142612958552,0,1760660018867,0,1946554090799,0,1946554090799,0,11206310513815,0,57823288220566,0,114205124812582,-50771485336999,235954821317174,-182042540326092,1023153435839719,-535620318924680,1849096735153008,-1256818827648393,-1256818827648393,320,0.1544293201415404,0.27012566626678763,0.3690639629094993,4.4872237384737526
2024-06-11 18:06:19,206900000000000,2024-06-11 18:43:08,814026780994608,799906162994608,799906162994608,799906162994608,799906162994608,798763550036056,759381239788748,732950170147529,774731982459281,431558035669087,814026780994608,14120618000000,0,14120618000000,0,14120618000000,0,14120618000000,0,15263230958552,0,54645541205860,0,126876331688508,-45799720841429,207258074739677,-167868350204350,822319791410902,-439615985077607,1863217353153008,-1256818827648393,-1256818827648393,320,0.15325895886617538,0.26807848624300024,0.3662669670415764,4.489365856279498
2024-06-11 18:06:19,206900000000000,2024-06-11 18:43:49,814965041185019,814026780994608,814026780994608,814026780994608,799906162994608,799906162994608,785142363859683,733826292966059,761460910024317,414861557664070,814965041185019,938260190411,0,938260190411,0,938260190411,0,15058878190411,0,15058878190411,0,29822677325336,0,113501187187304,-32362438968344,207346789879097,-153747732718395,778761165691090,-383486745265814,1864155613343419,-1256818827648393,-1256818827648393,321,0.15318182111066897,0.2679435579302848,0.36608261885101884,4.491431806185199
2024-06-11 18:06:19,206900000000000,2024-06-11 18:45:56,815585907185019,814965041185019,814965041185019,814965041185019,814965041185019,814965041185019,798145502975741,741612805596556,752077354500511,449761432215600,815585907185019,620866000000,0,620866000000,0,620866000000,0,620866000000,0,620866000000,0,17440404209278,0,73973101588463,0,196023702828296,-132589285493880,609404335553174,-262178807264032,1864776479343419,-1256818827648393,-1256818827648393,322,0.15313082015393276,0.26785434775046935,0.3659607338670793,4.492935360367022
