open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:10,498759975786917,479540028161501,492398581577498,402844603707801,447956197898763,185154620497148,161192408443410,498759975786917,498759975786917,498759975786917,498759975786917,38398982114943,-6810339528682,53114936844762,-47043523765860,172075910852319,-115165526013786,259819707962977,-203970294108388,857549318733307,-543675111561984,1060307396302661,-724515215962182,1319481914405302,-1038655503169612,1319481914405302,-1038655503169612,1319481914405302,-1038655503169612,1319481914405302,-1038655503169612,-1038655503169612,220,0.24454904354085052,0.5609985218252996,0.6634443726334543,3.3351196748726704
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:11,498685688773245,480527576224048,492398581577498,402844603707801,451933257785930,185154620497148,161215707790833,498685688773245,498685688773245,498685688773245,498685688773245,29481573673365,-6884626542354,55824282108198,-6884626542354,136522210131003,-66848824063446,249152157141934,-197211944494465,860731753371020,-543749398575656,1063758682821928,-724589502975854,1322933200924569,-1038729790183284,1322933200924569,-1038729790183284,1322933200924569,-1038729790183284,1322933200924569,-1038729790183284,-1038729790183284,221,0.243911060597583,0.559534981085411,0.6617135697342957,3.3445438439082524
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:12,508528542292512,480894109872013,454011348519169,432639833703565,450621494089250,185154620497148,165996035794668,508528542292512,508528542292512,508528542292512,508528542292512,34885592610818,-6884626542354,62215849108198,-6884626542354,142913777131003,-66848824063446,252674012388870,-197211944494465,867123320371020,-543749398575656,1066312173862749,-724432076819886,1329324767924569,-1038729790183284,1329324767924569,-1038729790183284,1329324767924569,-1038729790183284,1329324767924569,-1038729790183284,-1038729790183284,222,0.24273830438069216,0.5568446638606483,0.6585319645180107,3.358922534995708
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:14,510968223031563,474083770343331,467171333200656,445218995916555,432985866439308,185154620497148,165987699954990,510968223031563,510968223031563,510968223031563,510968223031563,37247144008707,-6884626542354,57807624476970,-6884626542354,133540983987657,-66848824063446,252167186419774,-172483427520716,869851405416874,-543749398575656,1068098006863947,-724432076819886,1332052852970423,-1038729790183284,1332052852970423,-1038729790183284,1332052852970423,-1038729790183284,1332052852970423,-1038729790183284,-1038729790183284,224,0.24224116889784686,0.5557042289319936,0.6571832708827602,3.3674595351612986
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:15,503567728044161,498759975786917,479540028161501,433786549390329,436031940375240,185154620497148,165987699954990,503567728044161,503567728044161,503567728044161,503567728044161,18317754077539,-7763186307877,50969920680064,-14573525836559,132886455485257,-74537723357651,248404181981017,-180172326814921,869851405416874,-551438297869861,1068098006863947,-732112640274413,1332052852970423,-1046418689477489,1332052852970423,-1046418689477489,1332052852970423,-1046418689477489,1332052852970423,-1046418689477489,-1046418689477489,224,0.24224116889784686,0.5557042289319936,0.6571832708827602,3.3674595351612986
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:16,504323377873473,498685688773245,480527576224048,435127352818695,437632841345962,185154620497148,165921043373170,504323377873473,504323377873473,504323377873473,504323377873473,13326588394433,-7763186307877,39356875548531,-14573525836559,133642105314569,-63105276831425,248463764313154,-180172326814921,870607055246186,-551438297869861,1068853656693259,-732112640274413,1332808502799735,-1046418689477489,1332808502799735,-1046418689477489,1332808502799735,-1046418689477489,1332808502799735,-1046418689477489,-1046418689477489,225,0.24210382771376415,0.5553891665619243,0.6568106739002034,3.370355273525229
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:17,530190321295111,508528542292512,480894109872013,435127352818695,437632841345962,185154620497148,165754636067926,530190321295111,530190321295111,530190321295111,530190321295111,66124961341163,-7688899294205,94618986951981,-14573525836559,188550961352200,-63105276831425,301823326581897,-177891094978264,926856714712183,-551438297869861,1125103316159256,-732045983692593,1389058162265732,-1046418689477489,1389058162265732,-1046418689477489,1389058162265732,-1046418689477489,1389058162265732,-1046418689477489,-1046418689477489,229,0.23229987692591486,0.5328987825457109,0.632937897715196,3.447040275496722
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:20,554999729167957,503567728044161,498759975786917,441533462312446,463259531235749,183821943809115,168548015176189,554999729167957,554999729167957,554999729167957,554999729167957,70096394775937,-13262207465718,88414148853476,-13336494479390,194818029765527,-66359708968678,274621395562121,-169697619318378,939947800192811,-556086932346434,1133481781926041,-735878095335626,1402149247746360,-1051991997649002,1402149247746360,-1051991997649002,1402149247746360,-1051991997649002,1402149247746360,-1051991997649002,-1051991997649002,232,0.23013102253978987,0.5279234038361753,0.6270285095839139,3.4760015584353265
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:21,569323508630837,504323377873473,498685688773245,440140404947398,449526578507318,184356245093514,168462122205969,569323508630837,569323508630837,569323508630837,569323508630837,71329088758189,-6573308171513,83900027323310,-14336494479390,196050723747779,-67359708968678,275761596713466,-163031649513562,941180494175063,-556678929353341,1134714475908293,-736516458349426,1403381941728612,-1052991997649002,1403381941728612,-1052991997649002,1403381941728612,-1052991997649002,1403381941728612,-1052991997649002,-1052991997649002,233,0.22992888147029253,0.5274596897298093,0.6264777441454528,3.4800078192241304
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:23,572082944983812,530190321295111,508528542292512,434481056413602,449526578507318,185304734093514,167923857422580,572082944983812,572082944983812,572082944983812,572082944983812,18083215815855,-7548671343659,77816610157018,-15237570637864,194692891005092,-62675723607028,278734460657414,-151953091229233,944405629243639,-557654292525487,1138473912261268,-736910443490410,1407141378081587,-1053967360821148,1407141378081587,-1053967360821148,1407141378081587,-1053967360821148,1407141378081587,-1053967360821148,-1053967360821148,233,0.22931458427950366,0.5260504843982152,0.6248039939151232,3.4876506186564296
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:26,571861752594467,569323508630837,504323377873473,469280642737316,440954068688584,184317186030967,167764662638265,571861752594467,571861752594467,571861752594467,571861752594467,5746301118028,-1975363172146,75842695893965,-7548671343659,165125162416107,-62675723607028,279342230888254,-151953091229233,944211311026440,-557654292525487,1138969976841008,-736586826794922,1407895548864388,-1053967360821148,1407895548864388,-1053967360821148,1407895548864388,-1053967360821148,1407895548864388,-1053967360821148,-1053967360821148,234,0.22919174678657084,0.5257686936745132,0.624469303662307,3.490352587336969
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:27,576735297227505,569323508630837,530190321295111,492877233849575,440965844856830,184317186030967,167764662638265,576735297227505,576735297227505,576735297227505,576735297227505,9387151768814,-975363172146,79960590697691,-7548671343659,169998707049145,-62544052558956,284215775521292,-148434546982371,949084855659478,-556666744462940,1143843521474046,-736464142926339,1412769093497426,-1053967360821148,1412769093497426,-1053967360821148,1412769093497426,-1053967360821148,1412769093497426,-1053967360821148,-1053967360821148,235,0.2284011177923287,0.5239549810111555,0.6223151094366773,3.5013134939756423
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:28,601541994961631,572082944983812,530190321295111,492877233849575,440965844856830,184286495142701,167764662638265,601541994961631,601541994961631,601541994961631,601541994961631,35213807052111,-975363172146,49537586514991,-7548671343659,172228771220183,-62355381417396,309854045272095,-148434546982371,974911510942775,-556666744462940,1169670176757343,-736464142926339,1438595748780723,-1053967360821148,1438595748780723,-1053967360821148,1438595748780723,-1053967360821148,1438595748780723,-1053967360821148,-1053967360821148,236,0.2243007046355807,0.5145485826605343,0.6162949771229606,3.5206162007006734
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:31,602345278131218,571861752594467,569323508630837,492398581577498,444139965119920,184286495142701,169327253709298,602345278131218,602345278131218,602345278131218,602345278131218,32223787103966,-238388525536,37215917439193,-2213751697682,172256246369182,-22360585705754,310623461676925,-142926119995489,975680927347605,-556874442100210,1168873596633036,-735255348455489,1439365165185553,-1054205749346684,1439365165185553,-1054205749346684,1439365165185553,-1054205749346684,1439365165185553,-1054205749346684,-1054205749346684,238,0.22418080410864297,0.5142735293730456,0.615965535034822,3.5235499273130078
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:33,608752328923892,601541994961631,572082944983812,460333629403750,445061269643869,182624138439899,167794862444660,608752328923892,608752328923892,608752328923892,608752328923892,32255420221923,-238388525536,41642571990737,-1213751697682,175006945972984,-22360585705754,306617179275512,-142926119995489,981340275881401,-555212085397408,1174532945166832,-735238299875904,1445024513719349,-1054205749346684,1445024513719349,-1054205749346684,1445024513719349,-1054205749346684,1445024513719349,-1054205749346684,-1054205749346684,239,0.22330281394792806,0.5122594091164028,0.613553144369839,3.5353660630601906
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:35,609669759923892,601541994961631,572082944983812,479540028161501,448923050923244,182366373106970,171266246013547,609669759923892,609669759923892,609669759923892,609669759923892,7346195938626,-238388525536,38800566637762,-238388525536,164859012428990,-22360585705754,303672828996137,-131183110553012,982257706881401,-554400284662906,1173998661440640,-734997173772573,1445941944719349,-1054205749346684,1445941944719349,-1054205749346684,1445941944719349,-1054205749346684,1445941944719349,-1054205749346684,-1054205749346684,240,0.22316113127204246,0.5119343873105956,0.6131638530315192,3.538428737428501
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:43,598773584327716,609669759923892,608752328923892,508528542292512,440982947855545,180356174372856,180322106972469,598773584327716,598773584327716,598773584327716,598773584327716,1880975904446,-10896175596176,8457755438242,-10896175596176,118498152699226,-26372134759576,261235685351619,-93220958823022,951682529493834,-532368247109971,1164039890838481,-745302099078425,1447822920623795,-1065101924942860,1447822920623795,-1065101924942860,1447822920623795,-1065101924942860,1447822920623795,-1065101924942860,-1065101924942860,242,0.22287120582276806,0.5112692947544053,0.6123672456449387,3.543975546516772
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:44,601253031783929,609669759923892,608752328923892,510968223031563,445218995916555,180356174372856,180322106972469,601253031783929,601253031783929,601253031783929,601253031783929,2479447456213,-10896175596176,3396878456213,-10896175596176,119096624250993,-26372134759576,249909523192796,-93220958823022,952281001045601,-531384143634528,1164638362390248,-745302099078425,1448421392175562,-1065101924942860,1448421392175562,-1065101924942860,1448421392175562,-1065101924942860,1448421392175562,-1065101924942860,-1065101924942860,243,0.22277911792824132,0.5110580439886714,0.6121142223343661,3.5461437234029187
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:46,608943508408311,609669759923892,609669759923892,504323377873473,435127352818695,181122012346192,172112896390636,608943508408311,608943508408311,608943508408311,608943508408311,10169924080595,-10896175596176,10169924080595,-10896175596176,124059015829521,-18683235465371,256945471314778,-81788512296796,959971477669983,-531384143634528,1171420336218331,-745302099078425,1456111868799944,-1065101924942860,1456111868799944,-1065101924942860,1456111868799944,-1065101924942860,1456111868799944,-1065101924942860,-1065101924942860,244,0.22160250668322787,0.5083588832818526,0.608881331909406,3.560376102516202
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:50,610120393142013,601253031783929,609669759923892,554999729167957,441533462312446,180702495104381,181876547810584,610120393142013,610120393142013,610120393142013,610120393142013,8867361358084,0,11346808814297,-10896175596176,68230591267914,-18683235465371,249957535552813,-79469636262536,960382524430349,-531358483480348,1160666719293073,-733022948903750,1457288753533646,-1065101924942860,1457288753533646,-1065101924942860,1457288753533646,-1065101924942860,1457288753533646,-1065101924942860,-1065101924942860,244,0.2214235437931121,0.5079483402048368,0.6083896083972175,3.5629396908444857
