open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-11 21:16:28,676956854922111,690603039749270,690603039749270,690603039749270,682345469827236,662024814043568,662024814043568,645906724176432,671322108506657,695236708126869,792695229686231,0,-13646184827159,0,-13646184827159,0,-13646184827159,741400926921,-13646184827159,28578225705702,-13646184827159,28578225705702,-13646184827159,57764289982550,-26714159236871,460886228493814,-455251482078360,480696120638076,-498975973842834,614129450601681,-729867825365801,-2556042443874697,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:16:38,670334343272697,676956854922111,676956854922111,690603039749270,690603039749270,662024814043568,662024814043568,645906724176432,671322108506657,695236708126869,792695229686231,0,-6622511649414,0,-20268696476573,0,-20268696476573,0,-20268696476573,28578225705702,-20268696476573,28578225705702,-20268696476573,57764289982550,-33336670886285,460886228493814,-461873993727774,480696120638076,-505598485492248,614129450601681,-736490337015215,-2562664955524111,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:21:53,663840306986835,670334343272697,670334343272697,670334343272697,670334343272697,670334343272697,670334343272697,662024814043568,681779718837928,684931345276880,757118957775627,0,-6494036285862,0,-6494036285862,0,-6494036285862,0,-6494036285862,0,-6494036285862,0,-6494036285862,28578225705702,-26762732762435,450428618162543,-468368030013636,460886228493814,-481977266783859,614129450601681,-707408101390473,-2569158991809973,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:26:31,658683931235382,663840306986835,663840306986835,663840306986835,663840306986835,663840306986835,670334343272697,676956854922111,645906724176432,671322108506657,707856081190485,0,-5156375751453,0,-5156375751453,0,-5156375751453,0,-5156375751453,0,-5156375751453,0,-11650412037315,0,-18272923686729,57764289982550,-44987082923600,460886228493814,-473524405765089,481493871501128,-530666021456231,-2574315367561426,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:37:04,657662273541937,658683931235382,658683931235382,658683931235382,658683931235382,658683931235382,658683931235382,658683931235382,670334343272697,645906724176432,705518581239569,0,-1021657693445,0,-1021657693445,0,-1021657693445,0,-1021657693445,0,-1021657693445,0,-1021657693445,0,-1021657693445,0,-12672069730760,57764289982550,-46008740617045,480871857856647,-528728165554279,-2575337025254871,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:01,610769171831487,657662273541937,657662273541937,657662273541937,657662273541937,658683931235382,658683931235382,658683931235382,670334343272697,669608582663710,705518581239569,0,-46893101710450,0,-46893101710450,0,-46893101710450,0,-46893101710450,0,-47914759403895,0,-47914759403895,0,-47914759403895,0,-59565171441210,31407529580674,-90246940412897,480871857856647,-575621267264729,-2622230126965321,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:04,572028286813868,657662273541937,657662273541937,657662273541937,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,669608582663710,705518581239569,0,-85633986728069,0,-85633986728069,0,-85633986728069,0,-85633986728069,0,-86655644421514,0,-86655644421514,0,-86655644421514,0,-98306056458829,31407529580674,-128987825430516,480871857856647,-614362152282348,-2660971011982940,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:05,567246977958145,657662273541937,657662273541937,657662273541937,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,669608582663710,705518581239569,0,-90415295583792,0,-90415295583792,0,-90415295583792,0,-90415295583792,0,-90415295583792,0,-91436953277237,0,-91436953277237,0,-103087365314552,31407529580674,-133769134286239,480871857856647,-619143461138071,-2665752320838663,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:06,567245081466536,610769171831487,657662273541937,657662273541937,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,669608582663710,705518581239569,0,-90417192075401,0,-90417192075401,0,-90417192075401,0,-90417192075401,0,-90417192075401,0,-91438849768846,0,-91438849768846,0,-103089261806161,31407529580674,-133771030777848,480871857856647,-619145357629680,-2665754217330272,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:31,562589801657399,567245081466536,567245081466536,610769171831487,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-4655279809137,0,-4655279809137,0,-95072471884538,0,-95072471884538,0,-95072471884538,0,-96094129577983,0,-96094129577983,0,-107744541615298,28578225705702,-128013238091871,480871857856647,-623800637438817,-2670409497139409,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:41,572275022911803,562589801657399,562589801657399,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,9685221254404,0,9685221254404,-4655279809137,9685221254404,-4655279809137,9685221254404,-95072471884538,9685221254404,-95072471884538,9685221254404,-96094129577983,9685221254404,-96094129577983,9685221254404,-107744541615298,38263446960106,-128013238091871,490557079111051,-623800637438817,-2670409497139409,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:49,489693999229906,572275022911803,562589801657399,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-82581023681897,9685221254404,-82581023681897,9685221254404,-87236303491034,9685221254404,-177653495566435,9685221254404,-177653495566435,9685221254404,-178675153259880,9685221254404,-178675153259880,9685221254404,-190325565297195,38263446960106,-210594261773768,490557079111051,-706381661120714,-2752990520821306,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:50,450686820529658,572275022911803,562589801657399,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-121588202382145,9685221254404,-121588202382145,9685221254404,-126243482191282,9685221254404,-216660674266683,9685221254404,-216660674266683,9685221254404,-217682331960128,9685221254404,-217682331960128,9685221254404,-229332743997443,38263446960106,-249601440474016,490557079111051,-745388839820962,-2791997699521554,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:53,409882815899475,572275022911803,572275022911803,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-173930413786224,0,-173930413786224,9685221254404,-178585693595361,9685221254404,-269002885670762,9685221254404,-269002885670762,9685221254404,-270024543364207,9685221254404,-270024543364207,9685221254404,-281674955401522,38263446960106,-301943651878095,490557079111051,-797731051225041,-2844339910925633,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:54,393726844926214,489693999229906,572275022911803,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-187469545522513,0,-187469545522513,9685221254404,-192124825331650,9685221254404,-282542017407051,9685221254404,-282542017407051,9685221254404,-283563675100496,9685221254404,-283563675100496,9685221254404,-295214087137811,38263446960106,-315482783614384,490557079111051,-811270182961330,-2857879042661922,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:39:58,380494947694571,409882815899475,572275022911803,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-70191872835087,0,-191780075217232,9685221254404,-196435355026369,9685221254404,-286852547101770,9685221254404,-286852547101770,9685221254404,-287874204795215,9685221254404,-287874204795215,9685221254404,-299524616832530,38263446960106,-319793313309103,490557079111051,-815580712656049,-2862189572356641,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:00,372157483994435,393726844926214,450686820529658,567245081466536,657662273541937,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-12647993394855,0,-117536515235471,9685221254404,-204772818726505,9685221254404,-295190010801906,9685221254404,-295190010801906,9685221254404,-296211668495351,9685221254404,-296211668495351,9685221254404,-307862080532666,38263446960106,-328130777009239,490557079111051,-823918176356185,-2870527036056777,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:01,342168533225357,393726844926214,450686820529658,562589801657399,610769171831487,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-42636944163933,0,-108518287304301,9685221254404,-234761769495583,9685221254404,-325178961570984,9685221254404,-325178961570984,9685221254404,-326200619264429,9685221254404,-326200619264429,9685221254404,-337851031301744,38263446960106,-358119727778317,490557079111051,-853907127125263,-2900515986825855,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:03,329046263038283,380494947694571,409882815899475,562589801657399,610769171831487,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,0,-55759214351007,0,-121640557491375,9685221254404,-243228759873520,9685221254404,-291408130047608,9685221254404,-338301231758058,9685221254404,-339322889451503,9685221254404,-339322889451503,9685221254404,-350973301488818,38263446960106,-371241997965391,490557079111051,-867029397312337,-2913638257012929,333,0.12001700426866778,0.26665873231090187,0.3649913275452027,4.637256470007996
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:05,368053441038283,372157483994435,393726844926214,562589801657399,567246977958145,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,39007178000000,-51448684656288,39007178000000,-55759214351007,48692399254404,-243228759873520,48692399254404,-252667245029989,48692399254404,-338301231758058,48692399254404,-339322889451503,48692399254404,-339322889451503,48692399254404,-350973301488818,77270624960106,-371241997965391,529564257111051,-867029397312337,-2913638257012929,334,0.11849241215630768,0.26327133064685887,0.360354793726965,4.646431580838707
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:06,352919846841671,342168533225357,393726844926214,562589801657399,567245081466536,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,39009074491609,-58244815152764,39009074491609,-70892808547619,48694295746013,-258362354070132,48694295746013,-263019530370878,48694295746013,-353434825954670,48694295746013,-354456483648115,48694295746013,-354456483648115,48694295746013,-366106895685430,77272521451715,-386375592162003,529566153602660,-882162991508949,-2928771851209541,334,0.11849233897375533,0.26327116804684436,0.36035457116686115,4.64643750516711
2024-06-10 22:22:29,206900000000000,2024-06-11 21:40:07,359169586830348,342168533225357,393726844926214,562589801657399,567245081466536,657662273541937,658683931235382,658683931235382,670334343272697,662024814043568,705518581239569,45256917988677,-28255864383686,45256917988677,-70892808547619,54942139243081,-258362354070132,54942139243081,-263017633879269,54942139243081,-353434825954670,54942139243081,-354456483648115,54942139243081,-354456483648115,54942139243081,-366106895685430,83520364948783,-386375592162003,535813997099728,-882162991508949,-2928771851209541,335,0.11825173447252149,0.2627365830380094,0.35962285355022994,4.651619457314998
