open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 04:07:00,118596418231,118735516333,118735516333,118735516333,118735516333,118954047673,118108757369,118178559826,119786816572,120108121901,116364760583,0,-139098102,0,-139098102,0,-139098102,0,-139098102,0,-357629442,1375111766,-887450904,2289922504,-1771376764,6123289861,-7265741502,13004136127,-14127270667,32270554110,-29855548717,-65055558554,3207,0.007104544916699463,0.031184221900800977,0.05162035268458656,6.105528994426935
2024-06-11 00:32:12,99978552180,2024-06-11 04:07:34,118534579833,118596418231,118596418231,118596418231,118735516333,118735516333,118707655718,117987182726,119800235764,119567284783,116410928723,0,-200936500,0,-200936500,0,-200936500,0,-340034602,0,-340034602,776213417,-1088387404,2032145402,-1523159062,5495605584,-6799672282,12874017784,-13730653432,32082377195,-29661153976,-65256495054,3207,0.007104544916699463,0.031184221900800977,0.05162035268458656,6.105528994426935
2024-06-11 00:32:12,99978552180,2024-06-11 04:07:36,118770470358,118596418231,118596418231,118596418231,118735516333,118735516333,118707655718,117987182726,119800235764,119567284783,116410928723,235890525,-200936500,235890525,-200936500,235890525,-200936500,235890525,-340034602,235890525,-340034602,1012103942,-1088387404,2268035927,-1523159062,5731496109,-6799672282,13109908309,-13730653432,32318267720,-29661153976,-65256495054,3208,0.007082962552472554,0.031089489691618392,0.051463539086217786,6.107623769282078
2024-06-11 00:32:12,99978552180,2024-06-11 04:07:40,118916348791,118534579833,118596418231,118596418231,118735516333,118735516333,118707655718,117987182726,119625248625,119766879398,116410928723,673320166,0,673320166,-200936500,673320166,-200936500,673320166,-340034602,673320166,-340034602,1449533583,-1088387404,2705465568,-1523159062,6004533875,-6460293268,13421145061,-13555391119,32755697361,-29661153976,-65256495054,3210,0.007043285831091453,0.030915335301949294,0.05117525512502467,6.111605891048268
2024-06-11 00:32:12,99978552180,2024-06-11 04:07:41,119303407716,118770470358,118596418231,118596418231,118735516333,118735516333,118707655718,117987182726,119625248625,119766879398,116410928723,768827883,0,768827883,-200936500,768827883,-200936500,768827883,-340034602,768827883,-340034602,1545041300,-1088387404,2800973285,-1523159062,6100041592,-6460293268,13516652778,-13555391119,32851205078,-29661153976,-65256495054,3211,0.007034681927144638,0.030877569892195884,0.051112740697794444,6.113554788729874
2024-06-11 00:32:12,99978552180,2024-06-11 04:08:39,119339084586,119303407716,119303407716,119303407716,118770470358,118735516333,118641806506,118087870061,119432711743,119246984179,116379290797,35676870,-252096346,35676870,-252096346,35676870,-252096346,568614228,-252096346,804504753,-592130948,1402348489,-1096264857,2735962820,-1775255408,5896427072,-6034789338,13206049869,-13165110080,32439757672,-29434488120,-65508591400,3212,0.007031473332487404,0.030863486297967948,0.05108942762288671,6.114731094853578
2024-06-11 00:32:12,99978552180,2024-06-11 04:09:20,119341733458,119339084586,119339084586,119339084586,119303407716,118596418231,118921453740,117901975643,119294496037,119279389291,117593131040,254745218,0,254745218,0,254745218,0,290422088,-252096346,1059249971,-453032846,1377446473,-1096264857,2911093114,-1610433401,5376647975,-5342696366,13006709265,-12743429370,31277877259,-29231702732,-65508591400,3213,0.007008647642665637,0.030763296717243687,0.05092358024312013,6.116723976593882
2024-06-11 00:32:12,99978552180,2024-06-11 04:09:22,119480747196,119339084586,119339084586,119339084586,119303407716,118596418231,118921453740,117901975643,119294496037,119279389291,117593131040,393758956,0,393758956,0,393758956,0,429435826,-252096346,1198263709,-453032846,1516460211,-1096264857,3050106852,-1610433401,5515661713,-5342696366,13145723003,-12743429370,31416890997,-29231702732,-65508591400,3214,0.006996254118041142,0.030708897395886052,0.05083353110983677,6.118881533092522
2024-06-11 00:32:12,99978552180,2024-06-11 04:10:04,119393893198,119480747196,119480747196,119480747196,119339084586,119303407716,118954047673,118164231690,119294496037,119570177225,116790589488,0,-86853998,0,-86853998,0,-86853998,393758956,-86853998,429435826,-338950344,1198263709,-897516286,2787850805,-1697287399,5515661713,-5429550364,12558212518,-12772907312,31416890997,-28516015178,-65595445398,3214,0.006996254118041142,0.030708897395886052,0.05083353110983677,6.118881533092522
2024-06-11 00:32:12,99978552180,2024-06-11 04:10:35,119435360439,119393893198,119393893198,119393893198,119480747196,119303407716,118735516333,118236618743,119294496037,119281174218,116067494595,41467241,0,41467241,0,41467241,0,41467241,-86853998,470903067,-338950344,1239730950,-678984946,2756930993,-1697287399,5557128954,-5429550364,12599679759,-12483904305,31101884791,-27436446838,-65595445398,3215,0.006992565662270713,0.030692707530867953,0.05080673144990592,6.120161995000833
2024-06-11 00:32:12,99978552180,2024-06-11 04:10:40,119631485122,119435360439,119393893198,119393893198,119480747196,119339084586,118735516333,118236618743,119294496037,119216171414,116067494595,332890393,0,332890393,0,332890393,0,332890393,-86853998,726649349,-86853998,1531154102,-678984946,3048354145,-1697287399,5848552106,-5429550364,12826964151,-12483904305,31393307943,-27436446838,-65595445398,3217,0.006966753264756653,0.030579408291957086,0.05061918318623338,6.124266023611517
2024-06-11 00:32:12,99978552180,2024-06-11 04:11:21,119821530808,119631485122,119631485122,119631485122,119393893198,119341733458,118735516333,117966669092,119166308407,118466210453,116656885589,94747217,0,94747217,0,94747217,0,427637610,0,566651348,-86853998,1625901319,-678984946,3143101362,-1427337748,5634846208,-5018034574,12849803104,-11440803557,30898664166,-27436446838,-65595445398,3218,0.006958402163913419,0.030542752519509334,0.050558505581138787,6.1261859285326175
2024-06-11 00:32:12,99978552180,2024-06-11 04:11:22,119653348452,119631485122,119631485122,119631485122,119393893198,119480747196,118735516333,117966669092,119166308407,118466210453,116656885589,94747217,-168182356,94747217,-168182356,94747217,-168182356,427637610,-168182356,566651348,-255036354,1625901319,-847167302,3143101362,-1595520104,5634846208,-5186216930,12757713145,-11608985913,30898664166,-27604629194,-65763627754,3218,0.006958402163913419,0.030542752519509334,0.050558505581138787,6.1261859285326175
2024-06-11 00:32:12,99978552180,2024-06-11 04:11:27,119429991766,119653348452,119631485122,119631485122,119393893198,119480747196,118735516333,117966669092,119077438964,118466210453,116985654550,0,-391539042,94747217,-391539042,94747217,-391539042,427637610,-391539042,427637610,-478393040,1625901319,-1070523988,3143101362,-1818876790,5634846208,-5155695793,12757713145,-11832342599,30691250636,-27690747187,-65986984440,3218,0.006958402163913419,0.030542752519509334,0.050558505581138787,6.1261859285326175
2024-06-11 00:32:12,99978552180,2024-06-11 04:12:52,119550896972,119429991766,119429991766,119429991766,119429991766,119631485122,119303407716,118707655718,118409130141,118799426080,116366767184,120905206,0,120905206,0,120905206,0,120905206,0,215652423,-391539042,977978642,-730489386,2523019942,-1818876790,5450125384,-4346769320,11616474320,-11172400452,30203001000,-26648959729,-65986984440,3219,0.00694777450636146,0.03049610417886657,0.05048128692217112,6.128258943296334
2024-06-11 00:32:12,99978552180,2024-06-11 04:12:53,119755917133,119429991766,119429991766,119429991766,119429991766,119631485122,119303407716,118707655718,118409130141,118799426080,116366767184,714881002,0,714881002,0,714881002,0,714881002,0,809628219,-391539042,1571954438,-730489386,3116995738,-1818876790,6044101180,-4346769320,12210450116,-11172400452,30796976796,-26648959729,-65986984440,3222,0.0068960315766669915,0.030268987168514914,0.05010533204946928,6.1344391248695835
2024-06-11 00:32:12,99978552180,2024-06-11 04:13:01,120343435638,119755917133,119429991766,119429991766,119429991766,119631485122,119303407716,118707655718,118170923391,118799426080,116631246896,198562870,0,913443872,0,913443872,0,913443872,0,1008191089,-391539042,1770517308,-730489386,3315558608,-1818876790,6203064715,-4068963235,12409012986,-11172400452,30730016730,-26418614609,-65986984440,3223,0.006878905655266868,0.030193815776193664,0.04998089816762487,6.136580914002794
2024-06-11 00:32:12,99978552180,2024-06-11 04:13:02,120590210061,119755917133,119550896972,119429991766,119429991766,119631485122,119303407716,118707655718,118170923391,118799426080,116631246896,445337293,0,1160218295,0,1160218295,0,1160218295,0,1254965512,-391539042,2017291731,-730489386,3562333031,-1818876790,6449839138,-4068963235,12655787409,-11172400452,30976791153,-26418614609,-65986984440,3224,0.006857739703336182,0.030100911339739647,0.04982711014652321,6.138567691666404
2024-06-11 00:32:12,99978552180,2024-06-11 04:13:04,120652904432,119755917133,119755917133,119429991766,119429991766,119631485122,119303407716,118707655718,118170923391,118799426080,116631246896,508031664,0,508031664,0,1222912666,0,1222912666,0,1317659883,-391539042,2079986102,-730489386,3625027402,-1818876790,6512533509,-4068963235,12718481780,-11172400452,31039485524,-26418614609,-65986984440,3225,0.006852383112267119,0.030077399471423235,0.04978819011386606,6.1401422729129
2024-06-11 00:32:12,99978552180,2024-06-11 04:13:45,120913064208,120652904432,120652904432,120652904432,119429991766,119429991766,119339084586,118641806506,117781453564,119097202160,116676048793,260159776,0,260159776,0,260159776,0,1483072442,0,1483072442,0,2304469008,-478393040,3706817497,-1574657897,6365107878,-3271908001,12380435893,-10604218249,30899975836,-26335333091,-65986984440,3226,0.006830244248346231,0.02998022459910765,0.04962733308825334,6.142058985962231
2024-06-11 00:32:12,99978552180,2024-06-11 04:13:47,120874469749,120652904432,120652904432,120652904432,119429991766,119429991766,119339084586,118641806506,117781453564,119097202160,116676048793,260159776,-284959332,260159776,-284959332,260159776,-284959332,1483072442,-284959332,1483072442,-284959332,2304469008,-763352372,3706817497,-1859617229,6365107878,-3556867333,12380435893,-10889177581,30899975836,-26620292423,-66271943772,3226,0.006830244248346231,0.02998022459910765,0.04962733308825334,6.142058985962231
2024-06-11 00:32:12,99978552180,2024-06-11 04:14:15,120474946596,120874469749,120874469749,120913064208,120652904432,119429991766,119339084586,118921453740,117963617244,119318695251,116714249154,0,-153158280,0,-153158280,260159776,-438117612,260159776,-438117612,1483072442,-438117612,2304469008,-916510652,3427170263,-2012775509,6020202223,-3547283638,12160176439,-11042335861,30567324105,-26228416588,-66425102052,3226,0.006830244248346231,0.02998022459910765,0.04962733308825334,6.142058985962231
2024-06-11 00:32:12,99978552180,2024-06-11 04:14:17,120207646797,120874469749,120874469749,120874469749,120652904432,119429991766,119339084586,118921453740,117963617244,119289858835,116714249154,0,-420458079,0,-420458079,0,-705417411,260159776,-705417411,1483072442,-705417411,2304469008,-1183810451,3427170263,-2280075308,6020202223,-3814583437,12160176439,-11280799244,30230072809,-26474713083,-66692401851,3226,0.006830244248346231,0.02998022459910765,0.04962733308825334,6.142058985962231
2024-06-11 00:32:12,99978552180,2024-06-11 04:14:20,120334370548,120474946596,120874469749,120874469749,120652904432,119429991766,119341733458,118921453740,117963617244,119289858835,116714249154,373312981,-636585770,373312981,-636585770,373312981,-636585770,633472757,-921545102,1856385423,-921545102,2677781989,-1399938142,3800483244,-2496202999,6393515204,-4030711128,12533489420,-11496926935,30603385790,-26690840774,-66908529542,3228,0.006798725125759798,0.02984187663672887,0.049398320780878656,6.146095994282605
2024-06-11 00:32:12,99978552180,2024-06-11 04:14:21,120296780323,120474946596,120874469749,120874469749,120652904432,119429991766,119341733458,118921453740,117963617244,119240190704,116714249154,373312981,-551479254,373312981,-704637534,373312981,-704637534,633472757,-989596866,1856385423,-989596866,2423036771,-1467989906,3800483244,-2564254763,6393515204,-4098762892,12533489420,-11564978699,30603385790,-26758892538,-66976581306,3228,0.006798725125759798,0.02984187663672887,0.049398320780878656,6.146095994282605
2024-06-11 00:32:12,99978552180,2024-06-11 04:14:54,120385788518,120296780323,120296780323,120296780323,120874469749,119755917133,119480747196,118954047673,118143469695,119564906576,117291368570,89008195,0,89008195,0,89008195,0,462321176,-704637534,1230512616,-989596866,2373031228,-1467989906,3571294937,-2278652194,6302670948,-4098762892,12176573446,-11394102271,30692393985,-26758892538,-66976581306,3229,0.0067912529909831916,0.029809078940088413,0.0493440295860171,6.147927740280119
2024-06-11 00:32:12,99978552180,2024-06-11 04:15:02,120550893713,120385788518,120296780323,120296780323,120874469749,120590210061,119480747196,118954047673,117985960413,119564906576,117474565484,165105195,0,254113390,0,254113390,0,627426371,-704637534,1197054941,-989596866,2538136423,-1467989906,3736400132,-2278652194,6467776143,-3941253610,12341678641,-11394102271,30524802034,-26758892538,-66976581306,3230,0.006777436002880037,0.029748431561816977,0.04924363782169071,6.15006103588968
2024-06-11 00:32:12,99978552180,2024-06-11 04:16:54,120574849051,120550893713,120550893713,120550893713,120550893713,120385788518,119429991766,118735516333,118178559826,119786816572,117602350073,298072233,0,298072233,0,298072233,0,298072233,0,552185623,0,2408571046,-989596866,4034472365,-2060120854,6324394869,-3692399516,10304568166,-9392799415,30120427161,-26123764958,-66976581306,3232,0.006752633390339724,0.02963956460661501,0.049063426475032784,6.152762462947703
2024-06-11 00:32:12,99978552180,2024-06-11 04:16:55,120759077105,120550893713,120550893713,120550893713,120550893713,120385788518,119429991766,118735516333,118178559826,119786816572,117602350073,583573477,-89888841,583573477,-89888841,583573477,-89888841,583573477,-89888841,748678672,-89888841,2694072290,-1079485707,4319973609,-2150009695,6609896113,-3782288357,10443263470,-9276653095,30405928405,-26213653799,-67066470147,3233,0.006729046428080933,0.0295360335467557,0.048892047825895825,6.1545176361382365
2024-06-11 00:32:12,99978552180,2024-06-11 04:16:56,121117156672,120550893713,120550893713,120550893713,120550893713,120385788518,119429991766,118735516333,118178559826,119786816572,117602350073,656151800,-89888841,656151800,-89888841,656151800,-89888841,656151800,-89888841,821256995,-89888841,2766650613,-1079485707,4392551932,-2150009695,6682474436,-3782288357,10515841793,-9276653095,30478506728,-26213653799,-67066470147,3234,0.00672307654507265,0.02950982973516257,0.04884867172369834,6.156178882833042
2024-06-11 00:32:12,99978552180,2024-06-11 04:16:57,120864066266,120550893713,120550893713,120550893713,120550893713,120385788518,119429991766,118735516333,118178559826,119786816572,117602350073,656151800,-342979247,656151800,-342979247,656151800,-342979247,656151800,-342979247,821256995,-342979247,2766650613,-1332576113,4392551932,-2403100101,6682474436,-4035378763,10515841793,-9529743501,30478506728,-26466744205,-67319560553,3234,0.00672307654507265,0.02950982973516257,0.04884867172369834,6.156178882833042
