open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:28,326912950857565,329828115107891,329828115107891,331036674319420,335319128561740,334675416296288,325425964545747,362114227001817,227864869399088,148632962557387,326912950857565,0,-101349806279,0,-101349806279,0,-4123723461855,1812898448099,-10219076152274,11790948064598,-17998730753494,23769096619573,-22281992150872,90538558931325,-125739835075577,518526033619928,-418694421164978,1223372465378608,-1052807646234139,3188431432569012,-3068044722470390,-3068044722470390,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:29,324147069774036,329828115107891,329828115107891,331036674319420,335319128561740,334675416296288,325425964545747,362114227001817,227864869399088,150181375623032,324147069774036,0,-2867230889808,0,-2867230889808,0,-6889604545384,1812898448099,-12984957235803,11790948064598,-20764611837023,23769096619573,-25047873234401,90538558931325,-128505716159106,518525986325183,-421460302248507,1221824058849220,-1054940839546485,3188431432569012,-3070810603553919,-3070810603553919,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:33,323795889376798,326912950857565,329828115107891,330431288250026,335319128561740,331887362881923,325425863059354,360654578415457,227864723501569,148417454175745,323795889376798,0,-3218411287046,0,-3218411287046,0,-6635398873228,1812898448099,-13336137633041,11790948064598,-19882421569723,23768902713744,-25398935474737,90538558931325,-128125268248136,518525986325183,-421811482645745,1221824039449678,-1053387015346097,3188431432569012,-3071161783951157,-3071161783951157,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:35,321438261408037,324147069774036,329828115107891,330431288250026,335319128561740,331887362881923,325425960012268,356134453549794,234474034307629,148641681743296,321438261408037,0,-2708808365999,0,-5576039255807,0,-8993026841989,1812898448099,-15693765601802,11790948064598,-22240049538484,23768805760830,-27756504365061,90538558931325,-125234692208040,518525939030438,-424168935537494,1221458612334540,-1054304469771451,3188431432569012,-3073519411919918,-3073519411919918,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:43,318582994938594,321438261408037,323795889376798,329828115107891,331036674319420,332148038848384,325426098480269,357410661304134,231014304950453,145771283068816,318582994938594,0,-2855266469443,0,-5564074835442,0,-8431305725250,0,-12453679380826,11611168237960,-24481391788891,23768417949170,-30611239128629,90372112139381,-127963952000593,507199173750455,-418847030046030,1219115415342618,-1053386178321110,3188431432569012,-3076374678389361,-3076374678389361,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:45,315107668367648,321438261408037,321438261408037,329828115107891,331036674319420,332148038848384,325425996993637,357410661304134,231014304950453,145610814778784,315107668367648,0,-6330593040389,0,-8688221009150,0,-11906632296196,0,-15929005951772,10916347879101,-27956718359837,23768038634040,-34086270307114,89136226770011,-130017865180031,507199173750455,-422022831018213,1219115279545829,-1056018228776863,3188431432569012,-3079850004960307,-3079850004960307,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:53,312390621708790,315107668367648,318582994938594,329828115107891,331036674319420,334206978306141,325425697068612,351794847287063,230125824191291,149212621902692,312390621708790,0,-2717046658858,0,-9047639699247,0,-14623678955054,0,-18646052610630,2925048703698,-24741405301049,23767747775295,-36802726182202,89136226770011,-128540452348284,502107303399093,-419059022179866,1214550468323934,-1058186362105707,3188431432569012,-3082567051619165,-3082567051619165,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:54,307042248823672,315107668367648,318582994938594,329828115107891,331036674319420,334206978306141,325425633457240,351794847287063,230125824191291,149091845004015,307042248823672,0,-8065419543976,0,-11540746114922,0,-19972051840172,0,-23994425495748,2925048703698,-30089778186167,23767456916551,-42150744597205,89136226770011,-133888825233402,502107303399093,-424407395064984,1213644835221422,-1062776938323153,3188431432569012,-3087915424504283,-3087915424504283,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:08,304856789403694,307042248823672,307042248823672,321438261408037,330431288250026,334732497858354,323376444403417,345015974824709,230197117956783,153612479581008,304856789403694,0,-2185459419978,0,-2185459419978,0,-16581472004343,0,-25574498846332,2399529151485,-32275237606145,23765905669918,-42285657622556,89135876719261,-129295062140276,497066075083821,-420212463159339,1204267795865976,-1060105993741775,3188431432569012,-3090100883924261,-3090100883924261,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:12,305756845907344,307042248823672,307042248823672,321438261408037,329828115107891,334732497858354,323376927526618,345016173710051,230197117956783,157564101893614,305756845907344,900056503650,-2185459419978,900056503650,-2185459419978,900056503650,-16581472004343,900056503650,-22157511260150,3299585655135,-32275237606145,24664798738594,-42285074263696,90035804347719,-129295062140276,496555627516884,-419322581549560,1199091453944452,-1057954289272133,3189331489072662,-3090100883924261,-3090100883924261,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:13,303908598943519,304856789403694,307042248823672,318582994938594,329828115107891,334732497858354,323377063096480,345016243720201,229189200625919,157564101893614,303908598943519,900056503650,-4033706383803,900056503650,-4033706383803,900056503650,-18429718968168,900056503650,-24005758223975,3299585655135,-34123484569970,24664798738594,-44133321227521,90035734337569,-131143309104101,496555627516884,-421170828513385,1198434939144809,-1059629036893212,3189331489072662,-3091949130888086,-3091949130888086,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:17,303394507828477,305756845907344,307042248823672,315107668367648,329828115107891,334732497858354,323377196203612,345016383740501,229206310091511,161882519369636,303394507828477,900056503650,-2362338078867,900056503650,-4547797498845,900056503650,-12613217042821,900056503650,-24519849339017,3299585655135,-34637575685012,24663732256535,-44646478967683,90035594317269,-131657400219143,496538334932065,-421566600533291,1194497917954479,-1060068404952962,3189331489072662,-3092463222003128,-3092463222003128,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:31,302910638890942,303394507828477,303394507828477,307042248823672,324147069774036,335319128561740,323376684331932,341757781729078,234301905512339,160953174539546,302910638890942,0,-483868937535,0,-483868937535,900056503650,-5031666436380,900056503650,-22136487386744,2712954951749,-35121444622547,24661599292416,-45127547780491,90000694175169,-128847837013305,489970162332602,-420577976086212,1193639389062403,-1058764418943743,3189331489072662,-3092947090940663,-3092947090940663,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:49,300374150351148,302910638890942,302910638890942,303394507828477,315107668367648,331036674319420,322795870251687,341963640616051,247112334608048,166133029399625,300374150351148,0,-2536488539794,0,-2536488539794,0,-3020357477329,900056503650,-15633574520150,900056503650,-31562580471922,24653860052300,-47075441568948,89467324839569,-131056880413447,475298193710516,-421252894265688,1178266103722893,-1050663288750657,3189331489072662,-3095483579480457,-3095483579480457,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:52,299134267569659,302910638890942,302910638890942,303394507828477,315107668367648,331036674319420,322795529921869,338930172085677,247112334608048,158669159084173,299134267569659,0,-3776371321283,0,-3776371321283,0,-4260240258818,900056503650,-16873457301639,900056503650,-32802463253411,24653574857908,-48314743089379,89466904778669,-130858113055671,475298193710516,-422492777047177,1171638263058960,-1037205591042943,3189331489072662,-3096723462261946,-3096723462261946,1173,0.2362966098218131,0.3153159684347871,0.3695394413974215,4.99544925150043
2024-06-09 21:58:05,206900000000000,2024-06-09 22:52:57,300342826781188,299134267569659,302910638890942,303394507828477,307042248823672,331036674319420,322795319708788,338930242095827,248286313315517,157989646741173,300342826781188,1208559211529,-1239882781489,1208559211529,-3776371321283,1208559211529,-4260240258818,2108615715179,-8808037757663,2108615715179,-32802463253411,25861378271353,-48313929324946,90675323969898,-129262809294687,475273702123753,-422433739574582,1171777948512194,-1036507262155513,3190540048284191,-3096723462261946,-3096723462261946,1173,0.2362071019516308,0.3151965284614826,0.3693994618675722,4.996485708841263
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:16,298841596182923,300342826781188,300342826781188,302910638890942,303908598943519,329828115107891,327949339334899,328596806292989,247778220462668,159556721178324,298841596182923,0,-1501230598265,0,-1501230598265,1208559211529,-5277601919548,1208559211529,-6275561972125,2108615715179,-30281320196100,20705622791932,-49813365943908,78710170049404,-108465310149320,472005567369839,-420158742422090,1169703642352107,-1037565769845721,3190540048284191,-3098224692860211,-3098224692860211,1173,0.2362071019516308,0.3151965284614826,0.3693994618675722,4.996485708841263
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:25,298742048810944,298841596182923,300342826781188,299134267569659,303394507828477,329828115107891,332924036636850,328597695032950,253710435600183,164878696164029,298742048810944,0,-99547371979,0,-1600777970244,1208559211529,-1600777970244,1208559211529,-5861018229062,2108615715179,-30380867568079,15715612143787,-49897661795926,78708909866704,-108564616375286,465856946664302,-420041885894269,1166456461989393,-1036504247973609,3190540048284191,-3098324240232190,-3098324240232190,1173,0.2362071019516308,0.3151965284614826,0.3693994618675722,4.996485708841263
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:26,293847857716090,298841596182923,298841596182923,299134267569659,303394507828477,329828115107891,332924036636850,328597634746396,253710435600183,164931330345427,293847857716090,0,-4993738466833,0,-6494969065098,1208559211529,-6494969065098,1208559211529,-10755209323916,2108615715179,-35275058662933,15715612143787,-54791791064547,78708909866704,-113458747183564,465856946664302,-424935787849765,1163285106529512,-1041398439068463,3190540048284191,-3103218431327044,-3103218431327044,1173,0.2362071019516308,0.3151965284614826,0.3693994618675722,4.996485708841263
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:28,292410776329229,298841596182923,298841596182923,300342826781188,303394507828477,326912950857565,332924036636850,328365942251528,253710146460908,165573623374501,292410776329229,0,-6430819853694,0,-6430819853694,0,-7932050451959,1208559211529,-12192290710777,2108615715179,-36712140049794,15715612143787,-56228872451408,78708909866704,-114294006876832,465856946664302,-426372869236626,1163232472348114,-1042835520455324,3190540048284191,-3104655512713905,-3104655512713905,1173,0.2362071019516308,0.3151965284614826,0.3693994618675722,4.996485708841263
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:33,295246900611067,292410776329229,298841596182923,300342826781188,302910638890942,323795889376798,332924036636850,328366012261678,253961739077258,165417621783064,295246900611067,2836124281838,-7622197168069,2836124281838,-12615935634902,2836124281838,-14117166233167,4044683493367,-17893537554450,4944739997017,-40030024941194,18551736425625,-62413988232616,80964918280977,-120479122658040,468260170808083,-432376641353754,1165426303600878,-1048864650224288,3193376172566029,-3110840628495113,-3110840628495113,1174,0.23599731999636267,0.3149165938469513,0.3690713881528308,4.9991762597388005
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:48,288982622788934,295246900611067,295246900611067,298841596182923,302910638890942,315107668367648,334115824320742,328716045457124,255722138180675,176592570353718,288982622788934,0,-79162040925,0,-79162040925,2836124281838,-12695097675827,4044683493367,-17972699595375,4944739997017,-31069785575731,18551736425625,-62490739068394,80819978485874,-120553220166002,462773130274278,-428729198678676,1151756521040638,-1046448962696434,3193376172566029,-3110919790536038,-3110919790536038,1174,0.23599731999636267,0.3149165938469513,0.3690713881528308,4.9991762597388005
2024-06-09 21:58:05,206900000000000,2024-06-09 22:53:58,288796530213882,288982622788934,288982622788934,292410776329229,300342826781188,307042248823672,334675416296288,328715707351968,255033546431913,195919209715066,288796530213882,0,-186092575052,0,-265254615977,2836124281838,-7887451784046,2836124281838,-14382420849144,4944739997017,-23190458606807,16735688061615,-61059891394194,80819300674590,-120738407802526,461180949302597,-426634518334450,1114514027307840,-1023144947174288,3193376172566029,-3111105883111090,-3111105883111090,1174,0.23599731999636267,0.3149165938469513,0.3690713881528308,4.9991762597388005
