open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 18:48:21,516594176920125,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,11862004108234,0,-760360480016202,228,0.0704465309823269,0.2355702053057382,0.3858542962673088,4.392117437692164
2024-06-08 00:56:56,206900000000000,2024-06-08 18:48:39,522525178974242,516594176920125,516594176920125,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,5931002054117,0,5931002054117,0,17793006162351,0,17793006162351,0,17793006162351,0,17793006162351,0,17793006162351,0,17793006162351,0,17793006162351,0,17793006162351,0,-760360480016202,228,0.07003235756496612,0.23418522700234473,0.383585758835303,4.391128070990123
2024-06-08 00:56:56,206900000000000,2024-06-08 18:49:31,525490680001300,522525178974242,522525178974242,522525178974242,516594176920125,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,2965501027058,0,2965501027058,0,2965501027058,0,8896503081175,0,20758507189409,0,20758507189409,0,20758507189409,0,20758507189409,0,20758507189409,0,20758507189409,0,-760360480016202,228,0.06982709177811455,0.23349882693584612,0.3824614637901255,4.3898647976118585
2024-06-08 00:56:56,206900000000000,2024-06-08 18:51:15,528456181028358,525490680001300,525490680001300,525490680001300,525490680001300,522525178974242,504732172811891,504732172811891,504732172811891,504732172811891,504732172811891,2965501027058,0,2965501027058,0,2965501027058,0,2965501027058,0,5931002054116,0,23724008216467,0,23724008216467,0,23724008216467,0,23724008216467,0,23724008216467,0,-760360480016202,228,0.0696230257483516,0.23281643880605662,0.38134374013207906,4.388198549376751
2024-06-08 00:56:56,206900000000000,2024-06-08 18:56:59,529836742069106,528456181028358,528456181028358,528456181028358,528456181028358,528456181028358,528456181028358,504732172811891,504732172811891,504732172811891,504732172811891,1380561040748,0,1380561040748,0,1380561040748,0,1380561040748,0,1380561040748,0,1380561040748,0,25104569257215,0,25104569257215,0,25104569257215,0,25104569257215,0,-760360480016202,229,0.06952843106565977,0.232500118207841,0.38082562001726683,4.392563100150042
2024-06-08 00:56:56,206900000000000,2024-06-08 20:19:06,531926882348567,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,529836742069106,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,2090140279461,0,-760360480016202,230,0.06938570488075646,0.23202284791203875,0.3800438709251987,4.398300548893786
2024-06-08 00:56:56,206900000000000,2024-06-08 20:31:33,537893079755505,531926882348567,531926882348567,531926882348567,531926882348567,531926882348567,531926882348567,531926882348567,529836742069106,529836742069106,529836742069106,5966197406938,0,5966197406938,0,5966197406938,0,5966197406938,0,5966197406938,0,5966197406938,0,5966197406938,0,8056337686399,0,8056337686399,0,8056337686399,0,-760360480016202,230,0.06898150509597371,0.23067122101206133,0.3778299617186848,4.397247986674966
2024-06-08 00:56:56,206900000000000,2024-06-08 21:50:54,538045606498434,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,537893079755505,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,152526742929,0,-760360480016202,231,0.06897123339321955,0.23063687287464563,0.37777370088394374,4.398054290072485
2024-06-08 00:56:56,206900000000000,2024-06-08 22:05:28,537350248443596,538045606498434,538045606498434,538045606498434,538045606498434,538045606498434,538045606498434,538045606498434,537893079755505,537893079755505,537893079755505,0,-695358054838,0,-695358054838,0,-695358054838,0,-695358054838,0,-695358054838,0,-695358054838,0,-695358054838,152526742929,-695358054838,152526742929,-695358054838,152526742929,-695358054838,-761055838071040,231,0.06897123339321955,0.23063687287464563,0.37777370088394374,4.398054290072485
2024-06-08 00:56:56,206900000000000,2024-06-08 23:00:26,536829909942055,537350248443596,537350248443596,537350248443596,537350248443596,537350248443596,537350248443596,537350248443596,537350248443596,537350248443596,538045606498434,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-520338501541,0,-1215696556379,-761576176572581,231,0.06897123339321955,0.23063687287464563,0.37777370088394374,4.398054290072485
2024-06-08 00:56:56,206900000000000,2024-06-09 00:28:10,537423379683948,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,536829909942055,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,593469741893,0,-761576176572581,232,0.0689312960834789,0.23050332420839087,0.37755495366772307,4.400402766845373
2024-06-08 00:56:56,206900000000000,2024-06-09 01:01:27,537552309323935,537423379683948,537423379683948,537423379683948,537423379683948,537423379683948,537423379683948,537423379683948,537423379683948,537423379683948,536829909942055,128929639987,0,128929639987,0,128929639987,0,128929639987,0,128929639987,0,128929639987,0,128929639987,0,128929639987,0,128929639987,0,722399381880,0,-761576176572581,233,0.0689226259293424,0.2304743315814796,0.37750746493866544,4.401104681848555
2024-06-08 00:56:56,206900000000000,2024-06-09 02:50:52,537775742428130,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,537552309323935,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,223433104195,0,-761576176572581,233,0.06890760584801675,0.2304241050679486,0.3774251959776681,4.401208825307966
2024-06-08 00:56:56,206900000000000,2024-06-09 03:33:18,538503510428130,537775742428130,537775742428130,537775742428130,537775742428130,537775742428130,537775742428130,537775742428130,537775742428130,537775742428130,537552309323935,727768000000,0,727768000000,0,727768000000,0,727768000000,0,727768000000,0,727768000000,0,727768000000,0,727768000000,0,727768000000,0,951201104195,0,-761576176572581,234,0.06885872768236645,0.23026065855955918,0.37715747732712773,4.403939477858714
2024-06-08 00:56:56,206900000000000,2024-06-09 03:48:19,538329208336236,538503510428130,538503510428130,538503510428130,538503510428130,538503510428130,538503510428130,538503510428130,537775742428130,537775742428130,537552309323935,0,-174302091894,0,-174302091894,0,-174302091894,0,-174302091894,0,-174302091894,0,-174302091894,0,-174302091894,727768000000,-174302091894,727768000000,-174302091894,951201104195,-174302091894,-761750478664475,234,0.06885872768236645,0.23026065855955918,0.37715747732712773,4.403939477858714
2024-06-08 00:56:56,206900000000000,2024-06-09 04:01:39,545763115499736,538329208336236,538329208336236,538329208336236,538329208336236,538329208336236,538329208336236,538329208336236,538503510428130,537775742428130,537775742428130,7433907163500,0,7433907163500,0,7433907163500,0,7433907163500,0,7433907163500,0,7433907163500,0,7433907163500,0,7433907163500,-174302091894,8161675163500,-174302091894,8161675163500,-174302091894,-761750478664475,234,0.06836339663773745,0.22860429260015047,0.37444441808943973,4.399980386043335
2024-06-08 00:56:56,206900000000000,2024-06-09 04:30:14,547497927203641,545763115499736,545763115499736,545763115499736,545763115499736,545763115499736,545763115499736,545763115499736,545763115499736,538329208336236,537775742428130,1734811703905,0,1734811703905,0,1734811703905,0,1734811703905,0,1734811703905,0,1734811703905,0,1734811703905,0,1734811703905,0,9168718867405,0,9896486867405,-174302091894,-761750478664475,235,0.06824882768052942,0.2282211788769505,0.37381689358622927,4.404992272705233
2024-06-08 00:56:56,206900000000000,2024-06-09 15:26:23,550626462925460,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,547497927203641,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,3128535721819,0,-761750478664475,236,0.06804318335701791,0.22753351299995056,0.37269052519557283,4.412218624098086
2024-06-08 00:56:56,206900000000000,2024-06-09 15:55:09,551319734906134,550626462925460,550626462925460,550626462925460,550626462925460,550626462925460,550626462925460,550626462925460,550626462925460,547497927203641,547497927203641,693271980674,0,693271980674,0,693271980674,0,693271980674,0,693271980674,0,693271980674,0,693271980674,0,693271980674,0,3821807702493,0,3821807702493,0,-761750478664475,237,0.06799778095809515,0.2273816893077621,0.37244184423937954,4.414820786195822
2024-06-08 00:56:56,206900000000000,2024-06-09 17:31:07,551515445906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,551319734906134,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,195711000000,0,-761750478664475,238,0.06798497480452612,0.2273388660745472,0.37237170154669663,4.415793029009279
2024-06-08 00:56:56,206900000000000,2024-06-09 18:29:27,551581538774200,551515445906134,551515445906134,551515445906134,551515445906134,551515445906134,551515445906134,551515445906134,551515445906134,551515445906134,551319734906134,66092868066,0,66092868066,0,66092868066,0,66092868066,0,66092868066,0,66092868066,0,66092868066,0,66092868066,0,66092868066,0,261803868066,0,-761750478664475,239,0.06798065117326867,0.22732440803539639,0.3723480198739031,4.416190326354777
2024-06-08 00:56:56,206900000000000,2024-06-09 20:40:49,551765205714548,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,551581538774200,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,183666940348,0,-761750478664475,240,0.0679686390252851,0.22728423992311048,0.3722822261599724,4.417113542659516
2024-06-08 00:56:56,206900000000000,2024-06-09 21:47:55,552364983112222,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,551765205714548,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,599777397674,0,-761750478664475,241,0.06792944205449199,0.22715316691882848,0.37206753397612335,4.419443839876308
2024-06-08 00:56:56,206900000000000,2024-06-09 23:27:58,552568238123144,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,552364983112222,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,203255010922,0,-761750478664475,242,0.06791616907944407,0.2271087826544303,0.37199483437864034,4.420444441131132
2024-06-08 00:56:56,206900000000000,2024-06-10 02:01:10,555087050882446,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,552568238123144,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,2518812759302,0,-761750478664475,242,0.06775211474501652,0.22656019193316274,0.37109626536640583,4.420390227207584
2024-06-08 00:56:56,206900000000000,2024-06-10 13:03:26,557046158670741,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,555087050882446,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,520338501541,0,-761750478664475,242,0.06771832298593751,0.22644719372710648,0.3709111789577884,4.420323196477403
2024-06-08 00:56:56,206900000000000,2024-06-10 16:11:22,567082983958935,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,10036825288194,0,-761750478664475,243,0.06707304570469308,0.22428941392585533,0.3673768244937721,4.4320277521547835
2024-06-08 00:56:56,206900000000000,2024-06-10 16:11:42,569549082344063,567082983958935,567082983958935,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,2466098385128,0,2466098385128,0,12502923673322,0,12502923673322,0,12502923673322,0,12502923673322,0,12502923673322,0,12502923673322,0,12502923673322,0,12502923673322,0,-761750478664475,244,0.0669163754231721,0.22376551516365134,0.36651869989374825,4.438162065806823
2024-06-08 00:56:56,206900000000000,2024-06-10 16:11:49,575779010250451,569549082344063,567082983958935,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,557046158670741,6229927906388,0,8696026291516,0,18732851579710,0,18732851579710,0,18732851579710,0,18732851579710,0,18732851579710,0,18732851579710,0,18732851579710,0,18732851579710,0,-761750478664475,245,0.06652383130711287,0.2224528643244662,0.36436863186990326,4.448119623606316
