open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 19:04:39,2157889041871,2158734131289,2159733438224,2162394073059,2162394073059,2162394073059,2159514070484,2151388474070,2178894249523,2225007074456,2346081963480,0,-845089418,0,-1844396353,0,-4505031188,0,-4505031188,0,-4505031188,2880002575,-4505031188,11957686007,-5457118206,45009335212,-66014542864,51947781740,-119065814325,237567840021,-430213055806,-1114850552526,295,0.1801819032909343,0.3767874578622992,0.5023725184282807,4.032979651625181
2024-06-11 17:00:35,2373125986144,2024-06-11 19:04:58,2157989041871,2157889041871,2157889041871,2159733438224,2162394073059,2162394073059,2159514070484,2151388474070,2180577549509,2218953132643,2346081963480,100000000,0,100000000,0,100000000,-1844396353,100000000,-4505031188,100000000,-4505031188,2980002575,-4505031188,12057686007,-5457118206,43426035226,-66014542864,52047781740,-113011872512,237667840021,-430213055806,-1114850552526,295,0.18015554531987435,0.37673233938076084,0.5024453140338234,4.032893890949071
2024-06-11 17:00:35,2373125986144,2024-06-11 19:05:59,2160589041871,2157989041871,2157989041871,2157989041871,2157989041871,2162394073059,2160915738959,2154068425045,2201795569174,2217055140202,2368527735418,2600000000,0,2600000000,0,2600000000,0,2600000000,0,2700000000,-4505031188,4178334100,-4505031188,11657686007,-5137069181,22036035226,-63242562529,53223192978,-109689291309,207350133488,-419741121211,-1114850552526,295,0.17947293457728566,0.3779933322454411,0.50433055255403,4.0304543976383735
2024-06-11 17:00:35,2373125986144,2024-06-11 19:07:00,2160134377055,2160589041871,2160589041871,2160589041871,2160589041871,2157989041871,2161694073059,2156834928989,2203191016908,2216886875985,2364451800674,970000000,-454664816,970000000,-454664816,970000000,-454664816,970000000,-454664816,3570000000,-454664816,4370000000,-4959696004,9780776078,-5511328012,21610587492,-63697227345,54193192978,-109975691908,207020932577,-414820650372,-1115305217342,296,0.1792195913182361,0.3774597584064909,0.5036186416125655,4.035439976280312
2024-06-11 17:00:35,2373125986144,2024-06-11 19:07:08,2161061893585,2160134377055,2160589041871,2160589041871,2160589041871,2157989041871,2161694073059,2156898115468,2203191016908,2216886875985,2364361180432,0,-42483470,970000000,-497148286,970000000,-497148286,970000000,-497148286,3570000000,-497148286,4370000000,-5002179474,9717589599,-5553811482,21610587492,-63739710815,54193192978,-110018175378,206990932577,-414692513600,-1115347700812,296,0.1792195913182361,0.3774597584064909,0.5036186416125655,4.035439976280312
2024-06-11 17:00:35,2373125986144,2024-06-11 19:07:16,2162061893585,2161061893585,2160134377055,2160589041871,2160589041871,2157989041871,2161694073059,2156898115468,2204191016908,2217021868095,2364361180432,1000000000,0,1000000000,-42483470,1970000000,-497148286,1970000000,-497148286,4570000000,-497148286,5370000000,-5002179474,10717589599,-5553811482,22610587492,-63739710815,55058200868,-110018175378,207940932577,-414692513600,-1115347700812,297,0.17895916037237303,0.37691125697769073,0.5028868138127993,4.04052285601491
2024-06-11 17:00:35,2373125986144,2024-06-11 19:08:35,2160192547219,2162061893585,2162061893585,2162061893585,2162061893585,2160589041871,2162394073059,2158690739010,2204261016908,2214489870382,2301699201765,0,-1869346366,0,-1869346366,0,-1869346366,0,-1869346366,1970000000,-2366494652,4670000000,-6871525840,8924966057,-7423157848,21540587492,-65609057181,54807748188,-108926616069,184817932577,-330776881299,-1117217047178,297,0.17895916037237303,0.37691125697769073,0.5028868138127993,4.04052285601491
2024-06-11 17:00:35,2373125986144,2024-06-11 19:09:07,2160442547219,2160192547219,2160192547219,2160192547219,2162061893585,2160134377055,2162394073059,2160065702492,2205279633969,2214489870382,2300736336940,250000000,0,250000000,0,250000000,0,250000000,-1869346366,1250000000,-1911829836,4920000000,-6871525840,7800002575,-7423157848,20771970431,-65609057181,55057748188,-108926616069,185041560796,-329687644693,-1117217047178,297,0.17889417085618403,0.37677438060776247,0.5030673418472082,4.040505449116138
2024-06-11 17:00:35,2373125986144,2024-06-11 19:10:44,2159326236271,2160442547219,2160442547219,2160442547219,2160442547219,2160192547219,2157989041871,2159514070484,2190661633237,2176755856293,2345761571154,0,-1116310948,0,-1116310948,0,-1116310948,0,-1116310948,250000000,-1116310948,4820000000,-3482805600,7800002575,-7987836788,18428977007,-49764373973,54725919652,-71438955234,133016857553,-319295496583,-1118333358126,297,0.17889417085618403,0.37677438060776247,0.5030673418472082,4.040505449116138
2024-06-11 17:00:35,2373125986144,2024-06-11 19:11:50,2158480692346,2159326236271,2159326236271,2159326236271,2159326236271,2160442547219,2160589041871,2160915738959,2163573184519,2177197274008,2319815394107,0,-845543925,0,-845543925,0,-845543925,0,-845543925,0,-1961854873,2220000000,-4328349525,6398334100,-8833380713,17678977007,-22771469180,53504335212,-72220916874,132796130274,-293974136182,-1119178902051,297,0.17889417085618403,0.37677438060776247,0.5030673418472082,4.040505449116138
2024-06-11 17:00:35,2373125986144,2024-06-11 19:12:25,2157708556916,2158480692346,2158480692346,2158480692346,2159326236271,2160442547219,2162061893585,2162394073059,2164073184519,2175623841805,2318707277896,0,-772135430,0,-772135430,0,-772135430,0,-1617679355,0,-2733990303,250000000,-4603336669,4920000000,-9605516143,17178977007,-23543604610,53504335212,-71419620101,132564633848,-293406658975,-1119951037481,297,0.17889417085618403,0.37677438060776247,0.5030673418472082,4.040505449116138
2024-06-11 17:00:35,2373125986144,2024-06-11 19:12:52,2157725552116,2157708556916,2157708556916,2158480692346,2158480692346,2159326236271,2162061893585,2162394073059,2157520770470,2175623841805,2318707277896,16995200,0,16995200,0,16995200,-772135430,16995200,-772135430,16995200,-1617679355,266995200,-4603336669,4936995200,-9605516143,17195972207,-16991190561,53521330412,-71419620101,132581629048,-293406658975,-1119951037481,297,0.17888975453033282,0.376765079251384,0.503054922720883,4.040543973338956
2024-06-11 17:00:35,2373125986144,2024-06-11 19:13:38,2157048144480,2157725552116,2157725552116,2157725552116,2157708556916,2159326236271,2160192547219,2162394073059,2151322156861,2175723841805,2317641042547,0,-677407636,0,-677407636,0,-677407636,16995200,-677407636,16995200,-2295086991,266995200,-3411397939,4936995200,-10282923779,17195972207,-11469984588,53421330412,-72097027737,132581629048,-293017831262,-1120628445117,297,0.17888975453033282,0.376765079251384,0.503054922720883,4.040543973338956
2024-06-11 17:00:35,2373125986144,2024-06-11 19:14:07,2157118144480,2157048144480,2157048144480,2157725552116,2157725552116,2158480692346,2160442547219,2162394073059,2151111669240,2177208841805,2312236549324,70000000,0,70000000,0,70000000,-677407636,70000000,-677407636,86995200,-1449543066,336995200,-3411397939,5006995200,-10282923779,17265972207,-11259496967,52006330412,-72097027737,132651629048,-286580730713,-1120628445117,297,0.17887156682156297,0.3767267735722576,0.5031054470919621,4.040480479119601
2024-06-11 17:00:35,2373125986144,2024-06-11 19:14:31,2157343570727,2157118144480,2157118144480,2157048144480,2157725552116,2157708556916,2160442547219,2158734131289,2151412960240,2178894249523,2305434197738,225426247,0,225426247,0,295426247,0,295426247,-677407636,312421447,-677407636,312421447,-3411397939,5232421447,-6622982009,17190107454,-11259496967,50241756659,-71792435455,128777055295,-271815264813,-1120628445117,298,0.1788130207035414,0.3766034678365313,0.5029407765889519,4.042111771182255
2024-06-11 17:00:35,2373125986144,2024-06-11 19:18:08,2157263134886,2157343570727,2157343570727,2157343570727,2157343570727,2157343570727,2157725552116,2162061893585,2158690739010,2204211016908,2268055804543,0,-80435841,0,-80435841,0,-80435841,0,-80435841,0,-80435841,295426247,-757843477,562421447,-5361180146,9487387504,-10914991628,22153008939,-69100890961,127005610886,-236608977364,-1120708880958,298,0.1788130207035414,0.3766034678365313,0.5029407765889519,4.042111771182255
2024-06-11 17:00:35,2373125986144,2024-06-11 19:19:58,2156586018348,2157263134886,2157263134886,2157263134886,2157263134886,2157343570727,2157343570727,2160442547219,2159514070484,2207590983422,2258298982290,0,-677116538,0,-677116538,0,-677116538,0,-677116538,0,-757552379,0,-757552379,312421447,-4168950318,8112424022,-11040476158,18741398454,-69746363528,126925610886,-227449271649,-1121385997496,298,0.1788130207035414,0.3766034678365313,0.5029407765889519,4.042111771182255
2024-06-11 17:00:35,2373125986144,2024-06-11 19:20:05,2156676018348,2156586018348,2157263134886,2157263134886,2157263134886,2157343570727,2157343570727,2160442547219,2159514070484,2207590983422,2258298982290,90000000,0,90000000,-677116538,90000000,-677116538,90000000,-677116538,90000000,-757552379,90000000,-757552379,402421447,-4168950318,8202424022,-11040476158,18831398454,-69746363528,127015610886,-227449271649,-1121385997496,298,0.1787896572406724,0.37668491996834225,0.5030057216621024,4.04194083752013
2024-06-11 17:00:35,2373125986144,2024-06-11 19:20:06,2152455357857,2156586018348,2157263134886,2157263134886,2157263134886,2157343570727,2157343570727,2160442547219,2159514070484,2207590983422,2258298982290,90000000,-4220660491,90000000,-4897777029,90000000,-4897777029,90000000,-4897777029,90000000,-4978212870,90000000,-4978212870,402421447,-8389610809,8202424022,-15261136649,18831398454,-73967024019,127015610886,-231669932140,-1125606657987,298,0.1787896572406724,0.37668491996834225,0.5030057216621024,4.04194083752013
2024-06-11 17:00:35,2373125986144,2024-06-11 19:20:35,2152250765517,2152455357857,2152455357857,2156676018348,2157263134886,2157263134886,2157343570727,2160442547219,2159514070484,2190661633237,2258152785674,0,-204592340,0,-204592340,90000000,-4425252831,90000000,-5102369369,90000000,-5102369369,90000000,-5182805210,402421447,-8594203149,8202424022,-15465728989,18831398454,-57242266174,127015610886,-231728327864,-1125811250327,298,0.1787896572406724,0.37668491996834225,0.5030057216621024,4.04194083752013
2024-06-11 17:00:35,2373125986144,2024-06-11 19:20:48,2152249282371,2152250765517,2152250765517,2152455357857,2157263134886,2157263134886,2157343570727,2159326236271,2159514070484,2190661633237,2258402785674,0,-1483146,0,-1483146,0,-206075486,90000000,-5103852515,90000000,-5103852515,90000000,-5184288356,402421447,-7479375347,8202424022,-15467212135,18831398454,-57243749320,126765610886,-231729811010,-1125812733473,298,0.1787896572406724,0.37668491996834225,0.5030057216621024,4.04194083752013
2024-06-11 17:00:35,2373125986144,2024-06-11 19:21:24,2152165013138,2152249282371,2152249282371,2152249282371,2152455357857,2157263134886,2157343570727,2159326236271,2160915738959,2170002928456,2249368342324,0,-84269233,0,-84269233,0,-84269233,0,-290344719,90000000,-5188121748,90000000,-5268557589,402421447,-7563644580,6800755547,-15551481368,18831398454,-36669313772,126765610886,-222779636893,-1125897002706,298,0.1787896572406724,0.37668491996834225,0.5030057216621024,4.04194083752013
2024-06-11 17:00:35,2373125986144,2024-06-11 19:21:53,2152370412008,2152165013138,2152165013138,2152249282371,2152249282371,2157263134886,2157343570727,2158480692346,2161694073059,2163573184519,2248586436120,205398870,0,205398870,0,205398870,-84269233,205398870,-84269233,295398870,-5188121748,295398870,-5268557589,607820317,-6718100655,6227820317,-15551481368,18286797324,-29489569835,126520654111,-221547375044,-1125897002706,298,0.17873635977941527,0.3768707311155959,0.5031538763915401,4.041549980115651
2024-06-11 17:00:35,2373125986144,2024-06-11 19:22:09,2152335027529,2152370412008,2152370412008,2152165013138,2152249282371,2152455357857,2157343570727,2158480692346,2161694073059,2164073184519,2212370616347,0,-35384479,0,-35384479,205398870,-35384479,205398870,-119653712,205398870,-325729198,295398870,-5303942068,607820317,-6753485134,6227820317,-15586865847,17786797324,-29524954314,126520654111,-185366939750,-1125932387185,298,0.17873635977941527,0.3768707311155959,0.5031538763915401,4.041549980115651
2024-06-11 17:00:35,2373125986144,2024-06-11 19:22:17,2153335027529,2152335027529,2152370412008,2152165013138,2152249282371,2152455357857,2157343570727,2158480692346,2161694073059,2164073184519,2212370616347,1000000000,0,1000000000,-35384479,1205398870,-35384479,1205398870,-119653712,1205398870,-325729198,1295398870,-5303942068,1607820317,-6753485134,7227820317,-15586865847,18786797324,-29524954314,127520654111,-185366939750,-1125932387185,298,0.17847733033030866,0.3763245601071578,0.5024246925165949,4.043362894683085
2024-06-11 17:00:35,2373125986144,2024-06-11 19:23:04,2154087107810,2153335027529,2153335027529,2153335027529,2152370412008,2152249282371,2157343570727,2157725552116,2162394073059,2157436083968,2209811997994,752080281,0,752080281,0,752080281,0,1752080281,-35384479,1957479151,-119653712,2047479151,-5303942068,2342905398,-5981349704,7279900598,-15586865847,19538877605,-22887853763,128272734392,-182808321397,-1125932387185,298,0.17828301350722026,0.37591483752314764,0.5018776786750593,4.045941733478314
2024-06-11 17:00:35,2373125986144,2024-06-11 19:23:05,2154346992069,2153335027529,2153335027529,2153335027529,2152370412008,2152249282371,2157343570727,2157725552116,2162394073059,2157436083968,2209811997994,1011964540,0,1011964540,0,1011964540,0,2011964540,-35384479,2217363410,-119653712,2307363410,-5303942068,2602789657,-5981349704,7539784857,-15586865847,19798761864,-22887853763,128532618651,-182808321397,-1125932387185,299,0.17821596490627636,0.37577346362871916,0.501688932728162,4.047761800690992
2024-06-11 17:00:35,2373125986144,2024-06-11 19:23:35,2154502102574,2154346992069,2154346992069,2154346992069,2153335027529,2152165013138,2157263134886,2157725552116,2162394073059,2151322156861,2246284254488,155110505,0,155110505,0,414994764,0,1167075045,0,2372473915,-35384479,2462473915,-5223506227,2757900162,-5981349704,7694895362,-15586865847,19953872369,-21550714864,87996150468,-178588999203,-1125932387185,299,0.17817597134065766,0.3756891360507532,0.5018007590529132,4.0476278791265
2024-06-11 17:00:35,2373125986144,2024-06-11 19:23:46,2154614102574,2154502102574,2154502102574,2154346992069,2153335027529,2152165013138,2157263134886,2157048144480,2162394073059,2151322156861,2246329630080,112000000,0,112000000,0,267110505,0,1279075045,0,2484473915,-35384479,2574473915,-5223506227,2869900162,-5303942068,7806895362,-15586865847,20065872369,-16773926656,88062774876,-178588999203,-1125932387185,299,0.17814710451044274,0.3757902825497751,0.5018814738249074,4.047414507710319
2024-06-11 17:00:35,2373125986144,2024-06-11 19:24:53,2154314241798,2154614102574,2154614102574,2154614102574,2154614102574,2153335027529,2157263134886,2157343570727,2157889041871,2151388474070,2251758659403,200000000,-299860776,200000000,-299860776,200000000,-299860776,200000000,-299860776,1479075045,-299860776,2774473915,-5523367003,2774473915,-5603802844,8006895362,-11381695435,19964581369,-16838813641,77694893681,-173850008107,-1126232247961,300,0.1780955798573239,0.37568159448545313,0.5017363169955744,4.048889772422251
2024-06-11 17:00:35,2373125986144,2024-06-11 19:25:18,2153590909393,2154314241798,2154314241798,2154614102574,2154614102574,2154346992069,2152455357857,2157343570727,2157989041871,2151135878453,2253658508449,0,-923332405,0,-923332405,200000000,-1223193181,200000000,-1223193181,467110505,-1223193181,2684473915,-1548922379,2774473915,-6527135249,7906895362,-12305027840,19964581369,-17509550429,75389226956,-174267522833,-1127155580366,300,0.1780955798573239,0.37568159448545313,0.5017363169955744,4.048889772422251
2024-06-11 17:00:35,2373125986144,2024-06-11 19:25:23,2153070540417,2153590909393,2154314241798,2154314241798,2154614102574,2154346992069,2152455357857,2157343570727,2157989041871,2151135878453,2253658508449,0,-1443701381,0,-1443701381,200000000,-1743562157,200000000,-1743562157,467110505,-1743562157,2684473915,-2069291355,2774473915,-7047504225,7906895362,-12825396816,19964581369,-18029919405,75389226956,-174787891809,-1127675949342,300,0.1780955798573239,0.37568159448545313,0.5017363169955744,4.048889772422251
