open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:52,568964838107,572875611615,581662871818,584064928881,561159871562,535009503025,452625298906,324283317036,179522320563,10003200000,568964838107,5323439737,-6102740022,5323439737,-17495063033,16134956732,-36658637091,63036628376,-57529510425,148137515326,-109855769829,400740005707,-286636772991,789054936177,-537971105824,1422869513130,-1025176630196,1890484677562,-1328592939417,1890488077562,-1328592939417,-1328592939417,67,0.04462761280716571,0.21055411492641143,0.391962039788478,3.4015633822868723
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:53,571491248522,570399794674,581662871818,584064928881,561159871562,535009503025,456492021311,324283317036,179522320563,10003200000,571491248522,10073439737,-6102740022,10073439737,-17495063033,20884956732,-36658637091,67786628376,-57529510425,145187515326,-109855769829,405490005707,-286636772991,793804936177,-537971105824,1427619513130,-1025176630196,1895234677562,-1328592939417,1895238077562,-1328592939417,-1328592939417,67,0.04451576344990358,0.2100264070580749,0.39097967260673044,3.4018182671328487
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:56,575712658018,569970461454,572875611615,588543519385,566486791748,535009503025,456492021311,319488687651,172656275987,10013400000,575712658018,15253355675,-4041027337,18132601542,-7220360557,28944118537,-33640316746,75845790181,-58647130960,153246677131,-110973390364,410049167512,-283541642047,799664097982,-537818617604,1435678674935,-1026294250731,1903283839367,-1329710559952,1903297239367,-1329710559952,-1329710559952,67,0.0443272696439465,0.209137088898623,0.3900386570801177,3.4021841947205056
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:59,578216161177,571491248522,569970461454,589626488001,570728817657,539727273059,452244815432,320648419676,175235132925,10013900000,578216161177,8059161805,-5866764123,15253355675,-9984842668,23046618537,-34018443102,69783975676,-62079147129,151094666923,-115722533952,405230590524,-276097492593,795465097982,-541527493217,1427964494874,-1027925465130,1903283339367,-1334459703540,1903297239367,-1334459703540,-1334459703540,67,0.0443272696439465,0.209137088898623,0.3900386570801177,3.4021841947205056
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:00,577990646113,571491248522,569970461454,584635337062,575225759534,539727273059,452244815432,323828977534,175235132925,10013900000,577990646113,9616161714,-5866764123,16810355584,-8790170925,24603618446,-34018443102,63488323727,-62079147129,150766746575,-114388293778,406787590433,-276097492593,797022097891,-541527493217,1429521494783,-1027925465130,1904840339276,-1334459703540,1904854239276,-1334459703540,-1334459703540,67,0.04429103718406649,0.20896614331041494,0.3897198452040915,3.402263403558035
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:04,575872554030,578216161177,571491248522,584635337062,578808311161,545112193316,452614567725,318539819421,177162429324,10013900000,575872554030,1556999909,-10462110522,9616161714,-11579731057,24603618446,-34344844202,53631210289,-61634268244,139585524357,-113578301127,406787590433,-281810459527,795693547368,-540932859896,1422329651996,-1025902868446,1904840339276,-1340172670474,1904854239276,-1340172670474,-1340172670474,67,0.04429103718406649,0.20896614331041494,0.3897198452040915,3.402263403558035
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:05,574060194152,577990646113,571491248522,584635337062,578808311161,545112193316,452614567725,318539819421,177162429324,10014000000,574060194152,3339514882,-7476976226,11398676687,-13343740349,26386133419,-36108853494,51713825262,-61925851563,141368039330,-115342310419,400222809346,-283574468819,797476062341,-542696869188,1424112166969,-1026637894968,1906622854249,-1341936679766,1906636754249,-1341936679766,-1341936679766,67,0.04424962948709728,0.20970568097565545,0.3902903962076972,3.4020681187122848
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:07,575846184860,577990646113,575712658018,581662871818,586208211161,546320134298,463214708812,326405697759,174849857619,10014000000,575846184860,5366395356,-7476976226,6923395265,-12226119814,25055996807,-33264749915,48597705645,-61925851563,141202241364,-113886999149,398975867385,-281459132717,796033332223,-541607586502,1427696047352,-1026637894968,1910206634632,-1341936679766,1910220634632,-1341936679766,-1341936679766,67,0.044166610082846954,0.2110055783638051,0.3914165728735525,3.4017684853972363
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:14,574592308205,575846184860,575872554030,579624952370,587706141800,549173911028,460571772437,339319288521,178587273542,10014500000,574592308205,1917783455,-2558302546,7284178811,-10035278772,26973780262,-33397105928,48117989100,-56250594327,139387784645,-109522249521,388403404485,-273609918648,780285950506,-542014314638,1422741639537,-1021849850462,1912124418087,-1344494982312,1912138418087,-1344494982312,-1344494982312,67,0.044122313083592546,0.21079394985235894,0.3910240007561947,3.4017376604963245
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:21,578439546152,574592308205,575846184860,569970461454,584064928881,551735455221,467506714921,338075604934,193464823009,10239856195,578439546152,9165386979,-4356632942,11083170434,-6914935488,33259921374,-23182082639,46950684236,-56917312928,139901261416,-111588416448,382942018757,-270742104471,775378488145,-541723266939,1413506526280,-1024582532635,1921063948871,-1348851615254,1921303805066,-1348851615254,-1348851615254,67,0.043911832017165975,0.20978837846998066,0.39269792328032266,3.4016209943374847
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:22,578766260435,574592308205,575846184860,568964838107,584064928881,551735455221,467506714921,338075604934,192136492516,10239856195,578766260435,13002730609,-5638672696,14920514064,-8196975242,37097265004,-24464122393,50788027866,-58199352682,143738605046,-112870456202,381646898108,-269331095006,779215831775,-543005306693,1417343869910,-1025864572389,1924901292501,-1350133655008,1925141148696,-1350133655008,-1350133655008,67,0.04382430347984972,0.2093702116782547,0.39191516671442894,3.4017692762154117
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:23,579909787666,574592308205,575846184860,571491248522,584064928881,549735131695,474739179200,347511253096,192136492516,10239856195,579909787666,13002730609,-8332489095,14920514064,-10890791641,34653071134,-24234531990,50788027866,-60893169081,143738605046,-115564272601,381646898108,-272024911405,779215831775,-545699123092,1416256395149,-1027230058295,1924901292501,-1352827471407,1925141148696,-1352827471407,-1352827471407,67,0.04382430347984972,0.2093702116782547,0.39191516671442894,3.4017692762154117
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:24,582709787666,574592308205,574592308205,571491248522,588543519385,556893295532,474739179200,344841068463,190770422447,10439856195,582709787666,15802730609,-10963002128,17720514064,-13521304674,32703071134,-26865045023,53588027866,-63523682114,141471486901,-116194462108,378846898108,-274655424438,780908832078,-545329450231,1419056395149,-1029860571328,1927701292501,-1355457984440,1927941148696,-1355457984440,-1355457984440,67,0.04376065628303224,0.20906613777377087,0.39134597793626386,3.40198528465605
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:26,582779274633,578439546152,574592308205,575712658018,588543519385,556893295532,486088979200,350744960714,194052380759,10639856195,582779274633,21237194474,-10963002128,21237194474,-10963002128,38137534999,-26865045023,59022491731,-59387741234,138321578194,-109571199102,379581561973,-274655424438,781486866216,-543319247671,1420390859014,-1025705694650,1932636756366,-1355457984440,1933375612561,-1355457984440,-1355457984440,67,0.0436376508495646,0.2084784804330322,0.39075955107722954,3.4020982308361813
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:29,584238214313,582709787666,574592308205,578216161177,589626488001,556893295532,489830250520,352392022812,193518470824,10938656195,584238214313,8234463865,-3906037218,21237194474,-12238526313,30078373194,-27022948673,53124991731,-56292248187,138321578194,-110846723287,368946012194,-275930948623,780439403692,-544594771856,1417907568854,-1026981218835,1932041956366,-1356733508625,1933375612561,-1356733508625,-1356733508625,67,0.0436376508495646,0.2084784804330322,0.39075955107722954,3.4020982308361813
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:30,587238214313,582709787666,574592308205,577990646113,584635337062,554371252848,496674528979,352392022812,193518470824,10938656195,587238214313,8693047538,-1275524185,24495778147,-12238526313,33336956867,-22273805085,56383575404,-56292248187,141580161867,-110846723287,372204595867,-275930948623,779877849308,-543168535354,1421166152527,-1024847308900,1935300540039,-1356733508625,1936634196234,-1356733508625,-1356733508625,67,0.0435642260712234,0.2096767735500296,0.3917846599923006,3.4017871637448573
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:34,591467985836,584238214313,582709787666,575872554030,584635337062,559468658829,497816354318,352392022812,204098576242,11531156195,591467985836,7229771523,-1275524185,15464235388,-3906037218,35751144808,-22273805085,60354763254,-50905682353,128314071296,-99307799184,373075783717,-273178416519,783849037158,-543168535354,1414557234959,-1023135353637,1938624227889,-1356733508625,1940605384084,-1356733508625,-1356733508625,67,0.04347507774323896,0.20924769824065542,0.39192187302108333,3.401709984264965
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:35,590211811513,587238214313,582709787666,574060194152,584635337062,559468658829,497816354318,350925213247,204098576242,12081156195,590211811513,8809388128,-5482049042,14243851993,-6757573227,37330761413,-22042887193,61934379859,-56387731395,129893687901,-104789848226,361808009816,-278660465561,785428653763,-548650584396,1416136851564,-1028617402679,1940203844494,-1362215557667,1942185000689,-1362215557667,-1362215557667,67,0.043439718622103475,0.2090775130427563,0.3924164347163762,3.4015994237760996
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:36,588853310437,587238214313,582779274633,574060194152,584635337062,559468658829,497816354318,348363681078,204098576242,11963164990,588853310437,8623897816,-5482049042,17316945354,-6757573227,38621339801,-20278877901,60093456225,-53543627816,132966781262,-104789848226,364881103177,-278660465561,788501747124,-542125403205,1419209944925,-1028617402679,1942927437855,-1361698066462,1945258094050,-1362215557667,-1362215557667,67,0.043371093121297374,0.208747215115077,0.3917965003519015,3.4018238306224555
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:39,592944168619,591467985836,584238214313,575846184860,581662871818,559468658829,497816354318,351411179475,204098576242,12263164990,592944168619,10929419675,-5482049042,14188003348,-6757573227,37342981277,-20278877901,62398978084,-51117681283,135272303121,-104789848226,367186625036,-278660465561,780857268983,-539922901602,1421515466784,-1028617402679,1944882959714,-1361698066462,1947563615909,-1362215557667,-1362215557667,67,0.04331975050921371,0.20850010058514748,0.39200663688958165,3.4017619545396243
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:40,591063303591,590211811513,587238214313,575846184860,581662871818,564253505738,497816354318,351411179475,199882843668,12263164990,591063303591,9059942900,-7362914070,16289714423,-7362914070,39444692352,-22159742929,64500689159,-52998546311,137374014196,-106670713254,369288336111,-280541330589,782958980058,-541803766630,1423617177859,-1030498267707,1946701449503,-1363578931490,1949665326984,-1364096422695,-1364096422695,67,0.04327305244357581,0.20827534048685087,0.39158405939444874,3.401858088924107
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:45,591261082241,591063303591,590211811513,574592308205,572875611615,564253505738,511545310564,366616215348,197665001425,12154236633,591261082241,8901711075,-8282233146,15859942900,-13764282188,44326908897,-26002808501,71300689159,-53098674220,138880729846,-103292132556,366845876968,-282417272126,773093124814,-544898475389,1423368993912,-1026639127503,1952470121072,-1369288149965,1956465326984,-1370497790813,-1370497790813,67,0.04312265020922089,0.20923816239772688,0.39190976329899996,3.401675562671447
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:46,592397996872,591063303591,588853310437,574592308205,572875611615,558310917098,514646404669,366616215348,197789023779,12154236633,592397996872,6800000000,-7567017794,14280326295,-9447882822,44326908897,-27168458177,71300689159,-49173241094,138880729846,-104457782232,366845876968,-283582921802,772037642220,-544959965053,1421968993912,-1026295482000,1952470121072,-1370453799641,1956465326984,-1371663440489,-1371663440489,67,0.04312265020922089,0.20923816239772688,0.39190976329899996,3.401675562671447
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:50,590423729938,591261082241,591063303591,574592308205,569970461454,561159871562,514717199856,366616215348,199146909602,13278855328,590423729938,9282106664,-11811972449,11383817739,-13692837477,46809015561,-31413412832,70903549956,-50238862529,131495984462,-104844966152,361438892861,-284259554297,774519748884,-549204919708,1420378197574,-1029264459009,1954305323506,-1374698754296,1958947433648,-1375908395144,-1375908395144,67,0.04306801116397896,0.20897304480022022,0.39141318956840243,3.4018678280657015
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:51,593835148881,592397996872,591063303591,578439546152,569970461454,561159871562,517403464314,366616215348,199146909602,13278855328,593835148881,5682106664,-5410604331,12482106664,-11811972449,50009015561,-31413412832,74103549956,-50238862529,134695984462,-104844966152,361835126298,-281481790391,777719748884,-549204919708,1423578197574,-1029264459009,1957220502825,-1374545140330,1962147433648,-1375908395144,-1375908395144,67,0.04299777299871097,0.20863223771717787,0.3924057132493372,3.401739501573619
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:55,595237883864,590423729938,591261082241,582709787666,571491248522,561159871562,516798369045,371523791863,199203099409,13430934212,595237883864,7084841647,-5269857545,13884841647,-12836875339,35609019935,-21475313594,68312091069,-48340358617,136098719445,-105869869042,359910104837,-277457484638,775270389946,-547720808358,1424980932557,-1030289361899,1958175237808,-1375037431177,1963550168631,-1376933298034,-1376933298034,67,0.042967055942768145,0.20919758066705857,0.3928397707922062,3.401593289655739
2024-06-10 22:13:42,10000000000,2024-06-10 22:44:58,596912980974,593835148881,592397996872,582779274633,575712658018,566486791748,518691826686,371523791863,196590951050,13430934212,596912980974,4194137211,-3201501174,9876243875,-7446455829,32965958298,-23651911878,63044331492,-49399336366,132828307168,-106729339907,353121261292,-278239600578,778061792174,-549897406642,1427772334785,-1029807132811,1960966640036,-1377214029461,1966341570859,-1379109896318,-1379109896318,67,0.04290606026558432,0.20890060551207001,0.39365520703803775,3.4014367895855924
