open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-11 00:28:38,444268936268632,447175044743864,447175044743864,459190699130847,459190699130847,459190699130847,470734676365286,474302448714261,519086952042417,530359504943041,553067916356253,0,-2906108475232,0,-2906108475232,0,-14921762862215,0,-14921762862215,0,-14921762862215,11803319545646,-38269059642300,23602556331089,-53636068776718,35594002965626,-110412018739411,46643607608125,-132734176282534,163973800277698,-272772780365319,-2482619245147452,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:28:58,442084821013257,444268936268632,444268936268632,447175044743864,459190699130847,459190699130847,470734676365286,474302448714261,519086952042417,530359504943041,553067916356253,0,-2184115255375,0,-2184115255375,0,-5090223730607,0,-17105878117590,0,-17105878117590,11803319545646,-40453174897675,23602556331089,-55820184032093,35594002965626,-112596133994786,46643607608125,-134918291537909,163973800277698,-274956895620694,-2484803360402827,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:29:13,442084821013257,442084821013257,442084821013257,444268936268632,447175044743864,459190699130847,470734676365286,474302448714261,519086952042417,530359504943041,553067916356253,0,-2184115255375,0,-2184115255375,0,-4368230510750,0,-7274338985982,0,-19289993372965,11803319545646,-42637290153050,23602556331089,-58004299287468,35594002965626,-114780249250161,46643607608125,-137102406793284,163973800277698,-277141010876069,-2486987475658202,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:29:31,436551661258336,442084821013257,442084821013257,442084821013257,447175044743864,459190699130847,458931356819640,474302448714261,519086952042417,530359504943041,557346470763339,0,-5533159754921,0,-5533159754921,0,-7717275010296,0,-12807498740903,0,-24823153127886,0,-27305064122083,23602556331089,-63537459042389,35594002965626,-120313409005082,46643607608125,-142635566548205,159695245870612,-282674170630990,-2492520635413123,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:31:03,434885473027363,436551661258336,436551661258336,436551661258336,436551661258336,442084821013257,459190699130847,470734676365286,511316172777082,514242806561907,556377852402964,0,-1666188230973,0,-1666188230973,0,-1666188230973,0,-1666188230973,0,-9383463241269,0,-26489341358859,11803319545646,-49836638138944,35594002965626,-114208817970720,44017732437638,-125559181227557,155074632217875,-278751126848851,-2494186823644096,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:32:06,434092466144489,434885473027363,434885473027363,434885473027363,434885473027363,436551661258336,459190699130847,470734676365286,519086951777082,512864502379733,562360154831782,0,-793006882874,0,-793006882874,0,-793006882874,0,-793006882874,0,-2459195113847,0,-27282348241733,11803319545646,-50629645021818,27823223965626,-115001824853594,44017732437638,-124973883928257,149092329789057,-279544133731725,-2494979830526970,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:32:46,425024873533525,434092466144489,434092466144489,434092466144489,434885473027363,436551661258336,459190699130847,470734676365286,519086951777082,518785521116325,562387923532782,0,-9067592610964,0,-9067592610964,0,-9067592610964,0,-9860599493838,0,-11526787724811,0,-36349940852697,11803319545646,-59697237632782,27823223965626,-124069417464558,38096713701046,-134041476539221,149064561088057,-288611726342689,-2504047423137934,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:33:13,424297039796811,425024873533525,425024873533525,434092466144489,434092466144489,434885473027363,447175044743864,470734676365286,519086951777082,519289086660518,562387923532782,0,-727833736714,0,-727833736714,0,-9795426347678,0,-9795426347678,0,-10588433230552,0,-25062120202428,11803319545646,-60425071369496,27823223965626,-124797251201272,37593148156853,-134769310275935,149064561088057,-289339560079403,-2504775256874648,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:33:36,419316856663315,424297039796811,424297039796811,425024873533525,434092466144489,434885473027363,447175044743864,470734676365286,519086951777082,519289086660518,562387923532782,0,-4980183133496,0,-4980183133496,0,-5708016870210,0,-14775609481174,0,-15568616364048,0,-30042303335924,11803319545646,-65405254502992,27823223965626,-129777434334768,37593148156853,-139749493409431,149064561088057,-294319743212899,-2509755440008144,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:33:50,419111229559937,419316856663315,419316856663315,424297039796811,425024873533525,434885473027363,444268936268632,470734676365286,519086951777082,519289086660518,562387923532782,0,-205627103378,0,-205627103378,0,-5185810236874,0,-5913643973588,0,-15774243467426,0,-27341821964070,11803319545646,-65610881606370,27823223965626,-129983061438146,37593148156853,-139955120512809,149064561088057,-294525370316277,-2509961067111522,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:34:04,416667216478646,419111229559937,419111229559937,424297039796811,425024873533525,434885473027363,442084821013257,470734676365286,519086951777082,519289086660518,562387923532782,0,-2444013081291,0,-2444013081291,0,-7629823318165,0,-8357657054879,0,-18218256548717,0,-27601719789986,11803319545646,-68054894687661,27823223965626,-132427074519437,37593148156853,-142399133594100,149064561088057,-296969383397568,-2512405080192813,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:34:12,416221759627223,416667216478646,419111229559937,419316856663315,425024873533525,434092466144489,442084821013257,470734676365286,519086951777082,519289086660518,562387923532782,0,-445456851423,0,-2889469932714,0,-3095097036092,0,-8803113906302,0,-17870706517266,0,-28047176641409,11803319545646,-68500351539084,27823223965626,-132872531370860,37593148156853,-142844590445523,149064561088057,-297414840248991,-2512850537044236,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:34:30,415013043431523,416221759627223,416221759627223,419111229559937,424297039796811,434092466144489,442084821013257,458931356819640,519086951777082,519289086660518,562387923532782,0,-1208716195700,0,-1208716195700,0,-4098186128414,0,-9283996365288,0,-19079422712966,0,-27071777581734,0,-48843681948896,27823223965626,-134081247566560,37593148156853,-144053306641223,149064561088057,-298623556444691,-2514059253239936,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:34:49,414411344134993,415013043431523,415013043431523,416221759627223,419316856663315,425024873533525,436551661258336,458931356819640,519086951777082,519289086660518,562387923532782,0,-601699296530,0,-601699296530,0,-1810415492230,0,-4905512528322,0,-10613529398532,0,-22140317123343,0,-49445381245426,27823223965626,-134682946863090,37593148156853,-144655005937753,149064561088057,-299225255741221,-2514660952536466,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:35:19,414111174981294,414411344134993,414411344134993,414411344134993,416221759627223,424297039796811,436551661258336,459190699130847,519086951777082,517087806851190,562387923532782,0,-300169153699,0,-300169153699,0,-901868450229,0,-2110584645929,0,-10185864815517,0,-22440486277042,0,-47263639404928,27823223965626,-134983116016789,37593148156853,-142753895282124,149064561088057,-299525424894920,-2514961121690165,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:35:48,414057589748119,414111174981294,414111174981294,414411344134993,415013043431523,419316856663315,436551661258336,459190699130847,519086951777082,517087806851190,562387923532782,0,-53585233175,0,-53585233175,0,-353754386874,0,-955453683404,0,-5259266915196,0,-22494071510217,0,-47317224638103,27823223965626,-135036701249964,37593148156853,-142807480515299,149064561088057,-299579010128095,-2515014706923340,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:35:53,394925141041352,414057589748119,414111174981294,414111174981294,414411344134993,419111229559937,436551661258336,459190699130847,519086951777082,517087806851190,562387923532782,0,-19186033939942,0,-19186033939942,0,-19186033939942,0,-19486203093641,0,-24186088518585,0,-41626520216984,0,-66449673344870,27823223965626,-154169149956731,37593148156853,-161939929222066,149064561088057,-318711458834862,-2534147155630107,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:35:58,394014929791784,394925141041352,414057589748119,414111174981294,414411344134993,419111229559937,436551661258336,459190699130847,519086951777082,517087806851190,562387923532782,0,-20042659956335,0,-20096245189510,0,-20096245189510,0,-20396414343209,0,-25096299768153,0,-42536731466552,0,-67359884594438,27823223965626,-155079361206299,37593148156853,-162850140471634,149064561088057,-319621670084430,-2535057366879675,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:36:20,393879243684796,394014929791784,394014929791784,414057589748119,414111174981294,416221759627223,434885473027363,459190699130847,519086951777082,519086952042417,561462347216836,0,-135686106988,0,-135686106988,0,-20178346063323,0,-20231931296498,0,-22342515942427,0,-41006229342567,0,-67495570701426,27823223965626,-155215047313287,35594002965626,-162985826578622,149064561088057,-318831779875472,-2535193052986663,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:36:39,393811458882667,393879243684796,393879243684796,394014929791784,414111174981294,415013043431523,434885473027363,459190699130847,519086951777082,519086952042417,562264719023192,0,-67784802129,0,-67784802129,0,-203470909117,0,-20299716098627,0,-21201584548856,0,-41074014144696,0,-67563355503555,27823223965626,-155282832115416,35594002965626,-163053611380751,148262189281701,-318899564677601,-2535260837788792,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:36:51,392005440746919,393811458882667,393811458882667,393879243684796,414057589748119,414411344134993,434885473027363,459190699130847,519086951777082,519086952042417,562264719023192,0,-1806018135748,0,-1806018135748,0,-1873802937877,0,-22052149001200,0,-22405903388074,0,-42880032280444,0,-69369373639303,27823223965626,-157088850251164,35594002965626,-164859629516499,148262189281701,-320705582813349,-2537066855924540,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:40:53,411137889453686,392005440746919,392005440746919,392005440746919,392005440746919,392005440746919,394925141041352,436551661258336,470734676365286,511316172777082,602356682160055,19132448706767,0,19132448706767,0,19132448706767,0,19132448706767,0,19132448706767,0,19132448706767,-22052149001200,19132448706767,-44546220511417,30935768252413,-92716670419388,54726451672393,-157088850251164,127302674851605,-320705582813349,-2537066855924540,374,0.13984201648674832,0.28050443971296224,0.3716732273419852,4.574658366705799
2024-06-10 21:07:09,206900000000000,2024-06-11 00:41:47,415803915703258,411137889453686,411137889453686,411137889453686,392005440746919,392005440746919,393811458882667,434885473027363,470734676365286,519086951777082,610054345720586,4666026249572,0,4666026249572,0,4666026249572,0,23798474956339,0,23798474956339,0,23798474956339,-1806018135748,23798474956339,-42880032280444,35601794501985,-92716670419388,51621698921965,-157088850251164,124271037540646,-320705582813349,-2537066855924540,374,0.1396046966713353,0.28002840780547383,0.3710424768427952,4.576825203088217
2024-06-10 21:07:09,206900000000000,2024-06-11 00:46:07,414996556093869,415803915703258,415803915703258,415803915703258,415803915703258,415803915703258,411137889453686,394014929791784,459190699130847,519086951777082,621262886689057,0,-807359609389,0,-807359609389,0,-807359609389,0,-807359609389,0,-807359609389,4666026249572,-807359609389,23798474956339,-2816848654254,23798474956339,-70176733248692,51621698921965,-157896209860553,112614263512578,-321064709363141,-2537874215533929,374,0.1396046966713353,0.28002840780547383,0.3710424768427952,4.576825203088217
2024-06-10 21:07:09,206900000000000,2024-06-11 00:48:00,413991759763496,414996556093869,414996556093869,414996556093869,414996556093869,415803915703258,415803915703258,392005440746919,459190699130847,521197285594351,535001218312890,0,-1004796330373,0,-1004796330373,0,-1004796330373,0,-1004796330373,0,-1812155939762,0,-1812155939762,23798474956339,-1812155939762,23798474956339,-71181529579065,49511365104696,-158901006190926,112614263512578,-235807837317347,-2538879011864302,374,0.1396046966713353,0.28002840780547383,0.3710424768427952,4.576825203088217
