open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:26,158885739821702,158929628024313,158842066786088,149880185093097,155693501692410,161439694901741,173054420512979,186342044731953,199604622689940,165959537650428,249349313801727,0,-43888202611,87561238225,-43888202611,10300002826318,-583186448703,12135288144954,-8943050015662,12135288144954,-14689243224993,13540431399043,-30732054403625,21161957697803,-52668069090866,78192163630064,-122430673683618,158650451020367,-169443360135521,727018291336342,-823297200491801,-2394775468319735,438,0.3135486066397197,0.4066526479968466,0.47380383473223886,4.1032000739606
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:28,159351131749436,158929628024313,158842066786088,149880185093097,154315030625464,161439694901741,170362411758431,186342044731953,201060599725831,165959537650428,251069072163457,465391927734,-43888202611,552953165959,-43888202611,10054133105042,-583186448703,12600680072688,-7564578948716,12600680072688,-14689243224993,14005823326777,-30732054403625,21627349625537,-52668069090866,77002094420795,-122430673683618,159115842948101,-169443360135521,725017503014798,-823297200491801,-2394775468319735,438,0.31348621607822147,0.4065717313972955,0.473709556248256,4.104038779592859
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:30,159997434393904,158929628024313,158929628024313,149880185093097,147710183366068,161439694901741,170110415083941,186342044731953,201060599725831,165959537650428,251069072163457,1111694572202,-43888202611,1199255810427,-43888202611,10700435749510,-583186448703,13246982717156,-959731689320,13246982717156,-14689243224993,14652125971245,-28982827943033,22273652270005,-52668069090866,77648397065263,-122430673683618,159762145592569,-169443360135521,725663805659266,-822550778604253,-2394775468319735,438,0.3133996137510161,0.4064594136738709,0.47357869132378266,4.1050854950693925
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:38,160170873146755,159997434393904,159351131749436,158842066786088,147856781065317,161138143244198,170037243588288,189291719370925,200826027229230,165959537650428,267878407267548,173438752851,0,1285133325053,0,1372694563278,-43888202611,13273823770758,-959731689320,13420421470007,-14387691567450,14825564724096,-28741741648441,19497416383884,-52668069090866,77071833202628,-120529422873265,159935584345420,-169443360135521,709027909308026,-822550778604253,-2394775468319735,438,0.31337638169833737,0.4064292831756318,0.47354358532932184,4.105295745342997
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:39,159874171766702,159997434393904,159351131749436,158842066786088,147606378940190,161138143244198,170037243588288,189291719370925,200826027229230,165959537650428,267878407267548,173438752851,-296701380053,819741397319,-296701380053,1372694563278,-340589582664,13273823770758,-1256433069373,13420421470007,-14684392947503,14825564724096,-29038443028494,19497416383884,-52964770470919,77071833202628,-120826124253318,159935584345420,-169740061515574,709027909308026,-822847479984306,-2395072169699788,438,0.31337638169833737,0.4064292831756318,0.47354358532932184,4.105295745342997
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:48,164598392297165,159874171766702,160170873146755,158842066786088,147480235824700,159647133477980,169954319900258,188990363435159,197966458724203,166975704293186,267878407267548,4724220530463,0,4897659283314,-296701380053,6096915093741,-340589582664,17998044301221,-879887828756,18144642000470,-13193383181285,19549785254559,-28955519340464,23481636914347,-52964770470919,79853160926330,-114475901055146,163643638233125,-169740061515574,713752129838489,-822847479984306,-2395072169699788,439,0.31274489620456636,0.4056102865582792,0.4725893465217155,4.111544137132293
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:55,162248266377725,164598392297165,159874171766702,158929628024313,149168923444087,157325320028655,169954319900258,190190363435159,194028417698125,167412906578442,259020365779447,0,-2350125919440,4724220530463,-2350125919440,6009353855516,-2690715502104,16309356681834,-3230013748196,18144642000470,-13221695651400,19549785254559,-31305645259904,22281636914347,-54273540454593,79853160926330,-115352423533158,163206435947869,-172090187435014,712085736751702,-814673171328858,-2397422295619228,439,0.31274489620456636,0.4056102865582792,0.4725893465217155,4.111544137132293
2024-06-10 21:30:42,206900000000000,2024-06-10 22:52:25,163196601628371,162248266377725,162248266377725,162248266377725,158929628024313,155693501692410,169454310891003,190111368849258,193954609925137,168779570551278,259236425544152,948335250646,0,948335250646,0,948335250646,-2350125919440,6957689106162,-2690715502104,19092977251116,-11589877315155,20498120505205,-30805636250649,23036666227946,-54001239931645,80551119331569,-115028238914763,159375107312675,-168677187522010,700027104079863,-799410535264634,-2397422295619228,440,0.3126184390403985,0.40544627964012336,0.4723982568850745,4.113445167325164
2024-06-10 21:30:42,206900000000000,2024-06-10 22:52:40,162888634347040,163196601628371,163196601628371,162248266377725,159874171766702,147606378940190,169407716112432,189964771150009,194650963564128,166093761002819,252900728443205,0,-307967281331,0,-307967281331,948335250646,-307967281331,5672555781109,-2658093200771,18946379551867,-3664124145017,20498120505205,-31067008753409,23036666227946,-54309207212976,79634443633303,-115115884136819,158793698147407,-165717936089614,678496064118425,-774323493390024,-2397730262900559,440,0.3126184390403985,0.40544627964012336,0.4723982568850745,4.113445167325164
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:02,159871719445126,162888634347040,162888634347040,163196601628371,162248266377725,149633774094399,168581610135069,185469931071616,191826004012584,164583233394239,245094940560110,0,-3016914901914,0,-3016914901914,0,-3324882183245,948335250646,-3324882183245,16546430283470,-6554895931441,20498120505205,-33751847772290,23036666227946,-52684684337248,77134884806066,-110785195914568,158553568038858,-168575623185853,677129551065868,-768168107356286,-2400747177802473,440,0.3126184390403985,0.40544627964012336,0.4723982568850745,4.113445167325164
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:03,161536864030167,162888634347040,162888634347040,163196601628371,162248266377725,150204041133635,168581610135069,185469931071616,191826004012584,164583233394239,245094940560110,1665144585041,-3016914901914,1665144585041,-3016914901914,1665144585041,-3324882183245,2613479835687,-3324882183245,18211574868511,-6308484932743,22163265090246,-33257817677960,24701810812987,-52684684337248,78800029391107,-110785195914568,160218712623899,-166984193274399,678794695650909,-768168107356286,-2400747177802473,440,0.31239664512687837,0.40515862700722177,0.47206310372374394,4.1147306939010875
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:09,160039463373763,161536864030167,162888634347040,163196601628371,162248266377725,158842066786088,168581610135069,186167199642252,191826004012584,164583233394239,237144752871769,2422259963876,-10375790785461,4087404548917,-13392705687375,4087404548917,-13700672968706,5035739799563,-13700672968706,11132654893304,-16391388470810,24585525054122,-43633608463421,27124070776863,-63060475122709,81222289354983,-121160986700029,162640972587775,-177359984059860,681216955614785,-770593710453406,-2411122968587934,441,0.3130746489819123,0.4057409938789555,0.4725764925271706,4.112002810173756
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:11,153446858388454,161536864030167,162888634347040,162888634347040,162248266377725,158842066786088,168581610135069,186167199642252,191826004012584,164583233394239,236846709600351,2422259963876,-10512265605589,4087404548917,-13529180507503,4087404548917,-13529180507503,5035739799563,-13837147788834,11132654893304,-16527863290938,24585525054122,-43770083283549,26426802206227,-63196949942837,81222289354983,-121297461520157,162640972587775,-177496458879988,681216955614785,-770730185273534,-2411259443408062,441,0.3130746489819123,0.4057409938789555,0.4725764925271706,4.112002810173756
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:12,153530940264005,161536864030167,159871719445126,162888634347040,162248266377725,158842066786088,168581610135069,184198669378856,191826004012584,164583233394239,236846709600351,2506341839427,-10512265605589,4171486424468,-13529180507503,4171486424468,-13529180507503,5119821675114,-13837147788834,11216736768855,-16527863290938,24669606929673,-43770083283549,26510884081778,-63196949942837,81306371230534,-121297461520157,162725054463326,-177496458879988,681301037490336,-770432142002116,-2411259443408062,441,0.31306344506577577,0.4057264737378858,0.4725595805625399,4.112179530346694
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:13,153613863952035,161536864030167,161536864030167,162888634347040,162248266377725,158842066786088,168581610135069,184198669378856,191826004012584,164583233394239,236846709600351,2589265527457,-10512265605589,4254410112498,-10512265605589,4254410112498,-13529180507503,5202745363144,-13837147788834,11299660456885,-16527863290938,24752530617703,-43770083283549,26593807769808,-61228419679441,81389294918564,-121297461520157,162807978151356,-177496458879988,681383961178366,-770432142002116,-2411259443408062,441,0.3130523962635946,0.4057121546226437,0.4725429027376238,4.1123727251102515
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:16,150928640924020,153446858388454,161536864030167,162888634347040,162248266377725,158842066786088,169205970517460,184198669378856,191826004012584,164583233394239,236846709600351,167005563581,-2821697848143,2589265527457,-13197488633604,4254410112498,-16214403535518,5202745363144,-16522370816849,11299660456885,-19213086318953,24128170235312,-46455306311564,26593807769808,-63913642707456,81389294918564,-123982684548172,162807978151356,-180181681908003,681383961178366,-773117365030131,-2413944666436077,441,0.3130523962635946,0.4057121546226437,0.4725429027376238,4.1123727251102515
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:20,150915583118128,153613863952035,160039463373763,162888634347040,162248266377725,158929628024313,169205970517460,184198669378856,191826004012584,164751975460153,236846709600351,0,-2698280833907,167005563581,-2834755654035,4254410112498,-16227461341410,5202745363144,-16535428622741,11299660456885,-19226144124845,24128170235312,-46468364117456,26593807769808,-63926700513348,81389294918564,-123995742354064,162560229272201,-180115732900654,681383961178366,-773130422836023,-2413957724241969,441,0.3130523962635946,0.4057121546226437,0.4725429027376238,4.1123727251102515
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:26,149621115055432,150915583118128,150928640924020,162888634347040,163196601628371,158885739821702,165156164034648,184198669378856,181806895169837,164751975460153,220956384081755,0,-1294468062696,0,-3992748896603,4254410112498,-17521929404106,4254410112498,-17829896685437,11212099218660,-20520612187541,24128170235312,-43713025697340,26593807769808,-65221168576044,81389294918564,-117294186319397,162560229272201,-181410200963350,681383961178366,-773765249300727,-2415252192304665,441,0.3130523962635946,0.4057121546226437,0.4725429027376238,4.1123727251102515
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:33,147097727957639,149621115055432,150915583118128,161536864030167,163196601628371,159997434393904,165156164034648,184198669378856,180861719373078,161752102785781,216486999847498,0,-2523387097793,0,-3817855160489,4254410112498,-17028401599985,4254410112498,-20353283783230,10100404646458,-23000111082723,24128170235312,-46236412795133,26593807769808,-67744555673837,81389294918564,-118872397620431,162560229272201,-180933715386771,681383961178366,-756588568243659,-2417775579402458,441,0.3130523962635946,0.4057121546226437,0.4725429027376238,4.1123727251102515
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:40,145854952341522,147097727957639,149621115055432,160039463373763,162888634347040,159874171766702,165826629212806,184198669378856,176813525279067,161840495793714,190907213846571,1242775616117,-1695891952127,1242775616117,-4219279049920,1409781179698,-8348502766651,5497185728615,-22049175735357,11169741509724,-24399301654797,24667169742634,-43849187333811,27836583385925,-69440447625964,82632070534681,-116883906795327,163714611880385,-182629607338898,682626736794483,-733784616780903,-2419471471354585,441,0.31341555033320895,0.40602632421636126,0.47282174233234103,4.110812382084338
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:44,146369052054144,147097727957639,147097727957639,153613863952035,162888634347040,159874171766702,165826629212806,184198669378856,176813525279067,162191826194743,194776902416376,1242775616117,-1971451519612,1242775616117,-1971451519612,1242775616117,-8487587514008,5497185728615,-22016768021511,11169741509724,-24674861222282,24667169742634,-44124746901296,27836583385925,-69716007193449,82632070534681,-116795655046032,163211611457678,-182677003700507,682222467307193,-732980233762344,-2419747030922070,441,0.31341555033320895,0.40602632421636126,0.47282174233234103,4.110812382084338
2024-06-10 21:30:42,206900000000000,2024-06-10 22:53:45,145751448481737,145854952341522,147097727957639,153613863952035,162888634347040,159874171766702,165826629212806,183904040877276,179862556584629,161354351779097,194776902416376,1518335183602,-3203772230973,1518335183602,-3203772230973,1518335183602,-9719908225369,5772745296100,-23249088732872,11445301077209,-25907181933643,24942729310119,-45357067612657,28112142953410,-70948327904810,82907630102166,-118027975757393,163487171025163,-183909324411868,677096944648865,-734212554473705,-2420979351633431,441,0.31349602017223327,0.40609593978382447,0.47288352926845956,4.1104665490335925
