open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-10 23:32:00,36557002981,36657210436,36657210436,36657210436,36657210436,36657210436,36657210436,36557210436,35998805476,34748805476,32080241661,0,-100207455,0,-100207455,0,-100207455,0,-100207455,0,-100207455,0,-100207455,100000000,-100207455,4123230572,-3565033067,5373230572,-3565033067,12501997516,-8025236196,-798792781468,384,0.20623877682632577,0.543456514836728,0.6785792365083722,3.520721975065813
2024-06-08 00:19:39,4000000000,2024-06-10 23:37:04,36719064427,36557002981,36557002981,36557002981,36557002981,36557002981,36557002981,36657210436,35998805476,35998805476,33380500994,162061446,0,162061446,0,162061446,0,162061446,0,162061446,0,162061446,0,162061446,-100207455,4285292018,-3565033067,4285292018,-3565033067,11209058962,-7870495529,-798792781468,384,0.2061966489611514,0.5433455043704252,0.678440624870805,3.52159573842433
2024-06-08 00:19:39,4000000000,2024-06-10 23:39:29,36712558061,36719064427,36719064427,36719064427,36719064427,36719064427,36557002981,36657210436,39397435286,35998805476,33479500994,0,-6506366,0,-6506366,0,-6506366,0,-6506366,0,-6506366,162061446,-6506366,162061446,-106713821,391662208,-106713821,4285292018,-3571539433,11110058962,-7877001895,-798799287834,384,0.2061966489611514,0.5433455043704252,0.678440624870805,3.52159573842433
2024-06-08 00:19:39,4000000000,2024-06-10 23:48:50,36769086129,36712558061,36712558061,36712558061,36712558061,36712558061,36712558061,36719064427,36657210436,39397435286,33339490537,2056528068,-62518229,2056528068,-62518229,2056528068,-62518229,2056528068,-62518229,2056528068,-62518229,2056528068,-62518229,2056528068,-69024595,2218589514,-169232050,2448190276,-169232050,9210820086,-3935304868,-798861806063,384,0.2056635456524026,0.5420117979107388,0.6767576418535342,3.528078465669574
2024-06-08 00:19:39,4000000000,2024-06-10 23:50:52,38906567900,36769086129,36769086129,36769086129,36769086129,36769086129,36712558061,36712558061,36657210436,36537609674,33419490537,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,2256528068,-62518229,2256528068,-62518229,2418589514,-169232050,2538190276,-169232050,9330820086,-3843742723,-798861806063,385,0.20561184770917543,0.5418755516203816,0.6765875243053021,3.529526459392463
2024-06-08 00:19:39,4000000000,2024-06-10 23:52:15,38897205603,38906567900,38906567900,38906567900,38906567900,36769086129,36712558061,36712558061,36557002981,36557210436,33419490537,0,-9362297,0,-9362297,0,-9362297,0,-9362297,200000000,-9362297,2256528068,-71880526,2256528068,-71880526,2418589514,-78386892,2518589514,-178594347,9330820086,-3853105020,-798871168360,385,0.20561184770917543,0.5418755516203816,0.6765875243053021,3.529526459392463
2024-06-08 00:19:39,4000000000,2024-06-11 00:02:47,38997205603,38897205603,38897205603,38897205603,38897205603,38897205603,38897205603,38897205603,36712558061,36557002981,34748805476,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,2356528068,-71880526,2518589514,-78386892,7891820086,-3643419959,-798871168360,386,0.20558600848287711,0.5418074541582953,0.6765024975991764,3.5303373147503234
2024-06-08 00:19:39,4000000000,2024-06-11 00:39:34,38980154055,38997205603,38997205603,38997205603,38997205603,38997205603,38997205603,38997205603,38997205603,38997205603,36712558061,0,-17051548,0,-17051548,0,-17051548,0,-17051548,0,-17051548,0,-17051548,0,-17051548,0,-17051548,0,-17051548,2356528068,-88932074,-798888219908,386,0.20558600848287711,0.5418074541582953,0.6765024975991764,3.5303373147503234
2024-06-08 00:19:39,4000000000,2024-06-11 00:47:39,38975893503,38980154055,38980154055,38980154055,38980154055,38980154055,38980154055,38997205603,38997205603,38997205603,36712558061,0,-4260552,0,-4260552,0,-4260552,0,-4260552,0,-4260552,0,-4260552,0,-21312100,0,-21312100,0,-21312100,2356528068,-93192626,-798892480460,386,0.20558600848287711,0.5418074541582953,0.6765024975991764,3.5303373147503234
2024-06-08 00:19:39,4000000000,2024-06-11 00:47:44,39261994951,38975893503,38980154055,38980154055,38980154055,38980154055,38980154055,38997205603,38997205603,38997205603,36712558061,286101448,-4260552,286101448,-4260552,286101448,-4260552,286101448,-4260552,286101448,-4260552,286101448,-4260552,286101448,-21312100,286101448,-21312100,286101448,-21312100,2642629516,-93192626,-798892480460,386,0.20551211793947477,0.5416127208323136,0.6762593529536358,3.5312884967073375
2024-06-08 00:19:39,4000000000,2024-06-11 00:48:01,39222685749,39261994951,39261994951,38980154055,38980154055,38980154055,38980154055,38997205603,38997205603,38997205603,36712558061,0,-39309202,0,-39309202,286101448,-43569754,286101448,-43569754,286101448,-43569754,286101448,-43569754,286101448,-60621302,286101448,-60621302,286101448,-60621302,2642629516,-132501828,-798931789662,386,0.20551211793947477,0.5416127208323136,0.6762593529536358,3.5312884967073375
2024-06-08 00:19:39,4000000000,2024-06-11 00:48:03,39573368069,39261994951,39261994951,38980154055,38980154055,38980154055,38980154055,38997205603,38997205603,38997205603,36712558061,740610804,-395126657,740610804,-395126657,1026712252,-399387209,1026712252,-399387209,1026712252,-399387209,1026712252,-399387209,1026712252,-416438757,1026712252,-416438757,1026712252,-416438757,3383240320,-488319283,-799287607117,386,0.20532108913729363,0.5415494122016699,0.6760708868134996,3.5316051253491296
2024-06-08 00:19:39,4000000000,2024-06-11 00:48:12,39707479098,39573368069,39222685749,38975893503,38980154055,38980154055,38980154055,38997205603,38997205603,38997205603,36712558061,100000000,0,840610804,-355817455,1126712252,-395126657,1126712252,-399387209,1126712252,-399387209,1126712252,-399387209,1126712252,-416438757,1126712252,-416438757,1126712252,-416438757,3483240320,-488319283,-799287607117,387,0.20529532293396335,0.5414814519530329,0.6759860451637278,3.5324147509273676
2024-06-08 00:19:39,4000000000,2024-06-11 00:51:34,41279413692,39707479098,39707479098,39707479098,39707479098,39707479098,38980154055,38980154055,38997205603,38997205603,38906567900,1571934594,0,1571934594,0,1571934594,0,1571934594,0,1571934594,0,2698646846,-399387209,2698646846,-399387209,2698646846,-416438757,2698646846,-416438757,2798646846,-425801054,-799287607117,387,0.20489114320564533,0.5404153983137592,0.6746551826181212,3.536483625566686
2024-06-08 00:19:39,4000000000,2024-06-11 00:52:39,41171898618,41279413692,41279413692,41279413692,41279413692,39707479098,38975893503,38980154055,38997205603,38997205603,38897205603,0,-107515074,0,-107515074,0,-107515074,0,-107515074,1571934594,-107515074,2698646846,-506902283,2698646846,-506902283,2698646846,-523953831,2698646846,-523953831,2798646846,-523953831,-799395122191,387,0.20489114320564533,0.5404153983137592,0.6746551826181212,3.536483625566686
2024-06-08 00:19:39,4000000000,2024-06-11 00:54:51,41473076200,41171898618,41171898618,41171898618,41171898618,41171898618,39707479098,38980154055,38997205603,38997205603,38897205603,301177582,0,301177582,0,301177582,0,301177582,0,301177582,0,1873112176,-107515074,2999824428,-506902283,2999824428,-523953831,2999824428,-523953831,3099824428,-523953831,-799395122191,387,0.20481388528076203,0.5402116248777996,0.6744007916346684,3.5371546398515976
2024-06-08 00:19:39,4000000000,2024-06-11 00:59:07,41774949101,41473076200,41473076200,41473076200,41473076200,41473076200,41171898618,39707479098,38997205603,38997205603,38897205603,301872901,0,301872901,0,301872901,0,301872901,0,301872901,0,603050483,0,2174985077,-107515074,3301697329,-523953831,3301697329,-523953831,3401697329,-523953831,-799395122191,387,0.20473650743582997,0.5400075351439274,0.6741460057845509,3.537611698135365
2024-06-08 00:19:39,4000000000,2024-06-11 01:07:52,42074788142,41774949101,41774949101,41774949101,41774949101,41774949101,41774949101,41473076200,39261994951,38997205603,38997205603,299839041,0,299839041,0,299839041,0,299839041,0,299839041,0,299839041,0,601711942,0,3315434922,-502641731,3601536370,-523953831,3601536370,-523953831,-799395122191,387,0.2046597087767167,0.539804973055077,0.6738931270481727,3.5389904209937537
2024-06-08 00:19:39,4000000000,2024-06-11 01:08:48,42374788142,42074788142,42074788142,42074788142,41774949101,41774949101,41774949101,41473076200,39707479098,38997205603,38997205603,300000000,0,300000000,0,300000000,0,599839041,0,599839041,0,599839041,0,901711942,0,2774824118,-107515074,3901536370,-523953831,3901536370,-523953831,-799395122191,388,0.20458292653131924,0.5396024542586045,0.6736403023580471,3.540997189119889
2024-06-08 00:19:39,4000000000,2024-06-11 01:11:16,40728060690,42374788142,42374788142,42374788142,42374788142,42374788142,41774949101,41774949101,39707479098,38980154055,38997205603,0,-1646727452,0,-1646727452,0,-1646727452,0,-1646727452,0,-1646727452,599839041,-1646727452,599839041,-1646727452,2774824118,-1754242526,3901536370,-2153629735,3901536370,-2170681283,-801041849643,388,0.20458292653131924,0.5396024542586045,0.6736403023580471,3.540997189119889
2024-06-08 00:19:39,4000000000,2024-06-11 01:28:37,41028307088,40728060690,40728060690,40728060690,40728060690,40728060690,40728060690,40728060690,42074788142,41473076200,38997205603,300246398,0,300246398,0,300246398,0,300246398,0,300246398,0,300246398,0,300246398,0,600246398,-1646727452,1201958340,-1646727452,4201782768,-2170681283,-801041849643,388,0.20450613888479996,0.5393999212162776,0.673387459883381,3.542220289121448
2024-06-08 00:19:39,4000000000,2024-06-11 01:40:44,41078919501,41028307088,41028307088,41028307088,41028307088,41028307088,41028307088,41028307088,40728060690,42374788142,38980154055,50612413,0,50612413,0,50612413,0,50612413,0,50612413,0,50612413,0,50612413,0,350858811,0,350858811,-1646727452,4252395181,-2153629735,-801041849643,389,0.20449320049951716,0.5393657952773679,0.673344857023398,3.5426711199723497
2024-06-08 00:19:39,4000000000,2024-06-11 02:15:30,41381386042,41078919501,41078919501,41078919501,41078919501,41078919501,41078919501,41078919501,41078919501,41078919501,40728060690,302466541,0,302466541,0,302466541,0,302466541,0,302466541,0,302466541,0,302466541,0,302466541,0,302466541,0,653325352,0,-801041849643,389,0.20441591309410845,0.5391619440843632,0.6730903689679639,3.543791826497143
2024-06-08 00:19:39,4000000000,2024-06-11 02:34:35,42005692986,41381386042,41381386042,41381386042,41381386042,41381386042,41381386042,41381386042,41078919501,41078919501,41028307088,1252664731,-639795622,1252664731,-639795622,1252664731,-639795622,1252664731,-639795622,1252664731,-639795622,1252664731,-639795622,1252664731,-639795622,1555131272,-639795622,1555131272,-639795622,1605743685,-639795622,-801681645265,390,0.20409644844060856,0.5390982142307935,0.6728173335021176,3.546701493609623
2024-06-08 00:19:39,4000000000,2024-06-11 02:39:10,42994255151,42005692986,42005692986,42005692986,42005692986,42005692986,41381386042,41381386042,41381386042,41078919501,41028307088,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2252664731,-639795622,2252664731,-639795622,2252664731,-639795622,2555131272,-639795622,2605743685,-639795622,-801681645265,391,0.20384213622330258,0.5384264766123577,0.6719789765917836,3.551860670501689
2024-06-08 00:19:39,4000000000,2024-06-11 02:45:12,42021551563,42994255151,42994255151,42994255151,42994255151,42994255151,42994255151,42005692986,41381386042,41078919501,41078919501,0,-421820563,0,-421820563,0,-421820563,0,-421820563,0,-421820563,0,-421820563,1000000000,-421820563,2252664731,-1061616185,2555131272,-1061616185,2555131272,-1061616185,-802103465828,391,0.20384213622330258,0.5384264766123577,0.6719789765917836,3.551860670501689
2024-06-08 00:19:39,4000000000,2024-06-11 02:45:13,42171514248,42994255151,42994255151,42994255151,42994255151,42994255151,42994255151,42005692986,41381386042,41078919501,41078919501,149962685,-421820563,149962685,-421820563,149962685,-421820563,149962685,-421820563,149962685,-421820563,149962685,-421820563,1149962685,-421820563,2402627416,-1061616185,2705093957,-1061616185,2705093957,-1061616185,-802103465828,392,0.2038040535171114,0.5383258853524039,0.6718534344521341,3.5529878549981326
2024-06-08 00:19:39,4000000000,2024-06-11 02:50:40,42671514248,42171514248,42171514248,42171514248,42171514248,42171514248,42171514248,42994255151,41381386042,41381386042,41078919501,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,649962685,-421820563,2902627416,-1061616185,2902627416,-1061616185,3205093957,-1061616185,-802103465828,393,0.2036771823265846,0.5379907691229304,0.6714351952482642,3.5559936356699327
2024-06-08 00:19:39,4000000000,2024-06-11 02:57:23,42173982011,42671514248,42671514248,42671514248,42671514248,42671514248,42671514248,42171514248,42005692986,41381386042,41078919501,0,-497532237,0,-497532237,0,-497532237,0,-497532237,0,-497532237,0,-497532237,500000000,-497532237,1649962685,-919352800,2902627416,-1559148422,3205093957,-1559148422,-802600998065,393,0.2036771823265846,0.5379907691229304,0.6714351952482642,3.5559936356699327
2024-06-08 00:19:39,4000000000,2024-06-11 02:59:20,42673982011,42173982011,42173982011,42173982011,42173982011,42671514248,42671514248,42171514248,42994255151,41381386042,41078919501,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-497532237,500000000,-497532237,1000000000,-497532237,1149962685,-919352800,3402627416,-1559148422,3705093957,-1559148422,-802600998065,394,0.20355046899636278,0.5376560698640077,0.6710174764412471,3.5589960636640914
2024-06-08 00:19:39,4000000000,2024-06-11 03:28:16,42773982011,42673982011,42673982011,42673982011,42673982011,42673982011,42673982011,42673982011,42673982011,42173982011,41381386042,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,600000000,0,3502627416,-1559148422,-802600998065,395,0.203525145247631,0.5375891799802137,0.6709339950420059,3.5597963779174897
2024-06-08 00:19:39,4000000000,2024-06-11 03:35:52,42176939313,42773982011,42773982011,42773982011,42773982011,42773982011,42773982011,42673982011,42673982011,42673982011,42005692986,0,-597042698,0,-597042698,0,-597042698,0,-597042698,0,-597042698,0,-597042698,100000000,-597042698,100000000,-597042698,100000000,-597042698,2249962685,-1516395498,-803198040763,395,0.203525145247631,0.5375891799802137,0.6709339950420059,3.5597963779174897
2024-06-08 00:19:39,4000000000,2024-06-11 03:37:02,42476939313,42176939313,42176939313,42176939313,42176939313,42773982011,42773982011,42673982011,42673982011,42673982011,42005692986,300000000,0,300000000,0,300000000,0,300000000,0,300000000,-597042698,300000000,-597042698,400000000,-597042698,400000000,-597042698,400000000,-597042698,2549962685,-1516395498,-803198040763,396,0.20344921179371336,0.5373886101529575,0.6706836754290052,3.561786336493033
2024-06-08 00:19:39,4000000000,2024-06-11 03:38:17,42291366436,42476939313,42476939313,42476939313,42476939313,42176939313,42773982011,42773982011,42673982011,42673982011,42005692986,0,-185572877,0,-185572877,0,-185572877,0,-185572877,300000000,-185572877,300000000,-782615575,300000000,-782615575,400000000,-782615575,400000000,-782615575,2549962685,-1701968375,-803383613640,396,0.20344921179371336,0.5373886101529575,0.6706836754290052,3.561786336493033
2024-06-08 00:19:39,4000000000,2024-06-11 05:02:19,42223730751,42291366436,42291366436,42291366436,42291366436,42291366436,42291366436,42291366436,42291366436,42291366436,42291366436,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,0,-67635685,-803451249325,396,0.20344921179371336,0.5373886101529575,0.6706836754290052,3.561786336493033
2024-06-08 00:19:39,4000000000,2024-06-11 05:18:02,40373193972,42223730751,42223730751,42223730751,42223730751,42223730751,42223730751,42223730751,42291366436,42291366436,42291366436,0,-1850536779,0,-1850536779,0,-1850536779,0,-1850536779,0,-1850536779,0,-1850536779,0,-1850536779,0,-1918172464,0,-1918172464,0,-1918172464,-805301786104,396,0.20344921179371336,0.5373886101529575,0.6706836754290052,3.561786336493033
2024-06-08 00:19:39,4000000000,2024-06-11 05:18:22,41042146127,40373193972,40373193972,42223730751,42223730751,42223730751,42223730751,42223730751,42291366436,42291366436,42291366436,668952155,0,668952155,0,668952155,-1850536779,668952155,-1850536779,668952155,-1850536779,668952155,-1850536779,668952155,-1850536779,668952155,-1918172464,668952155,-1918172464,668952155,-1918172464,-805301786104,397,0.2032800961662646,0.5369419099117101,0.6701261746670714,3.5655521865696023
2024-06-08 00:19:39,4000000000,2024-06-11 05:19:04,40373193972,41042146127,41042146127,41042146127,40373193972,42223730751,42223730751,42223730751,42291366436,42291366436,42291366436,671983593,-1850536779,671983593,-1850536779,671983593,-1850536779,1340935748,-1850536779,1340935748,-3701073558,1340935748,-3701073558,1340935748,-3701073558,1340935748,-3768709243,1340935748,-3768709243,1340935748,-3768709243,-807152322883,397,0.20311049700081577,0.5364939324582705,0.6695670798903944,3.568437536168085
