open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-11 05:58:38,1553129626,1552929626,1552929626,1552929626,1552929626,1552929626,1552529626,1503716761,1503716761,1503716761,1503716761,200000,0,200000,0,200000,0,200000,0,200000,0,600000,0,50600000,-2361089,50600000,-2361089,50600000,-2361089,50600000,-2361089,-48287957959,297,0.6620741776052469,0.8758093697840929,0.912401432310056,1.5306389699215361
2024-06-09 12:06:34,69975177,2024-06-11 05:59:27,1553329626,1553129626,1553129626,1553129626,1552929626,1552929626,1552529626,1503716761,1503716761,1503716761,1503716761,200000,0,200000,0,200000,0,400000,0,400000,0,800000,0,50800000,-2361089,50800000,-2361089,50800000,-2361089,50800000,-2361089,-48287957959,298,0.6620715314612353,0.8758058693942611,0.9123977856709514,1.5306865287849927
2024-06-09 12:06:34,69975177,2024-06-11 06:02:07,1553529626,1553329626,1553329626,1553329626,1553329626,1553329626,1552929626,1553716761,1503716761,1503716761,1503716761,200000,0,200000,0,200000,0,200000,0,200000,0,600000,0,1000000,-2361089,51000000,-2361089,51000000,-2361089,51000000,-2361089,-48287957959,299,0.6620688853383756,0.8758023690324096,0.912394139060996,1.5307340872842634
2024-06-09 12:06:34,69975177,2024-06-11 06:02:53,1553729626,1553529626,1553529626,1553529626,1553329626,1553329626,1552929626,1552542807,1503716761,1503716761,1503716761,200000,0,200000,0,200000,0,400000,0,400000,0,800000,0,1200000,-1187135,51200000,-2361089,51200000,-2361089,51200000,-2361089,-48287957959,300,0.6620662392366675,0.8757988686985381,0.9123904924801896,1.5307816454193512
2024-06-09 12:06:34,69975177,2024-06-11 08:38:40,1611540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,-48287957959,301,0.6615374436993725,0.8750993638667107,0.9116617617398179,1.5360541662544762
2024-06-09 12:06:34,69975177,2024-06-11 08:38:51,1614540073,1611540073,1611540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,43000000,0,43000000,0,43000000,0,43000000,0,43000000,0,43000000,0,43000000,0,43000000,0,-48287957959,301,0.6615577173621215,0.8751068453246356,0.9116670531365089,1.5359869065054825
2024-06-09 12:06:34,69975177,2024-06-11 08:39:03,1617540073,1614540073,1614540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,46000000,0,46000000,0,46000000,0,46000000,0,46000000,0,46000000,0,46000000,0,46000000,0,-48287957959,301,0.6615779885962606,0.8751143258863463,0.9116723438993356,1.5359196529782129
2024-06-09 12:06:34,69975177,2024-06-11 08:39:13,1620540073,1617540073,1617540073,1611540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,6000000,0,9000000,0,49000000,0,49000000,0,49000000,0,49000000,0,49000000,0,49000000,0,49000000,0,-48287957959,301,0.6615982574022259,0.8751218055520039,0.911677634028413,1.5358524056718252
2024-06-09 12:06:34,69975177,2024-06-11 08:39:26,1623540073,1620540073,1620540073,1614540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,52000000,0,52000000,0,52000000,0,52000000,0,52000000,0,52000000,0,52000000,0,-48287957959,301,0.6616185237804537,0.8751292843217692,0.911682923523854,1.5357851645854783
2024-06-09 12:06:34,69975177,2024-06-11 08:39:37,1626540073,1623540073,1623540073,1617540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,55000000,0,55000000,0,55000000,0,55000000,0,55000000,0,55000000,0,55000000,0,-48287957959,301,0.6616387877313804,0.8751367621958035,0.9116882123857732,1.5357179297183312
2024-06-09 12:06:34,69975177,2024-06-11 08:39:45,1629540073,1626540073,1623540073,1620540073,1611540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,6000000,0,9000000,0,18000000,0,58000000,0,58000000,0,58000000,0,58000000,0,58000000,0,58000000,0,-48287957959,301,0.6616590492554417,0.8751442391742672,0.9116935006142839,1.5356507010695413
2024-06-09 12:06:34,69975177,2024-06-11 08:39:58,1632540073,1629540073,1629540073,1623540073,1614540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,18000000,0,61000000,0,61000000,0,61000000,0,61000000,0,61000000,0,61000000,0,-48287957959,301,0.6616793083530739,0.8751517152573218,0.9116987882095001,1.5355834786382676
2024-06-09 12:06:34,69975177,2024-06-11 08:40:15,1635540073,1632540073,1632540073,1629540073,1620540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,15000000,0,64000000,0,64000000,0,64000000,0,64000000,0,64000000,0,64000000,0,-48287957959,301,0.6616995650247125,0.8751591904451277,0.9117040751715355,1.5355162624236698
2024-06-09 12:06:34,69975177,2024-06-11 08:40:19,1638540073,1632540073,1632540073,1629540073,1620540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,6000000,0,6000000,0,9000000,0,18000000,0,67000000,0,67000000,0,67000000,0,67000000,0,67000000,0,67000000,0,-48287957959,301,0.6617198192707935,0.8751666647378459,0.9117093615005039,1.535449052424906
2024-06-09 12:06:34,69975177,2024-06-11 08:40:31,1641540073,1638540073,1638540073,1632540073,1623540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,18000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,-48287957959,301,0.6617400710917525,0.875174138135637,0.9117146471965191,1.5353818486411357
2024-06-09 12:06:34,69975177,2024-06-11 08:40:39,1644540073,1641540073,1638540073,1632540073,1626540073,1553729626,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,6000000,0,12000000,0,18000000,0,73000000,0,73000000,0,73000000,0,73000000,0,73000000,0,73000000,0,-48287957959,301,0.6617603204880248,0.8751816106386617,0.9117199322596942,1.5353146510715185
2024-06-09 12:06:34,69975177,2024-06-11 08:40:51,1647540073,1644540073,1644540073,1638540073,1629540073,1614540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,18000000,0,36000000,0,76000000,0,76000000,0,76000000,0,76000000,0,76000000,0,-48287957959,301,0.6617805674600461,0.8751890822470809,0.9117252166901436,1.5352474597152135
2024-06-09 12:06:34,69975177,2024-06-11 08:41:04,1650540073,1647540073,1647540073,1641540073,1632540073,1617540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,9000000,0,18000000,0,33000000,0,79000000,0,79000000,0,79000000,0,79000000,0,79000000,0,-48287957959,301,0.6618008120082516,0.8751965529610551,0.9117305004879805,1.5351802745713798
2024-06-09 12:06:34,69975177,2024-06-11 08:41:21,1660540073,1650540073,1650540073,1647540073,1638540073,1620540073,1553729626,1553729626,1553729626,1553729626,1553729626,10000000,0,10000000,0,16000000,0,22000000,0,40000000,0,89000000,0,89000000,0,89000000,0,89000000,0,89000000,0,-48287957959,302,0.6616687952903699,0.8750219678376664,0.9115486275345434,1.5367730332360814
2024-06-09 12:06:34,69975177,2024-06-11 08:41:48,1663540073,1660540073,1660540073,1650540073,1644540073,1629540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,13000000,0,19000000,0,34000000,0,92000000,0,92000000,0,92000000,0,92000000,0,92000000,0,-48287957959,302,0.6616890412774934,0.8750294466146595,0.9115539205294638,1.5367057843300813
2024-06-09 12:06:34,69975177,2024-06-11 08:42:40,1666540073,1663540073,1663540073,1663540073,1660540073,1644540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,3000000,0,6000000,0,22000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,-48287957959,302,0.6617092848416923,0.8750369244966354,0.9115592128909489,1.5366385416412935
2024-06-09 12:06:34,69975177,2024-06-11 08:42:53,1669540073,1666540073,1666540073,1663540073,1663540073,1647540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,3000000,0,6000000,0,6000000,0,22000000,0,98000000,0,98000000,0,98000000,0,98000000,0,98000000,0,-48287957959,302,0.6617295259834018,0.8750444014837545,0.9115645046191122,1.5365713051688772
2024-06-09 12:06:34,69975177,2024-06-11 08:43:03,1672540073,1669540073,1669540073,1663540073,1663540073,1647540073,1553729626,1553729626,1553729626,1553729626,1553729626,3000000,0,6000000,0,9000000,0,9000000,0,25000000,0,101000000,0,101000000,0,101000000,0,101000000,0,101000000,0,-48287957959,302,0.6617497647030567,0.8750518775761772,0.9115697957140673,1.5365040749119911
2024-06-09 12:06:34,69975177,2024-06-11 08:43:10,1772540073,1672540073,1669540073,1666540073,1663540073,1650540073,1553729626,1553729626,1553729626,1553729626,1553729626,100000000,0,103000000,0,109000000,0,109000000,0,122000000,0,201000000,0,201000000,0,201000000,0,201000000,0,201000000,0,-48287957959,302,0.6604326420531748,0.8733102061631252,0.9097554403656797,1.547146227315331
2024-06-09 12:06:34,69975177,2024-06-11 08:43:54,2014123917,1772540073,1772540073,1772540073,1669540073,1663540073,1614540073,1553729626,1553729626,1553729626,1553729626,241583844,0,241583844,0,241583844,0,344583844,0,350583844,0,399583844,0,442583844,0,442583844,0,442583844,0,442583844,0,-48287957959,302,0.6620576032315906,0.8739164658399421,0.9101872954970318,1.5417219086541039
2024-06-09 12:06:34,69975177,2024-06-11 08:48:28,1873800183,2014123917,2014123917,2014123917,2014123917,2014123917,1772540073,1553729626,1553729626,1553729626,1553729626,0,-140323734,0,-140323734,0,-140323734,0,-140323734,0,-140323734,241583844,-140323734,442583844,-140323734,442583844,-140323734,442583844,-140323734,442583844,-140323734,-48428281693,302,0.6620576032315906,0.8739164658399421,0.9101872954970318,1.5417219086541039
2024-06-09 12:06:34,69975177,2024-06-11 08:49:23,2473800183,1873800183,1873800183,1873800183,2014123917,2014123917,2014123917,1620540073,1553729626,1553729626,1553729626,600000000,0,600000000,0,600000000,0,600000000,-140323734,600000000,-140323734,600000000,-140323734,993583844,-140323734,1042583844,-140323734,1042583844,-140323734,1042583844,-140323734,-48428281693,302,0.6542814461980315,0.874744155075668,0.9112421851175343,1.5731807149774575
2024-06-09 12:06:34,69975177,2024-06-11 08:51:23,2673800183,2473800183,2473800183,2473800183,2473800183,2473800183,2014123917,1660540073,1553729626,1553729626,1553729626,200000000,0,200000000,0,200000000,0,200000000,0,800000000,0,800000000,-140323734,1153583844,-140323734,1242583844,-140323734,1242583844,-140323734,1242583844,-140323734,-48428281693,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 08:54:06,2648224497,2673800183,2673800183,2673800183,2673800183,2673800183,1873800183,2014123917,1553729626,1553729626,1553729626,0,-25575686,0,-25575686,0,-25575686,0,-25575686,0,-25575686,800000000,-25575686,800000000,-165899420,1242583844,-165899420,1242583844,-165899420,1242583844,-165899420,-48453857379,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 08:57:29,2452804268,2648224497,2648224497,2648224497,2648224497,2648224497,2673800183,2014123917,1553729626,1553729626,1553729626,0,-195420229,0,-195420229,0,-195420229,0,-195420229,0,-195420229,0,-220995915,800000000,-361319649,1242583844,-361319649,1242583844,-361319649,1242583844,-361319649,-48649277608,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 09:08:55,2369559477,2452804268,2452804268,2452804268,2452804268,2452804268,2452804268,2452804268,1873800183,1614540073,1553729626,0,-83244791,0,-83244791,0,-83244791,0,-83244791,0,-83244791,0,-83244791,0,-83244791,800000000,-304240706,1199583844,-444564440,1242583844,-444564440,-48732522399,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 09:14:34,1832441122,2369559477,2369559477,2369559477,2369559477,2369559477,2369559477,2452804268,2648224497,2014123917,1553729626,0,-537118355,0,-537118355,0,-537118355,0,-537118355,0,-537118355,0,-537118355,0,-620363146,0,-815783375,800000000,-981682795,1242583844,-981682795,-49269640754,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 09:43:14,1493985262,1832441122,1832441122,1832441122,1832441122,1832441122,1832441122,1832441122,1832441122,2369559477,1772540073,0,-338455860,0,-338455860,0,-338455860,0,-338455860,0,-338455860,0,-338455860,0,-338455860,0,-338455860,0,-875574215,1041583844,-1320138655,-49608096614,302,0.6517298286016554,0.8713327598857412,0.9078834459586339,1.5886381585722096
2024-06-09 12:06:34,69975177,2024-06-11 09:50:07,1543985262,1493985262,1493985262,1493985262,1493985262,1493985262,1493985262,1832441122,1832441122,1832441122,2473800183,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-338455860,50000000,-338455860,50000000,-338455860,250000000,-1179814921,-49608096614,303,0.6510950308600605,0.8704840645462325,0.9069991495280677,1.5948182688791668
2024-06-09 12:06:34,69975177,2024-06-11 09:50:09,1543488021,1493985262,1493985262,1493985262,1493985262,1493985262,1493985262,1832441122,1832441122,1832441122,2473800183,50000000,-497241,50000000,-497241,50000000,-497241,50000000,-497241,50000000,-497241,50000000,-497241,50000000,-338953101,50000000,-338953101,50000000,-338953101,250000000,-1180312162,-49608593855,303,0.6510950308600605,0.8704840645462325,0.9069991495280677,1.5948182688791668
2024-06-09 12:06:34,69975177,2024-06-11 09:50:25,1543688021,1543488021,1543488021,1493985262,1493985262,1493985262,1493985262,1832441122,1832441122,1832441122,2473800183,200000,0,200000,0,50200000,-497241,50200000,-497241,50200000,-497241,50200000,-497241,50200000,-338953101,50200000,-338953101,50200000,-338953101,250200000,-1180312162,-49608593855,304,0.6510924941521996,0.870480673084672,0.9069956158014021,1.5948644790162958
2024-06-09 12:06:34,69975177,2024-06-11 09:50:49,1543888021,1543688021,1543688021,1543488021,1493985262,1493985262,1493985262,1832441122,1832441122,1832441122,2473800183,200000,0,200000,0,400000,0,50400000,-497241,50400000,-497241,50400000,-497241,50400000,-338953101,50400000,-338953101,50400000,-338953101,250400000,-1180312162,-49608593855,305,0.6510899574641049,0.8704772816495382,0.9069920821022714,1.59491068880853
2024-06-09 12:06:34,69975177,2024-06-11 09:51:06,1544088021,1543888021,1543888021,1543688021,1493985262,1493985262,1493985262,1832441122,1832441122,1832441122,2473800183,200000,0,200000,0,400000,0,50600000,-497241,50600000,-497241,50600000,-497241,50600000,-338953101,50600000,-338953101,50600000,-338953101,250600000,-1180312162,-49608593855,306,0.6510874207957763,0.8704738902408307,0.9069885484306757,1.5949568982558742
2024-06-09 12:06:34,69975177,2024-06-11 09:52:07,2172031788,1544088021,1544088021,1544088021,1544088021,1543985262,1493985262,1832441122,1832441122,1832441122,2673800183,627943767,0,627943767,0,627943767,0,627943767,0,678543767,-497241,678543767,-497241,678543767,-338953101,678543767,-338953101,678543767,-338953101,678543767,-1180312162,-49608593855,306,0.6432192732174922,0.8720391647558575,0.9081125569801319,1.6195579239185585
2024-06-09 12:06:34,69975177,2024-06-11 09:52:10,2170871218,1544088021,1544088021,1544088021,1544088021,1543488021,1493985262,1832441122,1832441122,1832441122,2673800183,627943767,-1160570,627943767,-1160570,627943767,-1160570,627943767,-1160570,628543767,-1160570,678543767,-1657811,678543767,-340113671,678543767,-340113671,678543767,-340113671,678543767,-1181472732,-49609754425,306,0.6432192732174922,0.8720391647558575,0.9081125569801319,1.6195579239185585
2024-06-09 12:06:34,69975177,2024-06-11 09:52:28,2171071218,2170871218,2170871218,1544088021,1544088021,1543688021,1493985262,1832441122,1832441122,1832441122,2673800183,200000,0,200000,0,628143767,-1160570,628143767,-1160570,628543767,-1160570,678743767,-1657811,678743767,-340113671,678743767,-340113671,678743767,-340113671,678743767,-1181472732,-49609754425,307,0.6432167975072606,0.8720358083323603,0.9081090617124333,1.6196035267118805
2024-06-09 12:06:34,69975177,2024-06-11 09:52:33,2234071218,2171071218,2170871218,1544088021,1544088021,1543688021,1493985262,1832441122,1832441122,1832441122,2673800183,63200000,0,63200000,0,691143767,-1160570,691143767,-1160570,691543767,-1160570,741743767,-1657811,741743767,-340113671,741743767,-340113671,741743767,-340113671,741743767,-1181472732,-49609754425,308,0.6424378961376248,0.870979819297071,0.9070093898837628,1.6269856325494227
2024-06-09 12:06:34,69975177,2024-06-11 09:52:46,2234271218,2234071218,2234071218,2170871218,1544088021,1543688021,1493985262,1832441122,1832441122,1832441122,2673800183,200000,0,200000,0,63400000,0,691343767,-1160570,691743767,-1160570,741943767,-1657811,741943767,-340113671,741943767,-340113671,741943767,-340113671,741943767,-1181472732,-49609754425,309,0.6424354264386699,0.8709764710233119,0.9070059031029303,1.6270311560638415
