open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-11 05:16:20,47649939274260,47809049963419,47809049963419,47809049963419,47809049963419,47809049963419,48254248472156,48768953193663,47154035942250,44745041295626,45017423786698,324774882138,-483885571297,324774882138,-483885571297,324774882138,-483885571297,324774882138,-483885571297,324774882138,-483885571297,532665026390,-1136974224286,1878807843864,-2997821763267,6633546702379,-6137643370369,10009079674199,-7104181695565,21984396681964,-19351881194402,-781318157077075,508,0.1740955874120984,0.2755988554699537,0.3442102222742842,4.73077125961407
2024-06-10 22:21:17,206900000000000,2024-06-11 05:16:53,47518477116616,47649939274260,47649939274260,47649939274260,47809049963419,47809049963419,48254248472156,48526852973259,47305147187573,44745041295626,44916941952599,0,-131462157644,0,-131462157644,0,-131462157644,324774882138,-615347728941,324774882138,-615347728941,532665026390,-1268436381930,1044622907875,-2052998764518,6482435457056,-6269105528013,10009079674199,-7235643853209,21567649776407,-18558873904204,-781449619234719,508,0.1740955874120984,0.2755988554699537,0.3442102222742842,4.73077125961407
2024-06-10 22:21:17,206900000000000,2024-06-11 05:17:37,47486052363963,47518477116616,47518477116616,47518477116616,47649939274260,47809049963419,47601159819167,48102698370304,47102015556682,44722946505619,44501948606914,0,-32424752653,0,-32424752653,0,-32424752653,0,-163886910297,324774882138,-647772481594,532665026390,-647772481594,1044622907875,-1661268914216,6198375174591,-5814338367310,10009079674199,-7245973815855,21567649776407,-18583546019358,-781482043987372,508,0.1740955874120984,0.2755988554699537,0.3442102222742842,4.73077125961407
2024-06-10 22:21:17,206900000000000,2024-06-11 05:19:52,50840963340649,47486052363963,47486052363963,47486052363963,47486052363963,47486052363963,47809049963419,48254248472156,49740674915529,46707162381061,43470442552143,3354910976686,0,3354910976686,0,3354910976686,0,3354910976686,0,3354910976686,0,3679685858824,-647772481594,3887576003076,-1300861134583,6914626792430,-5814338367310,11379774775443,-7245973815855,23912679079361,-16542158290855,-781482043987372,508,0.17315801964325048,0.27411465585374883,0.3423565256073582,4.736894079481982
2024-06-10 22:21:17,206900000000000,2024-06-11 05:20:04,48624278847799,50840963340649,50840963340649,47486052363963,47486052363963,47486052363963,47809049963419,48254248472156,49740674915529,46707162381061,43360781942296,0,-2216684492850,0,-2216684492850,3354910976686,-2216684492850,3354910976686,-2216684492850,3354910976686,-2216684492850,3679685858824,-2864456974444,3887576003076,-3517545627433,6914626792430,-8031022860160,11379774775443,-9462658308705,23912679079361,-18642881618888,-783698728480222,508,0.17315801964325048,0.27411465585374883,0.3423565256073582,4.736894079481982
2024-06-10 22:21:17,206900000000000,2024-06-11 05:20:41,47302598580797,48624278847799,48624278847799,48624278847799,47486052363963,47486052363963,47809049963419,48254248472156,49740674915529,46610901646993,43360781942296,0,-1321680267002,0,-1321680267002,0,-1321680267002,3354910976686,-3538364759852,3354910976686,-3538364759852,3679685858824,-4186137241446,3887576003076,-4839225894435,6914626792430,-9352703127162,11379774775443,-10688077841639,23912679079361,-19964561885890,-785020408747224,508,0.17315801964325048,0.27411465585374883,0.3423565256073582,4.736894079481982
2024-06-10 22:21:17,206900000000000,2024-06-11 05:21:57,47461709269956,47302598580797,47302598580797,47302598580797,47302598580797,50840963340649,47518477116616,48254248472156,50437746471327,46459790401670,43246818548401,159110689159,0,159110689159,0,159110689159,0,159110689159,0,159110689159,-3538364759852,3514021665845,-3570789512505,4046686692235,-4839225894435,6376665925791,-9352703127162,11538885464602,-10536966596316,24020499036922,-19245639619044,-785020408747224,509,0.1731138051182212,0.27404466285349904,0.3422691075876696,4.738052281626635
2024-06-10 22:21:17,206900000000000,2024-06-11 05:23:04,47495919269956,47461709269956,47461709269956,47461709269956,47461709269956,47302598580797,47486052363963,47601159819167,49401179364504,46881005210675,43246818548401,34210000000,0,34210000000,0,34210000000,0,34210000000,0,193320689159,0,3548231665845,-3538364759852,4080896692235,-4186137241446,6321450661413,-8226710755961,10901880655597,-10536966596316,24054709036922,-19245639619044,-785020408747224,510,0.17310430161051404,0.2740296184983493,0.342250317883985,4.738385616999277
2024-06-10 22:21:17,206900000000000,2024-06-11 05:23:33,47292106019013,47495919269956,47495919269956,47461709269956,47461709269956,47302598580797,47486052363963,47601159819167,49401179364504,47135005944507,41663280133633,0,-203813250943,0,-203813250943,34210000000,-203813250943,34210000000,-203813250943,193320689159,-203813250943,3548231665845,-3742178010795,4080896692235,-4389950492389,6321450661413,-8430524006904,10897879921765,-10740779847259,22983059215180,-17354233329800,-785224221998167,510,0.17310430161051404,0.2740296184983493,0.342250317883985,4.738385616999277
2024-06-10 22:21:17,206900000000000,2024-06-11 05:25:08,47945194672002,47292106019013,47292106019013,47292106019013,47292106019013,47495919269956,48624278847799,47809049963419,47935675942249,46547594998556,41936017046705,653088652989,0,653088652989,0,653088652989,0,653088652989,0,653088652989,-203813250943,846409342148,-1525493517945,4526095200972,-4389950492389,6974539314402,-6965020584649,11441307964907,-10043708291461,22910197063184,-16901019437887,-785224221998167,511,0.17292307405178692,0.2737427295053125,0.3418920068021308,4.741655156107
2024-06-10 22:21:17,206900000000000,2024-06-11 05:29:50,47783800743258,47945194672002,47945194672002,47945194672002,47945194672002,47945194672002,47292106019013,47486052363963,48254248472156,49740674915529,43222949060024,0,-161393928744,0,-161393928744,0,-161393928744,0,-161393928744,0,-161393928744,653088652989,-161393928744,4201320318834,-3903571939539,4733985345224,-5204433074122,7761036134578,-9717910306849,19624826788662,-15063975105428,-785385615926911,511,0.17292307405178692,0.2737427295053125,0.3418920068021308,4.741655156107
2024-06-10 22:21:17,206900000000000,2024-06-11 05:30:16,48207955346213,47783800743258,47783800743258,47945194672002,47945194672002,47945194672002,47945194672002,48624278847799,48254248472156,49740674915529,42986113499888,424154602955,0,424154602955,0,424154602955,-161393928744,424154602955,-161393928744,424154602955,-161393928744,424154602955,-161393928744,1270563945103,-1686887446689,5158139948179,-5204433074122,8185190737533,-9717910306849,19812145831481,-14205478065623,-785385615926911,511,0.17280557721327602,0.27355672827060973,0.34165969986373235,4.7440064329804805
2024-06-10 22:21:17,206900000000000,2024-06-11 05:30:25,47939711063425,48207955346213,47783800743258,47783800743258,47945194672002,47945194672002,47945194672002,48624278847799,48254248472156,49740674915529,42986113499888,0,-268244282788,424154602955,-268244282788,424154602955,-268244282788,424154602955,-429638211532,424154602955,-429638211532,424154602955,-429638211532,1270563945103,-1955131729477,5158139948179,-5472677356910,8185190737533,-9986154589637,19812145831481,-14473722348411,-785653860209699,511,0.17280557721327602,0.27355672827060973,0.34165969986373235,4.7440064329804805
2024-06-10 22:21:17,206900000000000,2024-06-11 05:32:36,47670299169966,47939711063425,47939711063425,47939711063425,47939711063425,47939711063425,47945194672002,47461709269956,47601159819167,49453910055245,42841597166294,0,-269411893459,0,-269411893459,0,-269411893459,0,-269411893459,0,-269411893459,424154602955,-699050104991,1111453255944,-902863355934,5158139948179,-5089000597380,7398693917357,-9271730067014,19571836245542,-14743134241870,-785923272103158,511,0.17280557721327602,0.27355672827060973,0.34165969986373235,4.7440064329804805
2024-06-10 22:21:17,206900000000000,2024-06-11 05:32:37,47029157083901,47939711063425,47939711063425,47939711063425,47939711063425,47939711063425,47945194672002,47461709269956,47601159819167,49453910055245,42841597166294,269411893459,-910553979524,269411893459,-910553979524,269411893459,-910553979524,269411893459,-910553979524,269411893459,-910553979524,693566496414,-1340192191056,1380865149403,-1544005441999,5427551841638,-5730142683445,7668105810816,-9912872153079,19841248139001,-15384276327935,-786564414189223,511,0.17316242747278657,0.27387011465583583,0.3419437067434674,4.742716789257419
2024-06-10 22:21:17,206900000000000,2024-06-11 05:32:46,47040341873655,47029157083901,47670299169966,47939711063425,47939711063425,47939711063425,47945194672002,47461709269956,47601159819167,49453910055245,42841597166294,0,-258227103705,269411893459,-1168781083229,269411893459,-1168781083229,269411893459,-1168781083229,269411893459,-1168781083229,693566496414,-1598419294761,1380865149403,-1802232545704,5427551841638,-5988369787150,7668105810816,-10171099256784,19841248139001,-15642503431640,-786822641292928,511,0.17316242747278657,0.27387011465583583,0.3419437067434674,4.742716789257419
2024-06-10 22:21:17,206900000000000,2024-06-11 05:33:15,46784922523814,47040341873655,47040341873655,47029157083901,47939711063425,47939711063425,47945194672002,47495919269956,47601159819167,49401179364504,42735156222600,0,-255419349841,0,-255419349841,0,-513646453546,269411893459,-1424200433070,269411893459,-1424200433070,693566496414,-1853838644602,1346655149403,-2057651895545,5427551841638,-6243789136991,7668105810816,-10284362651506,19841248139001,-15791481837787,-787078060642769,511,0.17316242747278657,0.27387011465583583,0.3419437067434674,4.742716789257419
2024-06-10 22:21:17,206900000000000,2024-06-11 05:34:17,46946316452558,46784922523814,46784922523814,46784922523814,46784922523814,47939711063425,47945194672002,47292106019013,47809049963419,48036644759393,43303795655337,161393928744,0,161393928744,0,161393928744,0,161393928744,0,430805822203,-1424200433070,854960425158,-1853838644602,1508049078147,-1853838644602,5381055626130,-6243789136991,7829499739560,-8919828046395,19380980588076,-15738459790855,-787078060642769,512,0.1731176880586932,0.27379935572362285,0.3418553598583153,4.7438841637457685
2024-06-10 22:21:17,206900000000000,2024-06-11 05:35:33,46933530811085,46946316452558,46946316452558,46946316452558,46946316452558,46784922523814,47939711063425,47945194672002,47809049963419,48775169617013,43298345543722,0,-12785641473,0,-12785641473,0,-12785641473,0,-12785641473,161393928744,-12785641473,430805822203,-1436986074543,854960425158,-1866624286075,5381055626130,-6256574778464,6935088587856,-8776727393784,19380980588076,-15745795320713,-787090846284242,512,0.1731176880586932,0.27379935572362285,0.3418553598583153,4.7438841637457685
2024-06-10 22:21:17,206900000000000,2024-06-11 05:35:57,47574672897150,46933530811085,46933530811085,46946316452558,46946316452558,46784922523814,47939711063425,47945194672002,47809049963419,48775169617013,43298345543722,641142086065,0,641142086065,0,641142086065,-12785641473,641142086065,-12785641473,802536014809,-12785641473,1071947908268,-1436986074543,1496102511223,-1866624286075,6022197712195,-6256574778464,7576230673921,-8776727393784,20022122674141,-15745795320713,-787090846284242,513,0.17294018753247972,0.2735186245617015,0.3415048497114655,4.74710197418225
2024-06-10 22:21:17,206900000000000,2024-06-11 05:37:48,47482916978895,47574672897150,47574672897150,47574672897150,47574672897150,46933530811085,47040341873655,47945194672002,47486052363963,48102698370304,42642566360157,0,-91755918255,0,-91755918255,0,-91755918255,0,-91755918255,641142086065,-91755918255,802536014809,-359960909569,1496102511223,-1958380204330,5697422830057,-5700558215125,6742045737932,-7361827129341,19366343490576,-15050417011578,-787182602202497,513,0.17294018753247972,0.2735186245617015,0.3415048497114655,4.74710197418225
2024-06-10 22:21:17,206900000000000,2024-06-11 05:39:00,47686730229838,47482916978895,47482916978895,47482916978895,47482916978895,47574672897150,46784922523814,47945194672002,47486052363963,48309986944051,43190151998621,203813250943,0,203813250943,0,203813250943,0,203813250943,0,203813250943,-91755918255,1006349265752,-104541559728,1699915762166,-1958380204330,5901236081000,-5700558215125,6445858988875,-7069115703088,19546995242795,-15050417011578,-787182602202497,514,0.17288383794684506,0.27342950322225273,0.341393576229876,4.748497145035275
2024-06-10 22:21:17,206900000000000,2024-06-11 05:39:05,47042400276513,47686730229838,47482916978895,47482916978895,47482916978895,47574672897150,46784922523814,47945194672002,47486052363963,48321944825536,43361616667494,203813250943,-644329953325,203813250943,-644329953325,203813250943,-644329953325,203813250943,-644329953325,203813250943,-736085871580,1006349265752,-748871513053,1699915762166,-2602710157655,5901236081000,-6344888168450,6433901107390,-7713445656413,19546995242795,-15694746964903,-787826932155822,514,0.17288383794684506,0.27342950322225273,0.341393576229876,4.748497145035275
2024-06-10 22:21:17,206900000000000,2024-06-11 05:39:06,46991094481418,47686730229838,47482916978895,47482916978895,47482916978895,47574672897150,46784922523814,47945194672002,47486052363963,48254248472156,43361616667494,0,-695635748420,203813250943,-695635748420,203813250943,-695635748420,203813250943,-695635748420,203813250943,-787391666675,1006349265752,-800177308148,1699915762166,-2654015952750,5901236081000,-6396193963545,6433901107390,-7764751451508,19375530573922,-15746052759998,-787878237950917,514,0.17288383794684506,0.27342950322225273,0.341393576229876,4.748497145035275
2024-06-10 22:21:17,206900000000000,2024-06-11 05:39:12,46863318621954,46991094481418,47686730229838,47482916978895,47482916978895,47574672897150,46784922523814,47945194672002,47486052363963,48254248472156,43361616667494,0,-127775859464,0,-823411607884,203813250943,-823411607884,203813250943,-823411607884,203813250943,-915167526139,1006349265752,-927953167612,1699915762166,-2781791812214,5901236081000,-6523969823009,6433901107390,-7824830957592,19375530573922,-15873828619462,-788006013810381,514,0.17288383794684506,0.27342950322225273,0.341393576229876,4.748497145035275
2024-06-10 22:21:17,206900000000000,2024-06-11 05:41:01,46850579331010,46863318621954,46863318621954,46863318621954,46863318621954,47686730229838,47574672897150,47939711063425,47302598580797,48254248472156,43361616667494,0,-12739290944,0,-12739290944,0,-12739290944,0,-12739290944,0,-836150898828,203813250943,-927906817083,1275761159211,-2364892891626,2546325104314,-2998344354101,6433901107390,-7837570248536,19375530573922,-15886567910406,-788018753101325,514,0.17288383794684506,0.27342950322225273,0.341393576229876,4.748497145035275
