open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:15,264493252930759,264508263112725,264125569561878,269426072344133,282061544882947,217223951371055,262918428835024,381702060390520,100397814738132,264493252930759,264493252930759,382693550847,-15010181966,1101429383387,-15010181966,1101429383387,-18984513790609,11167798403175,-29537742150899,80354476098291,-33085174538587,114996434580279,-111972491798636,213641248508498,-338271470411075,1491954938403163,-1321819032846037,2391397942770828,-2370900048608503,2391397942770828,-2370900048608503,-2370900048608503,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:18,264096985324991,264508263112725,264125569561878,265369767114773,283527501739355,217899859804835,262918428835024,381912476013740,104359657777789,264096985324991,264096985324991,0,-411277787734,382693550847,-411277787734,1101429383387,-2374211173169,10503493342303,-29934009756667,80293973580211,-33481442144355,114996434580279,-112368759404404,213641248508498,-338667738016843,1487626215608029,-1321589085733675,2391397942770828,-2371296316214271,2391397942770828,-2371296316214271,-2371296316214271,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:24,260198666025527,264096985324991,264508263112725,265369767114773,286643203394858,219696705057564,255684118722913,377936161872153,106709196422540,260198666025527,260198666025527,0,-3902159877140,0,-4313437664874,1101429383387,-6276371050309,7387791686800,-33836169633807,77615100114980,-37116979724693,114844733590468,-110570555495314,213306911859374,-338454232210242,1479974522319309,-1318823965445012,2391397942770828,-2375198476091411,2391397942770828,-2375198476091411,-2375198476091411,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:42,259815168660198,260198666025527,260198666025527,264508263112725,282243362329306,235804867687355,252995224931837,375361849533908,108845592559328,259815168660198,259815168660198,0,-379656787653,0,-379656787653,0,-4693094452527,1234404392062,-23662598061170,58600758952378,-34590457979535,110899777961656,-104316362863079,207438073399665,-330862541734043,1436462985625598,-1279572959647070,2391397942770828,-2375578132879064,2391397942770828,-2375578132879064,-2375578132879064,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:52,259051558083792,259815168660198,259815168660198,264096985324991,265369767114773,249579245012175,236020908260935,368338607273959,106938209579421,259051558083792,259051558083792,0,-763610576406,0,-1143267364059,0,-5045427241199,1101429383387,-7419638414368,37316775291539,-35354068555941,110899777961656,-88105656768583,207035210497807,-323743674130790,1401331499959770,-1243395502759611,2391397942770828,-2376341743455470,2391397942770828,-2376341743455470,-2376341743455470,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:03,259099063278261,259051558083792,259051558083792,260198666025527,263406833729338,281733403136252,234136155014666,363458887757800,117594272561375,259099063278261,259099063278261,47505194469,-66708812787,47505194469,-66708812787,47505194469,-1209976176846,1148934577856,-5523413841720,12345097139875,-35046145810653,110947283156125,-86287612335101,207003255115921,-318851202851063,1366693062853270,-1219598514541166,2391445447965297,-2376408452268257,2391445447965297,-2376408452268257,-2376408452268257,699,0.13847312421475208,0.28105770003113345,0.3710261252653365,4.819854810193263
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:06,258000400666472,259051558083792,259051558083792,260198666025527,264125569561878,281764377312770,234136155014666,360135037575228,117296295173878,258000400666472,258000400666472,47505194469,-1098662611789,47505194469,-1098662611789,47505194469,-2241929975848,430198745316,-6555367640722,12345097139875,-36078099609655,110947283156125,-87319566134103,207003255115921,-319510812358743,1366693062853270,-1219986504102250,2391445447965297,-2377440406067259,2391445447965297,-2377440406067259,-2377440406067259,699,0.13847312421475208,0.28105770003113345,0.3710261252653365,4.819854810193263
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:17,258100355979712,258000400666472,258000400666472,259815168660198,264493252930759,283527501739355,234105015214309,358169420637254,132330775253154,258100355979712,258100355979712,99955313240,0,99955313240,0,147460507709,-1862273188195,147460507709,-6540357458756,11315258910884,-36078099609655,111047238469365,-86357554306702,207103210429161,-314501225402033,1334591282544005,-1200478032631324,2391545403278537,-2377440406067259,2391545403278537,-2377440406067259,-2377440406067259,700,0.1384673366915517,0.28104595314545583,0.37101061812400427,4.820116567830254
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:19,257987040160972,258000400666472,258000400666472,259815168660198,264096985324991,284472991579595,231639047490688,358169420637254,125848066414747,257987040160972,257987040160972,99955313240,-113315818740,99955313240,-113315818740,147460507709,-1975589006935,147460507709,-6257405671728,10650953850012,-36191415428395,111047238469365,-84935774428865,207010746301675,-314614541220773,1332108174048918,-1194833748266096,2391545403278537,-2377553721885999,2391545403278537,-2377553721885999,-2377553721885999,700,0.1384673366915517,0.28104595314545583,0.37101061812400427,4.820116567830254
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:22,257994172495748,258100355979712,258000400666472,259051558083792,264096985324991,286643203394858,231033698824198,358169420637254,123876059326023,257994172495748,257994172495748,107087648016,-113315818740,107087648016,-113315818740,154592842485,-1975589006935,154592842485,-6257405671728,7542384529285,-36191415428395,111054370804141,-84634224574793,207017878636451,-314614541220773,1321530583041292,-1181803913384545,2391552535613313,-2377553721885999,2391552535613313,-2377553721885999,-2377553721885999,701,0.13846692373997063,0.28104511498121093,0.37100951165785123,4.820143118370833
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:32,281627177916182,257994172495748,257994172495748,259051558083792,260198666025527,281164967357094,224245988028568,355025581606691,128024890138530,281627177916182,281627177916182,23633005420434,0,23640137755210,0,23787598262919,-1211978430529,23787598262919,-2355245794588,30966322626494,-35730550365103,134687376224575,-77542714966745,230165932589216,-303800864909509,1333351720756816,-1173739036775351,2415185541033747,-2377553721885999,2415185541033747,-2377553721885999,-2377553721885999,701,0.1371120011041317,0.27829504025076407,0.36737911985106286,4.822526811760285
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:33,282438221799772,257994172495748,257994172495748,259099063278261,260198666025527,281525480655490,224245988028568,355051317326707,128099012946876,282438221799772,282438221799772,24444049304024,0,24444049304024,0,24598642146509,-1211978430529,24598642146509,-2355245794588,26550928212387,-26088613848472,135498420108165,-77542714966745,230976976472806,-303800864909509,1334162764640406,-1173691178963199,2415996584917337,-2377553721885999,2415996584917337,-2377553721885999,-2377553721885999,701,0.13706597295551737,0.2782016173164612,0.3672557916187409,4.8234899816927825
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:35,282559671186449,257994172495748,257994172495748,259099063278261,260198666025527,281651260517208,224455664711683,353620108191025,131417132191048,282559671186449,282559671186449,24565498690701,0,24565498690701,0,24672586338717,-1145269617742,24720091533186,-2355245794588,26672377599064,-25638187068105,135410192811727,-77542714966745,231072690139467,-302369655773827,1334210091218737,-1170195358789837,2416118034304014,-2377553721885999,2416118034304014,-2377553721885999,-2377553721885999,702,0.13705908315207507,0.2781876331421303,0.3672373310178876,4.823795332556161
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:39,284127679725919,282438221799772,257994172495748,258000400666472,260198666025527,282243362329306,224455664711683,356570483813225,118588939236553,284127679725919,284127679725919,1689457926147,0,26133507230171,0,26240594878187,-113315818740,26288100072656,-2355245794588,27522504464718,-25638187068105,136978201351197,-77542714966745,229690323056737,-302369655773827,1321360249397537,-1150174843928999,2417686042843484,-2377553721885999,2417686042843484,-2377553721885999,-2377553721885999,702,0.1369701924487389,0.27800721245201093,0.36699915647378056,4.8244970934558165
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:40,288183984955279,282559671186449,257994172495748,258000400666472,260198666025527,282243362329306,224455664711683,356570483813225,121849347491271,288183984955279,288183984955279,5745763155507,0,30189812459531,0,30296900107547,-113315818740,30344405302016,-2355245794588,31578809694078,-25638187068105,141034506580557,-77542714966745,233746628286097,-302369655773827,1320843202421603,-1149322471721019,2421742348072844,-2377553721885999,2421742348072844,-2377553721885999,-2377553721885999,702,0.13674077377902022,0.2775415633665224,0.36638445004195885,4.82480352730091
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:47,288925828645260,288183984955279,282559671186449,258100355979712,259815168660198,265369767114773,218044048149396,352983728645504,129265113449898,288925828645260,288925828645260,741843689981,0,6366157458811,0,31038743797528,-113315818740,31086248991997,-1975589006935,32187678375384,-8631616844897,141776350270538,-71131098404458,234488471976078,-298782900606106,1307205347020893,-1141361818828629,2422484191762825,-2377553721885999,2422484191762825,-2377553721885999,-2377553721885999,703,0.1366988992930954,0.27745657108537936,0.36627225117052964,4.82610997963878
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:49,288691681237313,288183984955279,284127679725919,257987040160972,259815168660198,265369767114773,215375110728268,352983728645504,130976556801448,288691681237313,288691681237313,741843689981,-234147407947,6366157458811,-234147407947,30938788484288,-347463226687,31086248991997,-2209736414882,32187678375384,-8865764252844,141776350270538,-68696308391277,234488471976078,-299017048014053,1304688119111028,-1141115059013862,2422484191762825,-2377787869293946,2422484191762825,-2377787869293946,-2377787869293946,703,0.1366988992930954,0.27745657108537936,0.36627225117052964,4.82610997963878
2024-06-10 20:21:49,206900000000000,2024-06-10 20:45:53,289292283285507,288925828645260,288183984955279,257994172495748,259051558083792,265369767114773,218048129289644,346022596942203,155885339514096,289292283285507,289292283285507,600602048194,-944310193972,1342445738175,-944310193972,31532258197706,-944310193972,31686851040191,-2156288624501,32788280423578,-9575927038869,142376952318732,-69406471177302,235089074024272,-292766079096777,1237048851789431,-1098411498127113,2423084793811019,-2378498032079971,2423084793811019,-2378498032079971,-2378498032079971,704,0.13666501618710133,0.2773877988388181,0.36618146447383154,4.827219526572508
2024-06-10 20:21:49,206900000000000,2024-06-10 20:46:07,576460169279969,289292283285507,289292283285507,282559671186449,258000400666472,264125569561878,209514467050951,346615180543686,144410772792330,576460169279969,576460169279969,287878048780487,0,287878048780487,0,294844808287492,-944310193972,319517394626209,-1057626012712,319947593371525,-7612993653434,424587320570965,-57878146971731,522374539203276,-292766079096777,1496077556621872,-1053921048672011,2710962842591506,-2378498032079971,2710962842591506,-2378498032079971,-2378498032079971,705,0.12215251251925793,0.3362483276642352,0.41963728175205217,4.653090897490443
2024-06-10 20:21:49,206900000000000,2024-06-10 20:46:16,578866409846773,576460169279969,289292283285507,288183984955279,258000400666472,264493252930759,205093149293882,301845128357172,145561587422354,578866409846773,578866409846773,2406240566804,0,290284289347291,0,291626735085466,-944310193972,321923635193013,-1057626012712,321971140387482,-7597983471468,426993561137769,-56365467775847,524780779770080,-275958122891221,1452798520180689,-1012481494152951,2713369083158310,-2378498032079971,2713369083158310,-2378498032079971,-2378498032079971,706,0.12204418655181573,0.3359501395660631,0.41926514356526345,4.656083298722303
2024-06-10 20:21:49,206900000000000,2024-06-10 20:46:18,582764729146237,576460169279969,576460169279969,288925828645260,258100355979712,264096985324991,204313848761156,324212633624850,138641003724422,582764729146237,582764729146237,7068170442674,0,7068170442674,0,295546821271355,-944310193972,326485609755643,-1057626012712,326633070263352,-7597983471468,430893485602738,-53096313208446,501480613664992,-236523117549468,1455490661393127,-1004456261264524,2718031013034180,-2378498032079971,2718031013034180,-2378498032079971,-2378498032079971,706,0.12183485802070856,0.33537392244972586,0.4185460256856937,4.65729296549423
2024-06-10 20:21:49,206900000000000,2024-06-10 20:46:23,615097812021074,582764729146237,576460169279969,289292283285507,257994172495748,264096985324991,203958713155354,321285820868585,128886718131218,615097812021074,615097812021074,36231402174301,0,38637642741105,0,327116293569786,-710162786025,358047949719298,-944310193972,358202542561783,-7201715865700,462462957901169,-51560387665233,530098580072173,-236523117549468,1484381933949092,-992042148176824,2749600485332611,-2378498032079971,2749600485332611,-2378498032079971,-2378498032079971,707,0.12043601400835643,0.33152333476948986,0.4137404994887107,4.666523664854869
