open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-10 22:56:16,187816916462825,182778724927511,182778724927511,182778724927511,182778724927511,182778724927511,182735783989512,187471806707787,187471806707787,183474967781562,177238097797840,5038191535314,0,5038191535314,0,5038191535314,0,5038191535314,0,5038191535314,0,5081132473313,0,7081132473313,-4971381105,7081132473313,-4971381105,12204993898644,-7863045217381,19602177409493,-9023358744508,-1093609729092029,226,0.12100313478932477,0.37369019285862815,0.5433292124039111,3.954497385503821
2024-06-09 22:41:55,206900000000000,2024-06-10 23:07:05,187796018124930,187816916462825,187816916462825,187816916462825,187816916462825,187816916462825,187816916462825,187816916462825,187471806707787,187471806707787,182592321997026,0,-20898337895,0,-20898337895,0,-20898337895,0,-20898337895,0,-20898337895,0,-20898337895,0,-20898337895,7081132473313,-25869719000,7081132473313,-25869719000,14247953210307,-9044257082403,-1093630627429924,226,0.12100313478932477,0.37369019285862815,0.5433292124039111,3.954497385503821
2024-06-09 22:41:55,206900000000000,2024-06-10 23:10:00,187549523248692,187796018124930,187796018124930,187796018124930,187796018124930,187796018124930,187816916462825,187816916462825,180735783989512,187471806707787,181432008469899,0,-246494876238,0,-246494876238,0,-246494876238,0,-246494876238,0,-246494876238,0,-267393214133,0,-267393214133,7081132473313,-267393214133,7081132473313,-272364595238,14247953210307,-8130438431514,-1093877122306162,226,0.12100313478932477,0.37369019285862815,0.5433292124039111,3.954497385503821
2024-06-09 22:41:55,206900000000000,2024-06-10 23:13:44,187545355117461,187549523248692,187549523248692,187549523248692,187549523248692,187549523248692,187796018124930,187816916462825,182778724927511,187471806707787,181557041082639,0,-4168131231,0,-4168131231,0,-4168131231,0,-4168131231,0,-4168131231,0,-250663007469,0,-271561345364,5038191535314,-271561345364,7081132473313,-276532726469,14122920597567,-8134606562745,-1093881290437393,226,0.12100313478932477,0.37369019285862815,0.5433292124039111,3.954497385503821
2024-06-09 22:41:55,206900000000000,2024-06-10 23:30:44,187462031386140,187545355117461,187545355117461,187545355117461,187545355117461,187545355117461,187545355117461,187545355117461,187549523248692,187816916462825,187757683800384,0,-83323731321,0,-83323731321,0,-83323731321,0,-83323731321,0,-83323731321,0,-83323731321,0,-83323731321,0,-87491862552,0,-354885076685,7367009565910,-7662661980154,-1093964614168714,226,0.12100313478932477,0.37369019285862815,0.5433292124039111,3.954497385503821
2024-06-09 22:41:55,206900000000000,2024-06-11 00:07:45,187472031386140,187462031386140,187462031386140,187462031386140,187462031386140,187462031386140,187462031386140,187462031386140,187462031386140,187462031386140,187796018124930,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,-333986738790,-1093964614168714,227,0.12100198155163504,0.373686631350776,0.5433240341271106,3.95457941094742
2024-06-09 22:41:55,206900000000000,2024-06-11 00:28:49,188791829031232,187472031386140,187472031386140,187472031386140,187472031386140,187472031386140,187472031386140,187472031386140,187472031386140,187462031386140,187545355117461,1319797645092,0,1319797645092,0,1319797645092,0,1319797645092,0,1319797645092,0,1319797645092,0,1319797645092,0,1319797645092,0,1329797645092,0,1329797645092,-83323731321,-1093964614168714,227,0.12084997017134573,0.3732171793641318,0.5426414714507566,3.955131353220531
2024-06-09 22:41:55,206900000000000,2024-06-11 00:32:32,189013868566650,188791829031232,188791829031232,188791829031232,188791829031232,188791829031232,187472031386140,187472031386140,187472031386140,187462031386140,187462031386140,222039535418,0,222039535418,0,222039535418,0,222039535418,0,222039535418,0,1541837180510,0,1541837180510,0,1541837180510,0,1551837180510,0,1551837180510,0,-1093964614168714,228,0.12082443367276176,0.3731383157950401,0.5425268072671605,3.9562950147438807
2024-06-09 22:41:55,206900000000000,2024-06-11 01:00:50,188486161597158,189013868566650,189013868566650,189013868566650,189013868566650,189013868566650,189013868566650,189013868566650,189013868566650,188791829031232,187462031386140,0,-527706969492,0,-527706969492,0,-527706969492,0,-527706969492,0,-527706969492,0,-527706969492,0,-527706969492,0,-527706969492,222039535418,-527706969492,1551837180510,-527706969492,-1094492321138206,228,0.12082443367276176,0.3731383157950401,0.5425268072671605,3.9562950147438807
2024-06-09 22:41:55,206900000000000,2024-06-11 01:06:55,188275904408106,188486161597158,188486161597158,188486161597158,188486161597158,188486161597158,188486161597158,189013868566650,189013868566650,189013868566650,187462031386140,0,-210257189052,0,-210257189052,0,-210257189052,0,-210257189052,0,-210257189052,0,-210257189052,0,-737964158544,0,-737964158544,0,-737964158544,1551837180510,-737964158544,-1094702578327258,228,0.12082443367276176,0.3731383157950401,0.5425268072671605,3.9562950147438807
2024-06-09 22:41:55,206900000000000,2024-06-11 01:11:46,186920588097726,188275904408106,188275904408106,188275904408106,188275904408106,188275904408106,188486161597158,188486161597158,189013868566650,189013868566650,187472031386140,0,-1355316310380,0,-1355316310380,0,-1355316310380,0,-1355316310380,0,-1355316310380,0,-1565573499432,0,-1565573499432,0,-2093280468924,0,-2093280468924,1541837180510,-2093280468924,-1096057894637638,228,0.12082443367276176,0.3731383157950401,0.5425268072671605,3.9562950147438807
2024-06-09 22:41:55,206900000000000,2024-06-11 03:06:10,195065898635301,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,186920588097726,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,3452716778152,0,-1096057894637638,228,0.12042872503054368,0.37191626118394466,0.5407499932590598,3.9571889854203977
2024-06-09 22:41:55,206900000000000,2024-06-11 03:46:08,195089585985277,195065898635301,195065898635301,195065898635301,195065898635301,195065898635301,195065898635301,195065898635301,195065898635301,195065898635301,186920588097726,23687349976,0,23687349976,0,23687349976,0,23687349976,0,23687349976,0,23687349976,0,23687349976,0,23687349976,0,23687349976,0,3476404128128,0,-1096057894637638,229,0.12042601922476927,0.37190790492868364,0.5407378436290284,3.9573630281906924
2024-06-09 22:41:55,206900000000000,2024-06-11 04:14:23,229853309471958,195089585985277,195089585985277,195089585985277,195089585985277,195089585985277,195089585985277,195089585985277,195089585985277,195065898635301,195065898635301,34763723486681,0,34763723486681,0,34763723486681,0,34763723486681,0,34763723486681,0,34763723486681,0,34763723486681,0,34763723486681,0,34787410836657,0,34787410836657,0,-1096057894637638,229,0.11658180898846754,0.360035950808703,0.5441858956709513,3.950902315725436
2024-06-09 22:41:55,206900000000000,2024-06-11 05:15:17,229865169271941,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,229853309471958,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,11859799983,0,-1096057894637638,230,0.11658053939716566,0.3600320299696331,0.5441799694146534,3.9509946286063125
2024-06-09 22:41:55,206900000000000,2024-06-11 07:28:24,184763416593175,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,229865169271941,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,0,-2042292378104,-1098100187015742,230,0.11658053939716566,0.3600320299696331,0.5441799694146534,3.9509946286063125
2024-06-09 22:41:55,206900000000000,2024-06-11 07:36:32,183648467858259,184763416593175,184763416593175,184763416593175,184763416593175,184763416593175,184763416593175,229865169271941,229865169271941,229865169271941,229865169271941,0,-1114948734916,0,-1114948734916,0,-1114948734916,0,-1114948734916,0,-1114948734916,0,-1114948734916,0,-3157241113020,0,-3157241113020,0,-3157241113020,0,-3157241113020,-1099215135750658,230,0.11658053939716566,0.3600320299696331,0.5441799694146534,3.9509946286063125
2024-06-09 22:41:55,206900000000000,2024-06-11 08:06:32,185068790283464,183648467858259,183648467858259,183648467858259,183648467858259,183648467858259,183648467858259,183648467858259,183648467858259,183648467858259,229865169271941,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,0,1105471670670,-1114948734916,1105471670670,-3157241113020,-1099215135750658,230,0.11646231997329033,0.35966693662403904,0.5436281393853761,3.951169642781382
2024-06-09 22:41:55,206900000000000,2024-06-11 08:24:16,190301203131473,185068790283464,185068790283464,185068790283464,185068790283464,185068790283464,185068790283464,185068790283464,183648467858259,183648467858259,229865169271941,0,-2385092122022,0,-2385092122022,0,-2385092122022,0,-2385092122022,0,-2385092122022,0,-2385092122022,0,-2385092122022,1105471670670,-2385092122022,1105471670670,-2385092122022,1105471670670,-5542333235042,-1101600227872680,230,0.11646231997329033,0.35966693662403904,0.5436281393853761,3.951169642781382
2024-06-09 22:41:55,206900000000000,2024-06-11 08:26:34,196033425789422,190301203131473,190301203131473,190301203131473,190301203131473,190301203131473,185068790283464,185068790283464,185068790283464,183648467858259,229865169271941,5732222657949,0,5732222657949,0,5732222657949,0,5732222657949,0,5732222657949,0,5732222657949,-2385092122022,5732222657949,-2385092122022,5732222657949,-2385092122022,6837694328619,-2385092122022,6837694328619,-5542333235042,-1101600227872680,230,0.11585313943691489,0.3577856234454986,0.5407845786387285,3.9553399083685346
2024-06-09 22:41:55,206900000000000,2024-06-11 08:39:09,194875719616973,196033425789422,196033425789422,196033425789422,196033425789422,196033425789422,196033425789422,196033425789422,185068790283464,185068790283464,183648467858259,0,-1157706172449,0,-1157706172449,0,-1157706172449,0,-1157706172449,0,-1157706172449,0,-1157706172449,0,-1157706172449,5732222657949,-3542798294471,5732222657949,-3542798294471,6837694328619,-3542798294471,-1102757934045129,230,0.11585313943691489,0.3577856234454986,0.5407845786387285,3.9553399083685346
2024-06-09 22:41:55,206900000000000,2024-06-11 08:41:31,202503177313210,194875719616973,194875719616973,194875719616973,194875719616973,194875719616973,196033425789422,196033425789422,185068790283464,185068790283464,183648467858259,7627457696237,0,7627457696237,0,7627457696237,0,7627457696237,0,7627457696237,0,7627457696237,-1157706172449,7627457696237,-1157706172449,13359680354186,-3542798294471,13359680354186,-3542798294471,14465152024856,-3542798294471,-1102757934045129,230,0.11505236007866079,0.3553126016238393,0.537046664155437,3.9554147835163644
2024-06-09 22:41:55,206900000000000,2024-06-11 08:42:04,202895564386077,202503177313210,202503177313210,202503177313210,194875719616973,194875719616973,196033425789422,196033425789422,185068790283464,185068790283464,183648467858259,392387072867,0,392387072867,0,392387072867,0,8019844769104,0,8019844769104,0,8019844769104,-1157706172449,8019844769104,-1157706172449,13752067427053,-3542798294471,13752067427053,-3542798294471,14857539097723,-3542798294471,-1102757934045129,230,0.11501146405548494,0.35518630371581944,0.5368557678295486,3.9563249550896793
2024-06-09 22:41:55,206900000000000,2024-06-11 08:46:00,202846901664736,202895564386077,202895564386077,202895564386077,202895564386077,202895564386077,194875719616973,196033425789422,190301203131473,185068790283464,183648467858259,0,-48662721341,0,-48662721341,0,-48662721341,0,-48662721341,0,-48662721341,8019844769104,-48662721341,8019844769104,-1206368893790,13752067427053,-1206368893790,13752067427053,-3591461015812,14857539097723,-3591461015812,-1102806596766470,230,0.11501146405548494,0.35518630371581944,0.5368557678295486,3.9563249550896793
2024-06-09 22:41:55,206900000000000,2024-06-11 08:49:12,202862901664736,202846901664736,202846901664736,202846901664736,202846901664736,202846901664736,202895564386077,194875719616973,196033425789422,185068790283464,183648467858259,16000000000,0,16000000000,0,16000000000,0,16000000000,0,16000000000,0,16000000000,-48662721341,8035844769104,-48662721341,8035844769104,-1206368893790,13768067427053,-3591461015812,14873539097723,-3591461015812,-1102806596766470,230,0.11500979709357942,0.3551811556895551,0.5368479867085874,3.9563271125110124
2024-06-09 22:41:55,206900000000000,2024-06-11 08:55:04,205861974664892,202862901664736,202862901664736,202862901664736,202862901664736,202862901664736,202862901664736,202895564386077,196033425789422,190301203131473,183648467858259,2999073000156,0,2999073000156,0,2999073000156,0,2999073000156,0,2999073000156,0,2999073000156,0,3015073000156,-48662721341,11034917769260,-1206368893790,16767140427209,-1206368893790,17872612097879,-3591461015812,-1102806596766470,230,0.11469818940854698,0.3542188274315415,0.5353934501162267,3.9571249826728137
2024-06-09 22:41:55,206900000000000,2024-06-11 09:17:00,203411243997346,205861974664892,205861974664892,205861974664892,205861974664892,205861974664892,205861974664892,205861974664892,205861974664892,202846901664736,185068790283464,0,-2450730667546,0,-2450730667546,0,-2450730667546,0,-2450730667546,0,-2450730667546,0,-2450730667546,0,-2450730667546,0,-2450730667546,3015073000156,-2450730667546,16767140427209,-6042191683358,-1105257327434016,230,0.11469818940854698,0.3542188274315415,0.5353934501162267,3.9571249826728137
2024-06-09 22:41:55,206900000000000,2024-06-11 09:22:52,205861974664892,203411243997346,203411243997346,203411243997346,203411243997346,203411243997346,203411243997346,205861974664892,205861974664892,202862901664736,185068790283464,2450730667546,0,2450730667546,0,2450730667546,0,2450730667546,0,2450730667546,0,2450730667546,0,2450730667546,-2450730667546,2450730667546,-2450730667546,5449803667702,-2450730667546,19217871094755,-6042191683358,-1105257327434016,231,0.11444480612553724,0.3534363117714313,0.5342106960484257,3.9640990442759874
