open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:30,510148741180,534471255973,562214137683,903041437576,707613953001,810659318834,510148741180,510148741180,510148741180,510148741180,510148741180,39908838777,-68213249742,56821833077,-115534538200,86347752239,-478842220716,408633159590,-601872527716,837448792399,-1133249113568,2179673794957,-1768549263615,2179673794957,-1768549263615,2179673794957,-1768549263615,2179673794957,-1768549263615,2179673794957,-1768549263615,-1768549263615,1009,0.0025162426009292817,0.01061752110547191,0.01978033076314089,6.771283164372273
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:33,512479733795,501640795779,548005329437,905648227303,706443214767,810972326164,512479733795,512479733795,512479733795,512479733795,512479733795,39979792686,-33340249916,62578477472,-101936877180,98830529302,-495557942931,397943338325,-591851980519,819679371344,-1129237474886,2196756320639,-1787622389418,2196756320639,-1787622389418,2196756320639,-1787622389418,2196756320639,-1787622389418,2196756320639,-1787622389418,-1787622389418,1017,0.002496675670155634,0.010534956610147894,0.019626513971954182,6.779391346083159
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:34,512876253266,503570082635,549713170068,903667349411,709611515121,810972326164,512876253266,512876253266,512876253266,512876253266,512876253266,52828642866,-30868575253,75427327652,-101449875688,111679379482,-492240613254,383067139494,-569867343772,830012001762,-1121373797488,2209605170819,-1787622389418,2209605170819,-1787622389418,2209605170819,-1787622389418,2209605170819,-1787622389418,2209605170819,-1787622389418,-1787622389418,1022,0.0024821575055271584,0.010473695855998583,0.019512385827744675,6.784103774168608
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:35,524662662759,510148741180,534471255973,909472412767,703897287036,808451449851,524662662759,524662662759,524662662759,524662662759,524662662759,44390872496,-21392562640,78032277228,-87286375545,110683010098,-486078847800,389355189796,-561925448918,838204064351,-1121373797488,2217797233408,-1787622389418,2217797233408,-1787622389418,2217797233408,-1787622389418,2217797233408,-1787622389418,2217797233408,-1787622389418,-1787622389418,1026,0.0024729889533553315,0.010435008292186156,0.019440311301023416,6.788219495629591
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:36,532893663361,510148741180,501359742823,903891729559,716055936026,805528485795,532893663361,532893663361,532893663361,532893663361,532893663361,46226025407,-19073125803,73296384221,-36752703412,114883865979,-477768615919,382111912172,-558511173343,846306651307,-1116480670212,2225899820364,-1787622389418,2225899820364,-1787622389418,2225899820364,-1787622389418,2225899820364,-1787622389418,2225899820364,-1787622389418,-1787622389418,1029,0.0024639869273645515,0.010397023401176915,0.019369545846384714,6.791388403252799
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:38,538376430946,512479733795,501640795779,901972547070,709076557550,748231565967,538376430946,538376430946,538376430946,538376430946,538376430946,46523025407,-19073125803,69420292411,-33340249916,104394858484,-466802974608,364695843287,-535187969891,846603651307,-1058016476710,2226196820364,-1787622389418,2226196820364,-1787622389418,2226196820364,-1787622389418,2226196820364,-1787622389418,2226196820364,-1787622389418,-1787622389418,1030,0.0024636582034571535,0.010395636319890164,0.019366961728455985,6.791650541588951
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:39,538772430946,512876253266,503570082635,868581393308,705536403447,744255565992,538772430946,538772430946,538772430946,538772430946,538772430946,29638499725,0,69618292411,-30868575253,103602858484,-436435788979,363468749354,-535187969891,832869088840,-1038222223886,2226394820364,-1787622389418,2226394820364,-1787622389418,2226394820364,-1787622389418,2226394820364,-1787622389418,2226394820364,-1787622389418,-1787622389418,1030,0.0024634391029095676,0.010394711804627864,0.019365239366192496,6.79176496205176
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:40,538970430946,524662662759,510148741180,808688404632,702069007321,748771603148,538970430946,538970430946,538970430946,538970430946,538970430946,26631710136,0,62830520043,-21392562640,113444919075,-374801314729,367299061688,-522396801186,833589278112,-1032877387371,2236236880955,-1787622389418,2236236880955,-1787622389418,2236236880955,-1787622389418,2236236880955,-1787622389418,2236236880955,-1787622389418,-1787622389418,1035,0.002452597086520534,0.010348962901960879,0.019280009639044852,6.796900498242927
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:41,549469857078,532893663361,510148741180,786880579794,704321678157,747538546748,549469857078,549469857078,549469857078,549469857078,549469857078,29473170650,-1903358077,67596609101,-20976483880,124478442178,-368669641219,378332584791,-522656935549,843753798863,-1034780745448,2247270404058,-1789525747495,2247270404058,-1789525747495,2247270404058,-1789525747495,2247270404058,-1789525747495,2247270404058,-1789525747495,-1789525747495,1040,0.0024405554619044622,0.010298152140129687,0.01918534972121995,6.801735475991002
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:42,552961545272,532893663361,510148741180,785633995913,719309428122,746508978956,552961545272,552961545272,552961545272,552961545272,552961545272,28891548136,-16888055211,75117573543,-35961181014,131999406620,-368599062543,365298025930,-530381490558,845844676195,-1045171980573,2254791368500,-1804510444629,2254791368500,-1804510444629,2254791368500,-1804510444629,2254791368500,-1804510444629,2254791368500,-1804510444629,-1804510444629,1042,0.002432414872444994,0.010263802161170992,0.019121356069711246,6.803710891312823
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:43,553218903718,538376430946,512479733795,769466422152,717034098466,703687871775,100002000000,553218903718,553218903718,553218903718,553218903718,38746935636,-22955171572,84972961043,-42028297375,141854794120,-363822213731,364602807870,-525978656490,845367075268,-991610713116,2264646756000,-1810577560990,2264646756000,-1810577560990,2264646756000,-1810577560990,2264646756000,-1810577560990,2264646756000,-1810577560990,-1810577560990,1045,0.0024218293844145995,0.01021913570391726,0.01903814292704641,6.806854388000816
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:44,557156986044,538772430946,512876253266,753535197647,717034098466,703252747360,100002000000,557156986044,557156986044,557156986044,557156986044,43424400352,-30079389806,72864900077,-30079389806,146829258836,-348435014991,338662154612,-533102874724,843787324331,-994037722778,2269618220716,-1817701779224,2269621220716,-1817701779224,2269621220716,-1817701779224,2269621220716,-1817701779224,2269621220716,-1817701779224,-1817701779224,1048,0.002416521315953228,0.010196737812355815,0.018996415889343227,6.80951842900425
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:45,551937802784,538970430946,524662662759,742932500693,746430161604,704762690701,100003500000,551937802784,551937802784,551937802784,551937802784,43991400070,-31801169349,60781049615,-31801169349,147584258554,-340019556305,339427154330,-534824654267,839950079676,-991769463426,2270383220434,-1819423558767,2270386220434,-1819423558767,2270386220434,-1819423558767,2270386220434,-1819423558767,2270386220434,-1819423558767,-1819423558767,1050,0.0024157070764601377,0.010193302052624378,0.018990015104900667,6.810293112814392
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:46,553846830783,549469857078,532893663361,687082958805,755809410549,708561436384,100004100000,553846830783,553846830783,553846830783,553846830783,37132508595,-31801169349,55572156142,-31801169349,150567427670,-295012492092,333615395127,-534824654267,833700319197,-986080036976,2273365389550,-1819423558767,2273369389550,-1819423558767,2273369389550,-1819423558767,2273369389550,-1819423558767,2273369389550,-1819423558767,-1819423558767,1051,0.0024125371284627185,0.010179926160429637,0.01896509595765002,6.811506559774287
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:47,553737489369,552961545272,532893663361,620397673039,783539989036,712008419610,100004600000,553737489369,553737489369,553737489369,553737489369,39683969516,-35405385035,61054553210,-37308743112,164152411694,-224786049553,321889675682,-540332228030,837734084708,-985107145232,2286950273574,-1824931132530,2286954373574,-1824931132530,2286954373574,-1824931132530,2286954373574,-1824931132530,2286954373574,-1824931132530,-1824931132530,1057,0.002398206156788695,0.010119455284467728,0.01885243934824173,6.817292113396791
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:48,559443394150,553218903718,538376430946,574197183147,790311054670,712008419610,100004600000,559443394150,559443394150,559443394150,559443394150,43464287866,-30568160986,72355836002,-47456216197,175403694486,-187944242182,326580800002,-550479701115,846423249458,-988622337173,2298250956366,-1835078605615,2298255656366,-1835078605615,2298255656366,-1835078605615,2298255656366,-1835078605615,2298255656366,-1835078605615,-1835078605615,1061,0.002386413384345685,0.010069694577666469,0.018759735671954304,6.8214876681618275
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:49,562497330238,557156986044,538772430946,570926443464,796066280948,703347092744,100004600000,562497330238,562497330238,562497330238,562497330238,36454197252,-29254956045,74904132888,-52210127617,178248991372,-190437456675,320633767804,-555233612535,849268546344,-993376248593,2301096253252,-1839832517035,2301100953252,-1839832517035,2301100953252,-1839832517035,2301100953252,-1839832517035,2301100953252,-1839832517035,-1839832517035,1062,0.002383462599174095,0.010057243463522905,0.018736539376540073,6.8225675839148225
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:50,562290181439,551937802784,538970430946,562214137683,808300145747,709395555505,100004800000,562290181439,562290181439,562290181439,562290181439,51500663352,-31577870006,94727063704,-61657259812,198269922188,-196264923815,330410519361,-564680744730,859853580596,-998569502186,2321117184068,-1849279649230,2321121884068,-1849279649230,2321121884068,-1849279649230,2321121884068,-1849279649230,2321121884068,-1849279649230,-1849279649230,1070,0.002362903945995161,0.00997049430271194,0.018574926597321635,6.8307714948978235
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:51,570780698484,553846830783,549469857078,542848468993,809603218916,707726260486,120830450226,570780698484,570780698484,570780698484,570780698484,56721088294,-47132014651,90870427773,-78933184000,204255346848,-185782049918,334208258481,-581956668918,851794462932,-995622048990,2308495243848,-1866555573418,2327107308728,-1866555573418,2327107308728,-1866555573418,2327107308728,-1866555573418,2327107308728,-1866555573418,-1866555573418,1074,0.0023568264507741517,0.009944849742941096,0.018527151050703603,6.833625251710121
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:52,558615435095,553737489369,552961545272,547194193201,811822325941,704467468080,139866010856,558615435095,558615435095,558615435095,558615435095,70018544371,-56032970584,96117529863,-85930781856,211823029254,-192322248036,346986703480,-590857624851,854835599966,-996558547871,2303522123065,-1875456529351,2343387933921,-1875456529351,2343387933921,-1875456529351,2343387933921,-1875456529351,2343387933921,-1875456529351,-1875456529351,1081,0.0023404524618436035,0.009875758164495261,0.018398434162737936,6.84073630197032
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:53,566119623224,559443394150,553218903718,548005329437,820121092927,700864343181,148217076719,566119623224,566119623224,566119623224,566119623224,62389785146,-71682935214,94552790220,-92103623115,215166315553,-210928555506,347693247409,-612015163244,860791824765,-1012529201869,2304151781218,-1896614067744,2349344158720,-1896614067744,2349344158720,-1896614067744,2349344158720,-1896614067744,2349344158720,-1896614067744,-1896614067744,1084,0.002334518779908425,0.009850720438340939,0.01835178914080017,6.843605201821118
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:54,554194349969,562497330238,557156986044,549713170068,833306027123,706680175700,161299272754,554194349969,554194349969,554194349969,554194349969,61283574802,-73504074171,94892475168,-98005118796,225361388001,-222410166056,342191353325,-623983775286,866103188278,-1020362318310,2301668267656,-1908582679786,2359539231168,-1908582679786,2359539231168,-1908582679786,2359539231168,-1908582679786,2359539231168,-1908582679786,-1908582679786,1088,0.0023244318155647126,0.009808157548431212,0.01827249492209448,6.847569922172477
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:55,551861188397,562290181439,551937802784,534471255973,846929196818,718431585733,181314884557,551861188397,551861188397,551861188397,551861188397,59342914931,-69928188002,90822647467,-92058925813,220678912003,-209424691164,329699705611,-625161800537,854159008409,-1019846925643,2282257866491,-1909760705037,2360443868183,-1909760705037,2360443868183,-1909760705037,2360443868183,-1909760705037,2360443868183,-1909760705037,-1909760705037,1089,0.0023235409801216217,0.009804398584921483,0.018265492012393584,6.848343726143293
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:56,553430165361,570780698484,553846830783,501359742823,862385425251,716770643254,185075281886,553430165361,553430165361,553430165361,553430165361,44586002420,-63641833575,95321666054,-93497924038,213104450345,-162051796799,321699622697,-628322578305,857362521361,-1019552476361,2284393001931,-1912921482805,2365707886488,-1912921482805,2365707886488,-1912921482805,2365707886488,-1912921482805,2365707886488,-1912921482805,-1912921482805,1092,0.002318370788855981,0.009782582479088925,0.018224848835417997,6.851184307202178
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:57,550889082255,558615435095,553737489369,501359742823,878380236125,723626448373,200609308898,550889082255,550889082255,550889082255,550889082255,45441154558,-53377033710,99179073736,-100509048361,215771935333,-165650467626,313424909011,-635333702628,851154664559,-1018380960328,2263368094214,-1907743736067,2372548463286,-1919932607128,2372548463286,-1919932607128,2372548463286,-1919932607128,2372548463286,-1919932607128,-1919932607128,1094,0.00231168641815805,0.00975437715145642,0.01817230260505862,6.853152797641864
