open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 21:08:04,373723525232,372863525232,372243525232,371463525232,369373525232,373204404141,372998274248,368078563472,372824882868,372300505554,373723525232,860000000,0,1480000000,0,2260000000,0,4350000000,0,6098870106,-5579749015,15468870106,-14743619122,33675527459,-28030565699,60928148463,-60029506099,93624732439,-91031712761,183327205832,-166793680600,-166793680600,56,0.39367101842558344,0.9954135931097401,0.9988451011837598,1.1557399245759639
2024-06-08 20:10:06,360000000000,2024-06-08 21:08:35,374293525232,373723525232,373723525232,373723525232,371463525232,374293274247,365874404141,370228563472,374134882868,366150980714,374293525232,570000000,0,570000000,0,570000000,0,2830000000,0,5580000000,-5579749015,13998870106,-5579749015,32095527459,-28030565699,60188148463,-60029506099,92012454643,-82699910125,183897205832,-166793680600,-166793680600,56,0.39245081238989427,0.9954278089425235,0.9988486808592763,1.1558531594858386
2024-06-08 20:10:06,360000000000,2024-06-08 21:08:42,374713525232,374293525232,373723525232,373723525232,371463525232,369373525232,365874404141,370728563472,374134882868,366150980714,374713525232,420000000,0,990000000,0,990000000,0,3250000000,0,5340000000,0,14418870106,-5579749015,32015527459,-28030565699,60608148463,-60029506099,92432454643,-82699910125,184317205832,-166793680600,-166793680600,56,0.39155654242491883,0.9954382275045642,0.9988513043476093,1.156010908859285
2024-06-08 20:10:06,360000000000,2024-06-08 21:08:45,367644141994,374293525232,374293525232,373723525232,371463525232,369373525232,366674404141,370728563472,374134882868,366150980714,367644141994,420000000,-7069383238,990000000,-7069383238,990000000,-7069383238,3250000000,-7069383238,5340000000,-7069383238,13618870106,-12649132253,32015527459,-35099948937,60608148463,-67098889337,92432454643,-89769293363,184317205832,-173863063838,-173863063838,56,0.39155654242491883,0.9954382275045642,0.9988513043476093,1.156010908859285
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:00,368254141994,367644141994,367644141994,373723525232,372863525232,369373525232,367814404141,371348563472,364483433285,367540980714,368254141994,610000000,0,610000000,0,1600000000,-7069383238,2460000000,-7069383238,5950000000,-7069383238,13088870106,-12649132253,32005527459,-35099948937,61218148463,-57447439754,91652454643,-89769293363,184927205832,-173863063838,-173863063838,56,0.39026495587979904,0.9954532749455813,0.998855093429615,1.1561138812392082
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:07,368894141994,368254141994,367644141994,374293525232,373723525232,369373525232,368274404141,371348563472,364483433285,368120980714,368894141994,640000000,0,1250000000,0,1670000000,-7069383238,2240000000,-7069383238,6590000000,-7069383238,13268870106,-12649132253,32645527459,-35099948937,61858148463,-57447439754,91712454643,-89769293363,185567205832,-173863063838,-173863063838,56,0.3923678620829038,0.9954689560785798,0.9988590420810038,1.1553624486176597
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:15,369524141994,368894141994,368254141994,367644141994,373723525232,370203525232,368274404141,372078563472,364483433285,368819937886,369524141994,630000000,0,1270000000,0,1880000000,-7069383238,2870000000,-7069383238,6390000000,-7069383238,13898870106,-12649132253,32545527459,-35099948937,62488148463,-57447439754,91642454643,-89769293363,186197205832,-173863063838,-173863063838,56,0.3910402817252519,0.9954842869083725,0.9988629025228711,1.1555981288220003
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:35,369924141994,369524141994,369524141994,368254141994,374293525232,371463525232,368714404141,373318563472,365943433285,370329937886,369924141994,400000000,0,400000000,0,1670000000,0,3270000000,-7069383238,5530000000,-7069383238,13858870106,-12649132253,31705527459,-35099948937,61428148463,-57447439754,90532454643,-89768250535,186597205832,-173863063838,-173863063838,56,0.39020202633984746,0.995493967038515,0.9988653400673607,1.1556673029525975
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:43,370584141994,369924141994,369524141994,368894141994,374713525232,371463525232,368714404141,368150485291,366663433285,371199937886,370584141994,660000000,0,1060000000,0,1690000000,0,2940000000,-7069383238,6190000000,-7069383238,14518870106,-12649132253,31585527459,-29151870756,61368148463,-57447439754,90322454643,-89768250535,187257205832,-173863063838,-173863063838,56,0.3888267343384526,0.9955098488399194,0.9988693392488729,1.1558901046266006
2024-06-08 20:10:06,360000000000,2024-06-08 21:09:55,371164141994,370584141994,370584141994,369524141994,367644141994,372243525232,369554404141,368780485291,368303433285,371809937886,371164141994,580000000,0,580000000,0,1640000000,0,3520000000,0,5990000000,-7069383238,14258870106,-12649132253,31535527459,-29151870756,60308148463,-57447439754,90292454643,-89768250535,187837205832,-173863063838,-173863063838,56,0.3876261228572639,0.9955237134396471,0.9988728304807228,1.156060369898487
2024-06-08 20:10:06,360000000000,2024-06-08 21:10:03,371794141994,371164141994,370584141994,369524141994,368254141994,372863525232,370294404141,369620485291,368913433285,372639937886,371794141994,630000000,0,1210000000,0,2270000000,0,3540000000,0,6000000000,-7069383238,14148870106,-12649132253,31325527459,-29151870756,60328148463,-57447439754,90092454643,-89768250535,188467205832,-173863063838,-173863063838,56,0.38633038306889056,0.9955386765761812,0.9988765983340959,1.156167870535141
2024-06-08 20:10:06,360000000000,2024-06-08 21:10:15,372464141994,371794141994,371794141994,370584141994,369524141994,373723525232,370734404141,370360485291,369323433285,373999937886,360175293958,670000000,0,670000000,0,1880000000,0,3570000000,0,5810000000,-7069383238,14378870106,-12649132253,31255527459,-29151870756,60588148463,-57447439754,90162454643,-89768250535,188912855832,-173814307796,-173863063838,56,0.3849618455803645,0.9955544803768179,0.9988805778743074,1.1562537002714
2024-06-08 20:10:06,360000000000,2024-06-08 21:10:22,373104141994,372464141994,371794141994,370584141994,369524141994,373723525232,370734404141,371170485291,369323433285,374679909199,360175693958,640000000,0,1310000000,0,2520000000,0,3580000000,0,6450000000,-7069383238,15018870106,-12649132253,31895527459,-29151870756,61228148463,-57447439754,89362483330,-89768250535,189552855832,-173814307796,-173863063838,56,0.3870359851858186,0.995569472338294,0.9988843529860619,1.1555646065870049
2024-06-08 20:10:06,360000000000,2024-06-08 21:10:29,373744141994,373104141994,372464141994,371164141994,369524141994,373723525232,371244404141,371170485291,369993433285,365058926639,360026541349,640000000,0,1280000000,0,2580000000,0,4220000000,0,7090000000,-7069383238,14378870106,-12649132253,31725527459,-29151870756,61198148463,-57447439754,90002483330,-80147267975,190192656449,-173665055804,-173863063838,56,0.3857351414441167,0.9955843635225808,0.9988881027212068,1.1557599287813942
2024-06-08 20:10:06,360000000000,2024-06-08 21:10:45,374344141994,373744141994,373744141994,372464141994,370584141994,367644141994,373204404141,372650485291,370513433285,365688926639,360687043948,600000000,0,600000000,0,2550000000,0,3760000000,0,6700000000,-7069383238,13788870106,-12649132253,31625527459,-29151870756,61278148463,-57447439754,89972483330,-80147267975,190132056449,-173664458403,-173863063838,56,0.3876645954612468,0.9955982333824969,0.9988915952776201,1.1551139500501386
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:02,364836782958,374344141994,374344141994,373744141994,371164141994,368254141994,373204404141,373520485291,371643433285,366308926639,362246645441,0,-9507359036,0,-9507359036,600000000,-9507359036,3180000000,-9507359036,6090000000,-9507359036,13788870106,-22156491289,29975527459,-38659229792,60678148463,-66954798790,89352483330,-89654627011,187701056449,-183170918932,-183370422874,56,0.3876645954612468,0.9955982333824969,0.9988915952776201,1.1551139500501386
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:03,365506782958,374344141994,374344141994,373744141994,371794141994,368254141994,373204404141,373520485291,371643433285,366308926639,362256645441,670000000,-9507359036,670000000,-9507359036,1270000000,-9507359036,3850000000,-9507359036,6760000000,-9507359036,14458870106,-22156491289,30645527459,-38659229792,60818148463,-66954798790,90022483330,-89654627011,188371056449,-183170918932,-183370422874,56,0.3863096000778477,0.9956136187788303,0.9988954694598368,1.1552090628563443
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:04,365926782958,374344141994,374344141994,373744141994,371794141994,368254141994,373204404141,373520485291,371643433285,366308926639,362756645441,1090000000,-9507359036,1090000000,-9507359036,1690000000,-9507359036,3640000000,-9507359036,7180000000,-9507359036,14878870106,-22156491289,31065527459,-38659229792,61238148463,-66954798790,90442483330,-89654627011,188781056449,-183170918932,-183370422874,56,0.38546501941087064,0.995623208633125,0.99889788427205,1.1553370701594945
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:09,366586782958,365926782958,374344141994,373744141994,371794141994,368894141994,373764404141,373970485291,371643433285,366308926639,362205133567,1080000000,0,1750000000,-9507359036,2350000000,-9507359036,4300000000,-9507359036,7200000000,-9507359036,15538870106,-22156491289,31275527459,-38659229792,61898148463,-66954798790,91102483330,-89654627011,188941056449,-183170918932,-183370422874,56,0.3875690758837455,0.9956381939740686,0.9989016577166941,1.1546360102268438
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:16,367236782958,366586782958,365926782958,374344141994,372464141994,369524141994,373764404141,373970485291,372213433285,366308926639,363005133567,650000000,0,1310000000,0,2400000000,-9507359036,4280000000,-9507359036,7220000000,-9507359036,15628870106,-22156491289,31925527459,-38659229792,61978148463,-66954798790,91752483330,-89654627011,188791056449,-182619407058,-183370422874,56,0.3862666069630475,0.9956528523076157,0.9989053488179127,1.1548241820387002
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:29,367826782958,367236782958,367236782958,374344141994,373744141994,369524141994,374293274247,374907142644,372623433285,366788926639,364745133567,590000000,0,590000000,0,2990000000,-9507359036,4230000000,-9507359036,7810000000,-9507359036,15690000000,-22156491289,32040280750,-38659229792,62158148463,-66954798790,91862483330,-89654627011,187641056449,-182619407058,-183370422874,56,0.3850919222541427,0.9956660725234707,0.9989086777880645,1.154971047566224
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:41,368406782958,367826782958,367826782958,366586782958,373744141994,369924141994,369373525232,368238274248,372623433285,366788926639,364745133567,580000000,0,580000000,0,1820000000,0,4170000000,-9507359036,7990000000,-9507359036,15610000000,-16576742274,31488870106,-31320361396,62738148463,-66954798790,92442483330,-89654627011,188221056449,-182619407058,-183370422874,56,0.3839440908026739,0.9956789905255852,0.998911930658058,1.1550937137022204
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:50,368826782958,368406782958,367826782958,367236782958,374344141994,370584141994,369373525232,369098274248,373503433285,366788926639,365655133567,420000000,0,1000000000,0,1590000000,0,3990000000,-9507359036,7750000000,-9507359036,16030000000,-16576742274,31048870106,-31320361396,63158148463,-66954798790,92862483330,-89654627011,188641056449,-182619407058,-183370422874,56,0.3852709314225317,0.9956882969713212,0.9989142741054275,1.154663902573293
2024-06-08 20:10:06,360000000000,2024-06-08 21:11:56,369286782958,368826782958,368406782958,367236782958,374344141994,371164141994,369373525232,369728274248,373503433285,366788926639,365655133567,460000000,0,880000000,0,2050000000,0,4450000000,-9507359036,7630000000,-9507359036,16490000000,-16576742274,30878870106,-31320361396,62738148463,-66954798790,93322483330,-89654627011,188191056449,-182619407058,-183370422874,56,0.3843642594941128,0.9956984438570088,0.9989168291831932,1.1547537373911063
2024-06-08 20:10:06,360000000000,2024-06-08 21:12:06,369716782958,369286782958,369286782958,367826782958,365926782958,371794141994,369373525232,370228274248,374519882868,367558926639,366545133567,430000000,0,890000000,0,1890000000,0,3790000000,0,7430000000,-9507359036,16920000000,-16576742274,30808870106,-31320361396,62151698880,-66954798790,92982483330,-89654627011,187731056449,-182619407058,-183370422874,56,0.38571559764767765,0.9957078858964377,0.9989192067742836,1.154313971567257
2024-06-08 20:10:06,360000000000,2024-06-08 21:12:20,370276782958,369716782958,369716782958,368826782958,367236782958,372464141994,370203525232,371118274248,369341981215,368208926639,368090133567,560000000,0,560000000,0,1870000000,0,3040000000,0,7320000000,-9507359036,16650000000,-16576742274,30478870106,-31320361396,62066268070,-61131466327,92892483330,-89654627011,187376056449,-182619407058,-183370422874,56,0.38746661138046723,0.9957201205400478,0.9989222875684128,1.153732677400298
2024-06-08 20:10:06,360000000000,2024-06-08 21:12:27,371016782958,370276782958,369716782958,369286782958,367236782958,373104141994,370713525232,371948274248,369341981215,368678926639,368090133567,740000000,0,1300000000,0,1730000000,0,3780000000,0,7420000000,-9507359036,16880000000,-16576742274,30388870106,-31320361396,62806268070,-61131466327,93162483330,-89654627011,187486056449,-182619407058,-183370422874,56,0.38601260856530656,0.9957361811672103,0.9989263317798713,1.1538720468952768
2024-06-08 20:10:06,360000000000,2024-06-08 21:12:35,371906782958,371016782958,370276782958,369286782958,367826782958,373744141994,371463525232,371948274248,370021981215,369288926639,368090133567,890000000,0,1630000000,0,2620000000,0,4080000000,0,7670000000,-9507359036,17020000000,-16576742274,31278870106,-31320361396,63016268070,-61131466327,93442483330,-89654627011,188376056449,-182619407058,-183370422874,56,0.38427826524828035,0.9957553383800412,0.9989311557396617,1.1539960710913617
2024-06-08 20:10:06,360000000000,2024-06-08 21:12:44,372356782958,371906782958,371016782958,369716782958,368406782958,373744141994,371463525232,371948274248,370021981215,369318926639,368692652933,450000000,0,1340000000,0,2640000000,0,3950000000,0,8120000000,-9507359036,17470000000,-16576742274,31728870106,-31320361396,63466268070,-61131466327,93252483330,-89654627011,187966056449,-182361926424,-183370422874,56,0.3856738463912563,0.995764959235341,0.9989335783582087,1.1535440639248953
2024-06-08 20:10:06,360000000000,2024-06-08 21:13:18,373126782958,372356782958,372356782958,372356782958,369716782958,367236782958,373723525232,374298274248,371461981215,370528926639,372262277933,770000000,0,770000000,0,770000000,0,3410000000,0,5890000000,0,15980000000,-16576742274,30148870106,-31320361396,62796268070,-61131466327,92812483330,-89654627011,185166431449,-182361926424,-183370422874,56,0.3841838407465452,0.9957813208183315,0.9989376983530717,1.153624388511285
2024-06-08 20:10:06,360000000000,2024-06-08 21:13:31,373906782958,373126782958,373126782958,372356782958,371016782958,367826782958,373723525232,365874404141,372101981215,371268926639,372722277933,780000000,0,780000000,0,1550000000,0,2890000000,0,6080000000,0,16760000000,-16576742274,30188870106,-22156491289,63576268070,-61131466327,92852483330,-89654627011,185486431449,-182361926424,-183370422874,56,0.38268617679278943,0.9957977664963447,0.9989418395238235,1.1536714442337002
