open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:33,36515612292,37666847745,38364525165,43230748039,52426430467,82120216553,113961380279,101862296493,97993996209,88251910314,36515612292,0,-1465392356,200000000,-2617873442,200000000,-7500738298,200000000,-16733702738,200000000,-47144985380,156207399995,-230244545696,513482699976,-580248051185,1273765479949,-1334398527430,1989124079923,-2048174947035,3300077554873,-3286612397095,-3286612397095,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:37,35952214749,37086464604,37974042955,43230748039,51815871703,74164898789,110271105851,100749979800,97001936917,84794413871,35952214749,0,-1689039340,0,-2577211992,200000000,-8612557934,200000000,-17183595893,200000000,-39542807955,155390599995,-230848660094,512647199976,-579567838555,1265108179949,-1326222508497,1986559179923,-2044446224509,3300077554873,-3287724216731,-3287724216731,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:41,34835134309,36515612292,37086464604,42294598816,50807724302,73098820520,109045307666,99262528732,93181377481,89050228314,34835134309,0,-1453517943,0,-2592004187,200000000,-6525290742,200000000,-17204821820,200000000,-39514887683,147211899996,-227712537971,507398899976,-574925355468,1262515779949,-1321348726645,1980188579923,-2039446268401,3300077554873,-3288065915038,-3288065915038,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:44,34502814875,35952214749,36515612292,40787617063,50807724302,71362164255,109905330710,107261498406,100245563718,85127836220,34502814875,0,-643973528,0,-1755793164,200000000,-6827565963,200000000,-16531893998,200000000,-38069336302,144419199997,-221209533301,502484399976,-575227630689,1253392979950,-1317700868822,1974610979923,-2032407618271,3300077554873,-3288368190259,-3288368190259,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:53,34446395836,34502814875,34835134309,38364525165,44915392400,65018184473,107512089911,101296313272,100253361244,86154402443,34446395836,0,-626244510,0,-928519731,200000000,-4999911116,200000000,-11344192755,200000000,-32318712520,129994799997,-207115603269,496540499977,-563213720789,1244561379950,-1313841430140,1964603779923,-2023197687495,3300077554873,-3288994434769,-3288994434769,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:00,33573202852,34446395836,34502814875,37666847745,43531338677,60744105089,106024506870,105264742766,102243872499,86384558941,33573202852,0,-864909267,0,-1491153777,0,-4385433185,200000000,-11385920230,200000000,-28275386287,123975499997,-196659188420,485268999977,-558255493016,1229272679950,-1300068650662,1959054579923,-2021296628026,3300077554873,-3289859344036,-3289859344036,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:01,32666512763,34446395836,34502814875,37086464604,43531338677,60744105089,107496006870,105264742766,102694813649,90092258941,32666512763,0,-1762175550,0,-2388420060,0,-5282699468,200000000,-12283186513,200000000,-29172652570,122980099997,-197556454703,485143399978,-558901295110,1229272679950,-1300965916945,1959054579923,-2022193894309,3300077554873,-3290756610319,-3290756610319,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:02,31794743470,34446395836,34502814875,37086464604,43230748039,60744105089,105131269892,105264742766,102694813649,89477255563,31794743470,0,-2053819235,0,-2680063745,0,-5013076613,200000000,-12574830198,200000000,-29464296255,121450899997,-196238944478,485143399978,-559192938795,1228211579950,-1297341734833,1956829879923,-2022485537994,3300077554873,-3291048254004,-3291048254004,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:03,31510572216,34446395836,34446395836,36515612292,43230748039,60744105089,105131269892,105264742766,100163346702,89477255563,31510572216,0,-2875574320,0,-3501818830,0,-5834831698,200000000,-12758350292,200000000,-30286051340,121450899997,-196247416495,485143399978,-560014693880,1228211579950,-1298163489918,1953673879923,-2014627642445,3300077554873,-3291870009089,-3291870009089,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:04,30690517617,34446395836,34446395836,36515612292,43230748039,60744105089,105712669892,105264742766,102276246702,89477255563,30690517617,0,-3158045088,0,-3158045088,0,-5540082762,200000000,-13040821060,200000000,-30568522108,121450899997,-196529887263,485143399978,-560297164648,1227048579950,-1298445960686,1953673879923,-2014910113213,3300077554873,-3292152479857,-3292152479857,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:08,30428644787,31510572216,34446395836,35952214749,43232432502,58881349711,103205219010,95542654483,100123039469,91187936548,30428644787,0,-1870316687,0,-3924135922,0,-5194353960,200000000,-13806911894,200000000,-30118439700,117928599997,-193207027215,482569199978,-548970067200,1224198579950,-1294999392552,1948317679923,-2014426632288,3300077554873,-3292918570691,-3292918570691,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:11,29892296359,30690517617,32666512763,34835134309,42294598816,58881349711,103779785406,96379312249,101864984060,91187936548,29892296359,0,-1126531764,0,-3419667585,0,-5554794890,200000000,-11738387325,200000000,-29815508284,117928599997,-193567468145,481741299978,-548782565896,1224198579950,-1294729429808,1945887379923,-2012611648571,3300077554873,-3293279011621,-3293279011621,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:13,29537059009,30428644787,31510572216,34835134309,42294598816,58231549668,105540329302,96379312249,99072047051,90505088704,29537059009,0,-1153458608,0,-2257684461,0,-5240023427,200000000,-11765314169,200000000,-29532725650,113608199997,-190609040442,476277099979,-546369103881,1219512979950,-1290472402657,1939405779923,-2007637363747,3300077554873,-3293305938465,-3293305938465,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:14,29263190470,30428644787,30690517617,34502814875,40787617063,58231549668,103513067974,96379312249,99072047051,90505088704,29263190470,0,-691631215,0,-1740192817,0,-5544286868,200000000,-12069577610,200000000,-29836989091,112389099997,-188505247854,476277099979,-546673367322,1214475879950,-1290165583084,1939043279924,-2002269297925,3300077554873,-3293610201906,-3293610201906,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:21,28963589557,29263190470,29892296359,34502814875,39234919332,55991254625,102299975193,89610872608,99378687663,86655179807,28963589557,0,-592499646,0,-1284130861,0,-5834511293,200000000,-10794623410,200000000,-27829795294,110420699997,-183772814259,471672699979,-533463311540,1208001079952,-1283288378309,1933423979924,-1997391406409,3300077554873,-3294202701552,-3294202701552,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:23,28335240638,29263190470,29537059009,34446395836,38364525165,55316834289,103006275193,89696009810,102774412583,86655179807,28335240638,0,-959436719,0,-1290627004,0,-6201448366,200000000,-10575114972,200000000,-27262582888,108704099997,-184139751332,470792699979,-531975790462,1201639579952,-1281000005806,1933423979924,-1997758343482,3300077554873,-3294569638625,-3294569638625,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:27,28241981542,28963589557,29263190470,34446395836,37974042955,55316834289,103959812473,89908155029,105699406501,85847140491,28241981542,0,-690072899,0,-1282572545,0,-5898339682,0,-9745769712,200000000,-27585718714,104581199997,-180839924438,468024999979,-531124615154,1199299479952,-1278262973926,1931758179924,-1996406612641,3300077554873,-3294892774451,-3294892774451,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:28,27920801155,28335240638,29263190470,34446395836,37666847745,54385334749,103959812473,90831652143,105699406501,89243139577,27920801155,0,-748966580,0,-1341466226,0,-5957233363,0,-9804663393,200000000,-27644612395,103379199997,-177914554125,466911199980,-529959562303,1199299479952,-1278321867607,1926502479924,-1993344532759,3300077554873,-3294951668132,-3294951668132,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:32,27828002615,28241981542,28963589557,31794743470,37086464604,52426430467,105909141418,92253421675,110623165671,90004707716,27828002615,0,-884434356,0,-1251371429,0,-4697462662,0,-9418895590,200000000,-26204228350,98002599998,-177353893738,462422399980,-526968265395,1193822479952,-1277460572781,1923992979924,-1989978296204,3300077554873,-3295454072981,-3295454072981,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:33,27311028625,27920801155,28335240638,31510572216,36515612292,52426430467,107657041418,90938706667,113231565671,88142898173,27311028625,0,-639194398,0,-1329267297,0,-4483714845,0,-9496791458,200000000,-25653274492,97740799998,-177238947782,462422399980,-527046161263,1192179379952,-1277538468649,1923992979924,-1990056192072,3300077554873,-3295531968849,-3295531968849,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:34,27258801765,27920801155,28335240638,30690517617,36515612292,52426430467,107657041418,90938706667,113231565671,88580097761,27258801765,0,-632527577,0,-1014557084,0,-3714186620,0,-8971798614,200000000,-25705501352,96254699998,-177291174642,462422399980,-526556244404,1187752079953,-1277285886016,1923211479924,-1989620518520,3300077554873,-3295584195709,-3295584195709,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:38,27178270824,27311028625,27920801155,30428644787,35952214749,51143669265,106857018264,92232241866,122424646610,86050060858,27178270824,0,-210653669,0,-771952199,0,-3512246793,0,-7940509919,200000000,-25124105812,90536599998,-170853582429,461956399980,-525771710544,1178168379953,-1275819307390,1921362479924,-1985208412558,3300077554873,-3295664726650,-3295664726650,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:40,27140911393,27258801765,27920801155,30428644787,35952214749,51143669265,107027418264,91620204505,124040157976,90152509815,27140911393,0,-333674950,0,-966202527,0,-2999299968,0,-8193653928,200000000,-25056777441,90536599998,-171106726438,458940899981,-524410387875,1177511179953,-1274489162765,1914222079924,-1982304305524,3300077554873,-3295917870659,-3295917870659,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:42,26809966579,27258801765,27828002615,29892296359,34835134309,50807724302,106384161378,91720891902,123012577199,90962109815,26809966579,0,-675787746,0,-1308315323,0,-2980971834,0,-8194068417,200000000,-24423687194,87833899998,-164672809303,458940899981,-524752500671,1176560779953,-1274831275561,1913124379924,-1982646418320,3300077554873,-3296259983455,-3296259983455,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:46,26571596064,27140911393,27258801765,29263190470,34502814875,49855306703,99730665805,92705205690,121435306164,88788586357,26571596064,0,-573389182,0,-907064132,0,-2881057935,0,-8123069582,200000000,-24654963580,86096099998,-159762757151,455941099981,-522831970878,1174956679953,-1270287211606,1909973079924,-1978362471248,3300077554873,-3296491259841,-3296491259841,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:47,26219767123,26809966579,27258801765,29263190470,34502814875,48901910376,100199359795,92705205690,119040410830,88925986357,26219767123,0,-809829705,0,-1143504655,0,-3117498458,0,-8359510105,200000000,-23948545281,86096099998,-159999197674,455941099981,-523068411401,1174956679953,-1270523652129,1909973079924,-1978598911771,3300077554873,-3296727700364,-3296727700364,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:49,26089804010,26809966579,27178270824,29263190470,34502814875,48578317137,112381395437,92562021001,122404105921,90094110163,26089804010,0,-493210009,0,-1088466814,0,-3142991558,0,-8385003205,200000000,-23650341357,70822899998,-156281726416,455381199981,-521526256494,1170748979954,-1268720638424,1902881879924,-1972094468844,3300077554873,-3296753193464,-3296753193464,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:50,25842114828,26809966579,27140911393,29263190470,34502814875,48578317137,109576663133,92562021001,121703858610,90566150330,25842114828,0,-740899191,0,-1336155996,0,-3390680740,0,-8632692387,200000000,-20213390633,69351899998,-156529415598,453137899981,-519034660269,1170748979954,-1265693675387,1902881879924,-1972342158026,3300077554873,-3297000882646,-3297000882646,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:52,25690969904,26219767123,26809966579,28963589557,34502814875,44915392400,107467947995,92562021001,122381422927,90043536348,25690969904,0,-678558488,0,-1251947670,0,-2967116777,0,-8801628070,200000000,-20382326316,65171199998,-151216674742,453137899981,-519203595952,1163040579955,-1262014255171,1901061779925,-1970302879728,3300077554873,-3297169818329,-3297169818329,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:22:54,25513744741,26089804010,26809966579,28335240638,34446395836,44079170509,108595737732,91788889544,123152822927,87338335820,25513744741,0,-601552369,0,-1069269278,0,-2759614108,0,-8334817964,200000000,-19679010719,65171199998,-151376109146,450967699981,-516831384306,1162269179955,-1260721609792,1899299779926,-1968273620114,3300077554873,-3297329252733,-3297329252733,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
