open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:23,3105171391,2554134160,2392779795,2393905959,2706743677,8481549838,13250741949,9024100302,3105171391,3105171391,3105171391,583330578,-598729870,753330578,-617156291,875446674,-770509423,1877911520,-2049152469,3108443398,-9054074078,29154898938,-39067905353,95036878880,-101896335803,120236171135,-123809991400,120236171135,-123809991400,120236171135,-123809991400,-123809991400,488,0.13553574910251154,0.3780534678783374,0.5074484685269498,4.362164899564103
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:24,2527753088,2554134160,2556997116,2393905959,2706743677,8481549838,13250741949,9024100302,2527753088,2527753088,2527753088,583330578,-617000124,583330578,-628461469,875446674,-751703729,1877911520,-2067006293,3108443398,-9072344332,28461898938,-39086175607,94997278880,-101568982637,120236171135,-123828261654,120236171135,-123828261654,120236171135,-123828261654,-123828261654,488,0.13553574910251154,0.3780534678783374,0.5074484685269498,4.362164899564103
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:25,2537648904,2541309885,2556997116,2433905959,2706743677,8481549838,13250741949,9024100302,2537648904,2537648904,2537648904,603330578,-617000124,603330578,-622678790,895446674,-751703729,1897911520,-2067006293,3128443398,-9072344332,28481898938,-39086175607,95017278880,-101568982637,120256171135,-123828261654,120256171135,-123828261654,120256171135,-123828261654,-123828261654,489,0.1355132079309736,0.3779905931893613,0.5073640739443288,4.3630529037508206
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:31,1842691946,2537648904,2541309885,2508441196,2776522756,8533288198,12812962902,9263700302,1842691946,1842691946,1842691946,0,-694956958,603330578,-1298611261,807446674,-1443195924,1825198992,-2759029802,3108543398,-9599139650,28325067793,-39333453518,94617278880,-102263939595,120256171135,-124523218612,120256171135,-124523218612,120256171135,-124523218612,-124523218612,489,0.1355132079309736,0.3779905931893613,0.5073640739443288,4.3630529037508206
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:37,1569042909,1842691946,2537648904,2415082958,2867588431,8291472942,12697115185,9237088173,1569042909,1569042909,1569042909,0,-273649037,0,-968605995,773330578,-1619370627,1825198992,-3023744514,2908543398,-9630973431,27530067793,-39044323693,94595278880,-102537588632,120256171135,-124796867649,120256171135,-124796867649,120256171135,-124796867649,-124796867649,489,0.1355132079309736,0.3779905931893613,0.5073640739443288,4.3630529037508206
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:40,1562599002,1842691946,2537648904,2414191490,2372817391,7955596214,13834604404,9008148085,1562599002,1562599002,1562599002,0,-280092944,0,-975049902,773330578,-1624923066,1705198992,-3025906621,2808543398,-9354211537,26832067793,-39050767600,94595278880,-102254505993,120256171135,-124803311556,120256171135,-124803311556,120256171135,-124803311556,-124803311556,489,0.1355132079309736,0.3779905931893613,0.5073640739443288,4.3630529037508206
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:46,1562239937,1562599002,1842691946,2556997116,3135884343,7713240333,14160810166,13191842533,1562239937,1562239937,1562239937,0,-359065,0,-280452009,603330578,-1598087757,895446674,-2469091080,2709543398,-9030706548,25825880823,-38315634676,90312584432,-97864654354,120256171135,-124803670621,120256171135,-124803670621,120256171135,-124803670621,-124803670621,489,0.1355132079309736,0.3779905931893613,0.5073640739443288,4.3630529037508206
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:54,1587644580,1562239937,1562599002,2527753088,2393905959,4857919180,12797622441,8699379303,1587644580,1587644580,1587644580,25404643,0,25404643,-359065,45404643,-993679221,920851317,-1727112696,2668948041,-5939222641,25336485466,-36427746951,90337989075,-97475376157,120281575778,-124803670621,120281575778,-124803670621,120281575778,-124803670621,-124803670621,490,0.13548458621857082,0.3779107578861137,0.5072569136989945,4.364129967989307
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:58,1586539243,1562239937,1562239937,2537648904,2481905959,4880244516,13570022441,8723760856,1586539243,1586539243,1586539243,25404643,-1105337,25404643,-1105337,25404643,-976514304,832851317,-1728218033,2568948041,-5862653314,24574185466,-36428852288,89833089075,-96975963047,120281575778,-124804775958,120281575778,-124804775958,120281575778,-124804775958,-124804775958,490,0.13548458621857082,0.3779107578861137,0.5072569136989945,4.364129967989307
2024-06-08 12:55:55,6000000000,2024-06-08 13:11:12,1585142406,1586539243,1586539243,1562599002,2400966526,3316770159,13540433966,9792301115,1585142406,1585142406,1585142406,0,-1396837,0,-1396837,25404643,-2861239,798735221,-1627784305,2022316163,-3766077297,23343221672,-35179696856,88428089075,-96660900143,120281575778,-124806172795,120281575778,-124806172795,120281575778,-124806172795,-124806172795,490,0.13548458621857082,0.3779107578861137,0.5072569136989945,4.364129967989307
2024-06-08 12:55:55,6000000000,2024-06-08 13:11:26,2298966651,1585142406,1585142406,1587644580,2537648904,2706743677,12452316585,9624601812,2298966651,2298966651,2298966651,713824245,0,713824245,0,713824245,-2502174,739228888,-977911141,2637140408,-3044917434,22981745917,-32996279475,85941002097,-93192289617,120995400023,-124806172795,120995400023,-124806172795,120995400023,-124806172795,-124806172795,491,0.13468528159667423,0.37568123625657945,0.5042643017205771,4.374547392638841
2024-06-08 12:55:55,6000000000,2024-06-08 13:12:39,1925258521,2298966651,2298966651,2298966651,2298966651,1569042909,11404242434,11817248603,1925258521,1925258521,1925258521,0,-373708130,0,-373708130,0,-373708130,0,-373708130,739228888,-383013276,10220343663,-19699327576,66240085752,-77889131193,120995400023,-125179880925,120995400023,-125179880925,120995400023,-125179880925,-125179880925,491,0.13468528159667423,0.37568123625657945,0.5042643017205771,4.374547392638841
2024-06-08 12:55:55,6000000000,2024-06-08 13:12:55,1437958083,1925258521,1925258521,2298966651,2298966651,1587644580,10473752399,16038427472,1437958083,1437958083,1437958083,0,-487300438,0,-487300438,0,-861008568,0,-861008568,713824245,-863510742,4745354538,-13845212044,58676795986,-73860217665,120995400023,-125667181363,120995400023,-125667181363,120995400023,-125667181363,-125667181363,491,0.13468528159667423,0.37568123625657945,0.5042643017205771,4.374547392638841
2024-06-08 12:55:55,6000000000,2024-06-08 13:12:59,1447958083,1925258521,1925258521,2298966651,2298966651,1586539243,10451910206,14217707766,1447958083,1447958083,1447958083,10000000,-487300438,10000000,-487300438,10000000,-861008568,10000000,-861008568,723824245,-862405405,4705554538,-13719406661,58676895986,-71465788724,121005400023,-125667181363,121005400023,-125667181363,121005400023,-125667181363,-125667181363,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:06,1443770076,1447958083,1437958083,2298966651,2298966651,1586539243,8738966697,15984120512,1443770076,1443770076,1443770076,0,-4188007,10000000,-4188007,10000000,-865196575,10000000,-865196575,723824245,-866593412,4423812286,-11709108907,57948315986,-71355239631,121005400023,-125671369370,121005400023,-125671369370,121005400023,-125671369370,-125671369370,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:15,1430888986,1443770076,1447958083,1925258521,2298966651,1585142406,9045062725,13315916394,1430888986,1430888986,1430888986,0,-12881090,0,-17069097,10000000,-504369535,10000000,-878077665,723824245,-878077665,4016672286,-11599761511,54350553972,-66184424435,121005400023,-125684250460,121005400023,-125684250460,121005400023,-125684250460,-125684250460,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:24,1429821418,1430888986,1443770076,1925258521,2298966651,1585142406,8481549838,14327181155,1429821418,1429821418,1429821418,0,-1067568,0,-13948658,10000000,-505437103,10000000,-879145233,723824245,-879145233,3877672286,-10929400706,53243053972,-66069256764,121005400023,-125685318028,121005400023,-125685318028,121005400023,-125685318028,-125685318028,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:25,1427691944,1430888986,1430888986,1437958083,2298966651,1585142406,8481549838,13861275083,1427691944,1427691944,1427691944,0,-3197042,0,-16078132,10000000,-507566577,10000000,-881274707,723824245,-881274707,3877672286,-10931530180,53123053972,-66071386238,121005400023,-125687447502,121005400023,-125687447502,121005400023,-125687447502,-125687447502,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:26,1426572309,1430888986,1430888986,1437958083,2298966651,2298966651,8491449838,13752590687,1426572309,1426572309,1426572309,0,-4316677,0,-4316677,10000000,-21385774,10000000,-882394342,723824245,-882394342,3877672286,-10932649815,53123053972,-65606599801,121005400023,-125688567137,121005400023,-125688567137,121005400023,-125688567137,-125688567137,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:27,1424440445,1430888986,1430888986,1437958083,2298966651,2298966651,8491449838,17252590687,1424440445,1424440445,1424440445,0,-6448541,0,-6448541,10000000,-23517638,10000000,-884526206,10000000,-884526206,3867772286,-10934781679,53123053972,-65500047269,121005400023,-125690699001,121005400023,-125690699001,121005400023,-125690699001,-125690699001,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:34,1198708934,1424440445,1429821418,1447958083,2298966651,2298966651,8356625577,16577771423,1198708934,1198708934,1198708934,0,-225731511,0,-232180052,0,-249249149,10000000,-1110257717,10000000,-1110257717,3657772286,-10815688929,49623053972,-65508211493,121005400023,-125916430512,121005400023,-125916430512,121005400023,-125916430512,-125916430512,492,0.13467415107840225,0.3756501896060841,0.5042226288446868,4.375045421375038
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:37,1196879937,1424440445,1424440445,1443770076,2298966651,2298966651,8291472942,14688394015,1196879937,1196879937,1196879937,49500000,-227560508,49500000,-229692372,49500000,-246890139,59500000,-1112086714,59500000,-1112086714,3707272286,-10752365291,49152553972,-62543411105,121054900023,-125918259509,121054900023,-125918259509,121054900023,-125918259509,-125918259509,493,0.13461908209336226,0.37549658422222953,0.5040164494985963,4.37685555425683
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:38,1107068959,1424440445,1424440445,1443770076,2298966651,2298966651,8291472942,14760375228,1107068959,1107068959,1107068959,49500000,-366871486,49500000,-366871486,49500000,-386201117,59500000,-1251397692,59500000,-1251397692,3707272286,-10891676269,48782553972,-62682722083,121054900023,-126057570487,121054900023,-126057570487,121054900023,-126057570487,-126057570487,493,0.13461908209336226,0.37549658422222953,0.5040164494985963,4.37685555425683
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:41,1022884237,1198708934,1424440445,1443770076,1925258521,2298966651,7955596214,15265275228,1022884237,1022884237,1022884237,49500000,-225324697,49500000,-451056208,49500000,-470385839,59500000,-961874284,59500000,-1335582414,3607272286,-10539984263,48772653972,-62568888018,121054900023,-126141755209,121054900023,-126141755209,121054900023,-126141755209,-126141755209,493,0.13461908209336226,0.37549658422222953,0.5040164494985963,4.37685555425683
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:45,1022204412,1107068959,1198708934,1430888986,1925258521,2298966651,7883403087,14445103248,1022204412,1022204412,1022204412,0,-84864547,49500000,-226004522,49500000,-471065664,59500000,-962554109,59500000,-1336262239,3607272286,-10369470961,48267753972,-62231814230,121054900023,-126142435034,121054900023,-126142435034,121054900023,-126142435034,-126142435034,493,0.13461908209336226,0.37549658422222953,0.5040164494985963,4.37685555425683
2024-06-08 12:55:55,6000000000,2024-06-08 13:13:49,1319204412,1022884237,1107068959,1430888986,1925258521,2298966651,7567585823,13603211012,1319204412,1319204412,1319204412,297000000,-679825,297000000,-84864547,346500000,-458184574,356500000,-962554109,356500000,-1336262239,3765272286,-10013653697,48210007464,-60788060254,121351900023,-126142435034,121351900023,-126142435034,121351900023,-126142435034,-126142435034,494,0.13428961162463332,0.37457758348558795,0.5027829056853332,4.383303638926753
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:01,1519204412,1319204412,1319204412,1424440445,1447958083,2298966651,3678672532,13258580459,1519204412,1519204412,1519204412,200000000,0,200000000,0,546500000,-451736033,546500000,-475253671,556500000,-1336262239,3591772286,-6353748493,47764651970,-59772771072,121551900023,-126142435034,121551900023,-126142435034,121551900023,-126142435034,-126142435034,494,0.13406865315076458,0.3739612581407521,0.5019556328815512,4.386182109666592
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:04,1496126526,1319204412,1319204412,1198708934,1447958083,2298966651,3554247484,13258580459,1496126526,1496126526,1496126526,200000000,-23077886,200000000,-23077886,546500000,-474813919,546500000,-498331557,556500000,-1359340125,3591772286,-5649893244,47764651970,-59795848958,121551900023,-126165512920,121551900023,-126165512920,121551900023,-126165512920,-126165512920,494,0.13406865315076458,0.3739612581407521,0.5019556328815512,4.386182109666592
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:06,1596126526,1519204412,1319204412,1198708934,1443770076,2298966651,3523662084,13192059654,1596126526,1596126526,1596126526,300000000,-23077886,300000000,-23077886,646500000,-249082408,646500000,-498331557,656500000,-1359340125,3691772286,-5125417422,47332061970,-59328545285,121651900023,-126165512920,121651900023,-126165512920,121651900023,-126165512920,-126165512920,495,0.1339584463614539,0.3736538554137334,0.5015430165288377,4.389237676862046
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:08,1589412728,1519204412,1319204412,1107068959,1443770076,2298966651,3523662084,13616730819,1589412728,1589412728,1589412728,100000000,-29791684,300000000,-29791684,597000000,-253967209,646500000,-500857348,656500000,-1366053923,3691772286,-5132131220,47233061970,-59309223116,121651900023,-126172226718,121651900023,-126172226718,121651900023,-126172226718,-126172226718,495,0.1339584463614539,0.3736538554137334,0.5015430165288377,4.389237676862046
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:09,1510282380,1496126526,1319204412,1107068959,1443770076,2298966651,3523662084,13341955236,1510282380,1510282380,1510282380,100000000,-108922032,300000000,-108922032,597000000,-193786579,646500000,-579987696,656500000,-1445184271,3691772286,-5211261568,46913915570,-58744431481,121651900023,-126251357066,121651900023,-126251357066,121651900023,-126251357066,-126251357066,495,0.1339584463614539,0.3736538554137334,0.5015430165288377,4.389237676862046
2024-06-08 12:55:55,6000000000,2024-06-08 13:14:10,1134907799,1496126526,1319204412,1107068959,1443770076,2298966651,3228903540,13514623408,1134907799,1134907799,1134907799,100000000,-461218727,300000000,-484296613,597000000,-569161160,646500000,-955362277,656500000,-1820558852,3691772286,-5586636149,46763915570,-58892474234,121651900023,-126626731647,121651900023,-126626731647,121651900023,-126626731647,-126626731647,495,0.1339584463614539,0.3736538554137334,0.5015430165288377,4.389237676862046
