open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 21:07:55,758876734699369,757587763408996,757587763408996,757587763408996,757587763408996,757587763408996,757587763408996,757587763408996,757587763408996,757243023781929,694249387872620,1288971290373,0,1288971290373,0,1288971290373,0,1288971290373,0,1288971290373,0,1288971290373,0,1288971290373,0,1288971290373,0,1943643623939,-309932706499,73361510967051,-8734164140302,-1869003479676921,292,0.16516626538748497,0.36671985857846806,0.4731401537951636,4.168102365876972
2024-06-08 19:39:33,206900000000000,2024-06-08 21:11:22,761428148072797,758876734699369,758876734699369,758876734699369,758876734699369,758876734699369,757587763408996,757587763408996,757587763408996,757897696115495,702926347313078,2551413373428,0,2551413373428,0,2551413373428,0,2551413373428,0,2551413373428,0,3840384663801,0,3840384663801,0,3840384663801,0,3840384663801,-309932706499,65812411069207,-7310610309488,-1869003479676921,293,0.16499228465869975,0.36633356790279153,0.4726417634696228,4.171986272094047
2024-06-08 19:39:33,206900000000000,2024-06-08 21:17:47,728599201178653,761428148072797,761428148072797,761428148072797,761428148072797,761428148072797,761428148072797,757587763408996,757587763408996,757587763408996,741170887640639,0,-32828946894144,0,-32828946894144,0,-32828946894144,0,-32828946894144,0,-32828946894144,0,-32828946894144,3840384663801,-32828946894144,3840384663801,-32828946894144,3840384663801,-32828946894144,26939644281421,-39511330743407,-1901832426571065,293,0.16499228465869975,0.36633356790279153,0.4726417634696228,4.171986272094047
2024-06-08 19:39:33,206900000000000,2024-06-08 21:18:00,811403380950197,728599201178653,728599201178653,761428148072797,761428148072797,761428148072797,761428148072797,758876734699369,757587763408996,757587763408996,741170887640639,82804179771544,0,82804179771544,0,82804179771544,-32828946894144,82804179771544,-32828946894144,82804179771544,-32828946894144,82804179771544,-32828946894144,85355593144972,-32828946894144,86644564435345,-32828946894144,86644564435345,-32828946894144,109743824052965,-39511330743407,-1901832426571065,294,0.159538272353124,0.35801392269674526,0.4748443546641651,4.179286647888305
2024-06-08 19:39:33,206900000000000,2024-06-08 21:24:14,811594276880545,811403380950197,811403380950197,811403380950197,811403380950197,811403380950197,811403380950197,761428148072797,757587763408996,757587763408996,734902643670328,190895930348,0,190895930348,0,190895930348,0,190895930348,0,190895930348,0,190895930348,0,82995075701892,-32828946894144,86835460365693,-32828946894144,86835460365693,-32828946894144,109932324243474,-33240691033257,-1901832426571065,295,0.15952611528984917,0.35798664148172826,0.47480817078941073,4.179766931310747
2024-06-08 19:39:33,206900000000000,2024-06-08 21:41:54,812808886363080,811594276880545,811594276880545,811594276880545,811594276880545,811594276880545,811594276880545,811594276880545,811403380950197,761428148072797,757897696115495,1214609482535,0,1214609482535,0,1214609482535,0,1214609482535,0,1214609482535,0,1214609482535,0,1214609482535,0,1405505412883,0,84209685184427,-32828946894144,88050069848228,-33138879600643,-1901832426571065,296,0.15944880717832322,0.35781315721456497,0.47457807352317866,4.181924494515754
2024-06-08 19:39:33,206900000000000,2024-06-08 22:53:45,813061865195032,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,812808886363080,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,252978831952,0,-1901832426571065,297,0.1594327148741815,0.3577770450714032,0.4745301769296997,4.182531975929802
2024-06-08 19:39:33,206900000000000,2024-06-08 23:02:57,826384671371176,813061865195032,813061865195032,813061865195032,813061865195032,813061865195032,813061865195032,812808886363080,812808886363080,812808886363080,812808886363080,13322806176144,0,13322806176144,0,13322806176144,0,13322806176144,0,13322806176144,0,13322806176144,0,13575785008096,0,13575785008096,0,13575785008096,0,13575785008096,0,-1901832426571065,298,0.15858979996531952,0.3558854909723761,0.4720213533099387,4.193409010006088
2024-06-08 19:39:33,206900000000000,2024-06-08 23:07:01,826478476520124,826384671371176,826384671371176,826384671371176,826384671371176,826384671371176,813061865195032,813061865195032,812808886363080,812808886363080,812808886363080,93805148948,0,93805148948,0,93805148948,0,93805148948,0,93805148948,0,13416611325092,0,13416611325092,0,13669590157044,0,13669590157044,0,13669590157044,0,-1901832426571065,299,0.1585838966450349,0.3558722435501691,0.4720037828657464,4.193669767935454
2024-06-08 19:39:33,206900000000000,2024-06-08 23:07:16,826478476520124,826478476520124,826478476520124,826384671371176,826384671371176,826384671371176,813061865195032,813061865195032,812808886363080,812808886363080,812808886363080,93805148948,0,93805148948,0,187610297896,0,187610297896,0,187610297896,0,13510416474040,0,13510416474040,0,13763395305992,0,13763395305992,0,13763395305992,0,-1901832426571065,299,0.15857799376422232,0.3558589971141651,0.4719862137295839,4.193878906568814
2024-06-08 19:39:33,206900000000000,2024-06-08 23:40:58,827486979008592,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,812808886363080,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,1008502488468,0,14771897794460,0,-1901832426571065,300,0.15851455943028225,0.3557166464769633,0.47179740990891406,4.195730965190707
2024-06-08 19:39:33,206900000000000,2024-06-08 23:41:07,827505583980974,827486979008592,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,826478476520124,812808886363080,18604972382,0,1027107460850,0,1027107460850,0,1027107460850,0,1027107460850,0,1027107460850,0,1027107460850,0,1027107460850,0,1027107460850,0,14790502766842,0,-1901832426571065,301,0.15851338966299092,0.35571402144554964,0.47179392825284266,4.195794584814411
2024-06-08 19:39:33,206900000000000,2024-06-08 23:47:47,827522861109478,827505583980974,827505583980974,827505583980974,827505583980974,827505583980974,827505583980974,826478476520124,826478476520124,826478476520124,812808886363080,17277128504,0,17277128504,0,17277128504,0,17277128504,0,17277128504,0,17277128504,0,1044384589354,0,1044384589354,0,1044384589354,0,14807779895346,0,-1901832426571065,301,0.15851230339789155,0.3557115837983093,0.4717906951298904,4.19581812550059
2024-06-08 19:39:33,206900000000000,2024-06-08 23:47:55,827818870994017,827522861109478,827505583980974,827505583980974,827505583980974,827505583980974,827505583980974,826478476520124,826478476520124,826478476520124,812808886363080,296009884539,0,313287013043,0,313287013043,0,313287013043,0,313287013043,0,313287013043,0,1340394473893,0,1340394473893,0,1340394473893,0,15103789779885,0,-1901832426571065,302,0.15849369467739746,0.35566982465849795,0.4717353087593111,4.196505371491597
2024-06-08 19:39:33,206900000000000,2024-06-09 00:58:33,828525483004683,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,827818870994017,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,706612010666,0,-1901832426571065,303,0.158449291030775,0.3555701800812134,0.4716031472370996,4.197901551370316
2024-06-08 19:39:33,206900000000000,2024-06-09 01:07:19,903111145716154,828525483004683,828525483004683,828525483004683,828525483004683,828525483004683,828525483004683,827818870994017,827818870994017,827818870994017,827818870994017,74585662711471,0,74585662711471,0,74585662711471,0,74585662711471,0,74585662711471,0,74585662711471,0,75292274722137,0,75292274722137,0,75292274722137,0,75292274722137,0,-1901832426571065,303,0.15389821013663524,0.35310737532704145,0.48016171549931075,4.1871180753177475
2024-06-08 19:39:33,206900000000000,2024-06-09 01:38:55,904345210525237,903111145716154,903111145716154,903111145716154,903111145716154,903111145716154,903111145716154,903111145716154,903111145716154,903111145716154,827818870994017,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,1234064809083,0,76526339531220,0,-1901832426571065,304,0.1538251073223438,0.352939646651961,0.47993363505128717,4.189238900599706
2024-06-08 19:39:33,206900000000000,2024-06-09 02:55:26,905597111525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,904345210525237,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,1251901000000,0,-1901832426571065,305,0.15375101886562756,0.35276965649762543,0.4797024794033821,4.1913816398958925
2024-06-08 19:39:33,206900000000000,2024-06-09 08:16:13,905662941985504,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,905597111525237,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,65830460267,0,-1901832426571065,306,0.15374712494378634,0.35276072219930016,0.479690330384952,4.191568857877263
2024-06-08 19:39:33,206900000000000,2024-06-09 08:38:23,905873487853389,905662941985504,905662941985504,905662941985504,905662941985504,905662941985504,905662941985504,905662941985504,905662941985504,905597111525237,905597111525237,210545867885,0,210545867885,0,210545867885,0,210545867885,0,210545867885,0,210545867885,0,210545867885,0,210545867885,0,276376328152,0,276376328152,0,-1901832426571065,307,0.1537346723194959,0.35273215062933044,0.4796514782538164,4.192073413124756
2024-06-08 19:39:33,206900000000000,2024-06-09 10:09:09,906340108310861,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,905873487853389,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,466620457472,0,-1901832426571065,308,0.15370708148659476,0.3526688456267566,0.4795653949806834,4.193048536591287
2024-06-08 19:39:33,206900000000000,2024-06-09 12:30:26,907763662141675,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,906340108310861,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,1423553830814,0,-1901832426571065,308,0.15362296923501206,0.3524758566611095,0.4793029651383961,4.1946896138648455
2024-06-08 19:39:33,206900000000000,2024-06-09 13:30:15,715667772944382,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,906340108310861,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,0,-192095889197293,1423553830814,-192095889197293,-2093928315768358,308,0.15362296923501206,0.3524758566611095,0.4793029651383961,4.1946896138648455
2024-06-08 19:39:33,206900000000000,2024-06-09 13:30:20,907763662141675,715667772944382,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,906340108310861,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,192095889197293,-192095889197293,193519443028107,-192095889197293,-2093928315768358,309,0.14305905399768126,0.3673612995814826,0.4985107044621529,4.156674060931204
2024-06-08 19:39:33,206900000000000,2024-06-09 14:29:27,908322294004227,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,907763662141675,558631862552,0,558631862552,0,558631862552,0,558631862552,0,558631862552,0,558631862552,0,558631862552,0,558631862552,0,558631862552,0,192654521059845,-192095889197293,-2093928315768358,310,0.14303045143842807,0.36728785107860923,0.4984110345596597,4.157745862766192
2024-06-08 19:39:33,206900000000000,2024-06-09 15:42:14,908685455919492,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,908322294004227,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,363161915265,0,-2093928315768358,311,0.1430118632868555,0.36724011857005634,0.4983462613609271,4.1584983897606165
2024-06-08 19:39:33,206900000000000,2024-06-09 18:13:47,914133999648047,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,908685455919492,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,5448543728555,0,-2093928315768358,311,0.14273356281337932,0.3665254708721063,0.4973764816705971,4.16335643529046
