open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:53,490908920214518,476910282082697,476910282082697,400103134340945,391035588076895,362349642823133,447093210242596,490908920214518,490908920214518,490908920214518,490908920214518,13998638131821,0,27228476364737,0,95078123654814,-3436451280060,256368378523599,-159225205199600,349339679051658,-219719651983174,661817224329053,-631340655006477,1948790115554111,-1677200510278473,1948790115554111,-1677200510278473,1948790115554111,-1677200510278473,1948790115554111,-1677200510278473,-1677200510278473,126,0.23106750428527084,0.43685835800576245,0.5755057089095733,3.513595326014389
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:56,492700986021651,486628661535587,476910282082697,427448294888233,386524006737109,357439268345781,444706704058525,492700986021651,492700986021651,492700986021651,492700986021651,17789444767311,0,29113180220175,0,82011618694699,-2350837316817,271482920611953,-153775530853323,361297224680206,-219719651983174,676931766417407,-628928363764366,1963904657642465,-1677200510278473,1963904657642465,-1677200510278473,1963904657642465,-1677200510278473,1963904657642465,-1677200510278473,-1677200510278473,129,0.22928916972856017,0.4334962222661112,0.5710765197299704,3.538200508419258
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:59,514157308336811,490908920214518,476910282082697,425282574236900,385997748523948,356309041943591,491999237352719,514157308336811,514157308336811,514157308336811,514157308336811,23248388122293,0,37247026254114,0,90145464728638,-2350837316817,275266307225845,-149766535156889,369431070714145,-211582804320925,620561262405336,-610786479777817,1972038503676404,-1677200510278473,1972038503676404,-1677200510278473,1972038503676404,-1677200510278473,1972038503676404,-1677200510278473,-1677200510278473,130,0.22834344640706064,0.4317082290187008,0.568721064460501,3.5503702019281587
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:04,515667081910761,514157308336811,490908920214518,425282574236900,379071428242360,344435541885179,470684207125493,515667081910761,515667081910761,515667081910761,515667081910761,10064764332406,0,25179306420760,0,91763940210446,-1270730628727,146450991569808,-11708726619519,367092502426027,-195439817675928,599992032171621,-562173101566029,1973969421974871,-1677200510278473,1973969421974871,-1677200510278473,1973969421974871,-1677200510278473,1973969421974871,-1677200510278473,-1677200510278473,132,0.22812008299823877,0.431285936094742,0.5681647468712488,3.555166707411219
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:05,512967371864517,514157308336811,490908920214518,425282574236900,393438404324726,344435541885179,469576370147615,512967371864517,512967371864517,512967371864517,512967371864517,1930918298467,-3120854770761,25179306420760,-3120854770761,91763940210446,-4391585399488,146450991569808,-12555047947651,367092502426027,-198560672446689,599992032171621,-565293956336790,1973969421974871,-1680321365049234,1973969421974871,-1680321365049234,1973969421974871,-1680321365049234,1973969421974871,-1680321365049234,-1680321365049234,132,0.22812008299823877,0.431285936094742,0.5681647468712488,3.555166707411219
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:11,513697976035659,512967371864517,514157308336811,464886584580302,389931521387936,330622788272975,472377566663191,513697976035659,513697976035659,513697976035659,513697976035659,5398557016015,0,7329475314482,-3120854770761,57870929699718,-4391585399488,136421460871580,-9807390955227,372491059442042,-180258338677206,600090751828286,-565163086037824,1979367978990886,-1680321365049234,1979367978990886,-1680321365049234,1979367978990886,-1680321365049234,1979367978990886,-1680321365049234,-1680321365049234,134,0.2274979049658388,0.43010964055953793,0.5666151260766162,3.5653788843193364
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:12,522829795565921,512967371864517,514157308336811,463615853951575,390269952765456,330622788272975,468815284532391,522829795565921,522829795565921,522829795565921,522829795565921,9862423701404,0,11793341999871,-3120854770761,62334796385107,-4391585399488,140885327556969,-7987053378984,376954926127431,-180258338677206,601897695055461,-555742351193585,1983831845676275,-1680321365049234,1983831845676275,-1680321365049234,1983831845676275,-1680321365049234,1983831845676275,-1680321365049234,-1680321365049234,135,0.2269860065803047,0.4291418407433676,0.5653401720575831,3.573322417459744
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:13,526016992516683,512967371864517,514157308336811,476910282082697,390269952765456,330622788272975,463602426095547,526016992516683,526016992516683,526016992516683,526016992516683,35394586921068,0,37325505219535,-3120854770761,87802369706565,-3120854770761,166079059399113,-7987053378984,402487089347095,-180258338677206,624362176039544,-553121336529585,2009364008895939,-1680321365049234,2009364008895939,-1680321365049234,2009364008895939,-1680321365049234,2009364008895939,-1680321365049234,-1680321365049234,138,0.22410178861734217,0.42368891162065125,0.5581566266752119,3.6020644976244407
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:17,547932696817787,522829795565921,512967371864517,476910282082697,400522700680975,337137087144369,462137282808452,547932696817787,547932696817787,547932696817787,547932696817787,34491959057835,-429261967798,39890516073850,-429261967798,79068460626431,-3550116738559,170574988551895,-8416315346782,395595203021001,-179632805362613,627095436054327,-547886380899144,2013859938048721,-1680750627017032,2013859938048721,-1680750627017032,2013859938048721,-1680750627017032,2013859938048721,-1680750627017032,-1680750627017032,139,0.22360148283857412,0.4227430288939153,0.5569105456532522,3.609881472131125
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:18,551521816969892,526016992516683,512967371864517,476910282082697,400522700680975,337137087144369,426802097318539,551521816969892,551521816969892,551521816969892,551521816969892,30028092372446,-1336070968475,39890516073850,-1336070968475,79068460626431,-4456925739236,160322240636376,-9323124347459,395595203021001,-180539614363290,627095436054327,-548793189899821,2013859938048721,-1681657436017709,2013859938048721,-1681657436017709,2013859938048721,-1681657436017709,2013859938048721,-1681657436017709,-1681657436017709,139,0.22360148283857412,0.4227430288939153,0.5569105456532522,3.609881472131125
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:21,551833689990702,526016992516683,513697976035659,486628661535587,400696995167927,337937953041746,427114769248891,551833689990702,551833689990702,551833689990702,551833689990702,4807802173592,-1336070968475,40202389094660,-1336070968475,68056598194377,-4456925739236,160459819170234,-7893377019296,394435351312246,-180539614363290,613628013757992,-500932171683895,2014171811069531,-1681657436017709,2014171811069531,-1681657436017709,2014171811069531,-1681657436017709,2014171811069531,-1681657436017709,-1681657436017709,140,0.2235668605339985,0.4226775716450734,0.556824313995536,3.610835772281612
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:22,551934031786807,547932696817787,522829795565921,490248721599138,400696995167927,337937953041746,427114769248891,551934031786807,551934031786807,551934031786807,551934031786807,4908143969697,-1336070968475,34904173874750,-1336070968475,68156939990482,-4456925739236,160560160966339,-7893377019296,394535693108351,-180539614363290,613728355554097,-499835942423416,2014272152865636,-1681657436017709,2014272152865636,-1681657436017709,2014272152865636,-1681657436017709,2014272152865636,-1681657436017709,-1681657436017709,141,0.22355572345885022,0.42265651578792335,0.5567965755632186,3.611199241737317
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:23,566883823679884,551521816969892,526016992516683,490908920214518,400103134340945,337257122323983,427114769248891,566883823679884,566883823679884,566883823679884,566883823679884,18744726819320,-906809000677,48772819191766,-1336070968475,84474747929310,-4456925739236,178892672968744,-7893377019296,412868205110756,-180539614363290,632060867556502,-499835942423416,2032604664868041,-1681657436017709,2032604664868041,-1681657436017709,2032604664868041,-1681657436017709,2032604664868041,-1681657436017709,-1681657436017709,144,0.2215394248375038,0.4188444829895631,0.5517747038333938,3.634482879709518
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:24,570406726731776,551521816969892,526016992516683,490908920214518,427448294888233,337189869628882,427114769248891,570406726731776,570406726731776,570406726731776,570406726731776,18884909761884,0,23380838914666,-1336070968475,83954732256494,-4456925739236,178196969410127,-7893377019296,413008388053320,-179858783645527,632201050499066,-499835942423416,2032744847810605,-1681657436017709,2032744847810605,-1681657436017709,2032744847810605,-1681657436017709,2032744847810605,-1681657436017709,-1681657436017709,145,0.2215241469493315,0.4188155984730606,0.5517366521311847,3.6349619912174083
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:26,572654326323110,551833689990702,526016992516683,492700986021651,427448294888233,336782850921476,427114769248891,572654326323110,572654326323110,572654326323110,572654326323110,21132509353218,0,25628438506000,-1336070968475,86202331847828,-4456925739236,153099408454173,-6807763056053,415255987644654,-179046080865500,634448650090400,-499835942423416,2034992447401939,-1681657436017709,2034992447401939,-1681657436017709,2034992447401939,-1681657436017709,2034992447401939,-1681657436017709,-1681657436017709,146,0.2212794789247452,0.4183530268457437,0.5511272724376941,3.639570824664651
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:31,582445120103821,572654326323110,551833689990702,514157308336811,425282574236900,336782850921476,415005626711879,582445120103821,582445120103821,582445120103821,582445120103821,12038393372045,0,30923303133929,0,72744737506246,-4456925739236,162577759418225,-5727656367963,425046781425365,-179046080865500,644239443871111,-487049476954109,2044783241182650,-1681657436017709,2044783241182650,-1681657436017709,2044783241182650,-1681657436017709,2044783241182650,-1681657436017709,-1681657436017709,147,0.22021995256399396,0.4163498765211089,0.5484883748945771,3.652497171455695
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:40,580673849386084,582445120103821,572654326323110,512967371864517,464886584580302,334094329380057,401007036686268,580673849386084,580673849386084,580673849386084,580673849386084,0,-1771270717737,9790793780711,-1771270717737,70813819207779,-3107341686212,153695283624868,-7498927085700,425046781425365,-178467261419338,634177109709348,-454937016512002,2044783241182650,-1683428706735446,2044783241182650,-1683428706735446,2044783241182650,-1683428706735446,2044783241182650,-1683428706735446,-1683428706735446,147,0.22021995256399396,0.4163498765211089,0.5484883748945771,3.652497171455695
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:44,581515252937910,582445120103821,582445120103821,526016992516683,476910282082697,332119150395019,426638068866239,581515252937910,581515252937910,581515252937910,581515252937910,841403551826,-1771270717737,841403551826,-1771270717737,36260635838537,-3107341686212,110833167312186,-6228196456973,425888184977191,-166894561690364,594826849323770,-450441087359220,2045624644734476,-1683428706735446,2045624644734476,-1683428706735446,2045624644734476,-1683428706735446,2045624644734476,-1683428706735446,-1683428706735446,148,0.22012937199206584,0.41617862405511563,0.5482627714008181,3.6546127640079713
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:47,579509565141226,580673849386084,582445120103821,547932696817787,476910282082697,323012860804593,425770854662341,579509565141226,579509565141226,579509565141226,579509565141226,841403551826,-2005687796684,841403551826,-3776958514421,36260635838537,-5113029482896,110833167312186,-8233884253657,425335245119162,-168838540782529,594826849323770,-448763621580281,2045624644734476,-1685434394532130,2045624644734476,-1685434394532130,2045624644734476,-1685434394532130,2045624644734476,-1685434394532130,-1685434394532130,148,0.22012937199206584,0.41617862405511563,0.5482627714008181,3.6546127640079713
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:51,580177657141226,581515252937910,580673849386084,551833689990702,486628661535587,395145198219791,410713651222245,580177657141226,580177657141226,580177657141226,580177657141226,14126779932740,-2005687796684,14968183484566,-2005687796684,45891486618495,-3776958514421,113636211792062,-8233884253657,367329687636704,-168838540782529,608683020313325,-435867160939605,2059751424667216,-1685434394532130,2059751424667216,-1685434394532130,2059751424667216,-1685434394532130,2059751424667216,-1685434394532130,-1685434394532130,150,0.21861961738885366,0.4133242680564606,0.5445025178944297,3.671859688999026
2024-06-07 18:44:28,206900000000000,2024-06-07 18:51:53,598005482586907,579509565141226,580673849386084,566883823679884,490908920214518,391035588076895,405987379045432,598005482586907,598005482586907,598005482586907,598005482586907,18495917445681,0,19337320997507,-2005687796684,49848409314521,-3776958514421,115990645241426,-8233884253657,371698825149645,-167459089453257,606313506955954,-430870279819607,2064120562180157,-1685434394532130,2064120562180157,-1685434394532130,2064120562180157,-1685434394532130,2064120562180157,-1685434394532130,-1685434394532130,151,0.21815686381287572,0.4124493818711949,0.543349965848579,3.6792363586663916
