open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:56,380262787671120,380560464027919,380560464027919,379849042272197,290246488749968,238453393934096,249406856729437,186086206763533,380262787671120,380262787671120,380262787671120,317675438120,-430851624699,317675438120,-430851624699,8396265692246,-9382491214162,67382194720822,-9808701786827,151759055219056,-9808701786827,247105999207247,-120238736024148,483713040178820,-268654667344291,759677634141988,-562223418263782,759677634141988,-562223418263782,759677634141988,-562223418263782,-562223418263782,198,0.29392296097153553,0.5098901747277894,0.6406616905223416,3.3756455563409196
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:58,380472915583235,380560464027919,380560464027919,381302512318104,290246488749968,238453393934096,250725043193759,186760177818649,380472915583235,380472915583235,380472915583235,386843655030,-430851624699,386843655030,-430851624699,8432007124499,-9295030644025,67451362937732,-9808701786827,151828223435966,-9808701786827,245875692077912,-116428136297390,483335767372307,-268444664967269,759746802358898,-562223418263782,759746802358898,-562223418263782,759746802358898,-562223418263782,-562223418263782,199,0.2938962018893569,0.5098437537437244,0.6406033639500699,3.3762763356215113
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:59,380519503099018,380666536627370,380560464027919,381302512318104,290246488749968,238453393934096,250725043193759,186760177818649,380519503099018,380519503099018,380519503099018,519296985787,-8943233433164,519296985787,-8943233433164,8564460455256,-17807412452490,67583816268489,-18321083595292,151960676766723,-18321083595292,245989434290592,-121204198208614,483240690671371,-276957046775734,759879255689655,-570735800072247,759879255689655,-570735800072247,759879255689655,-570735800072247,-570735800072247,201,0.2938449733151517,0.5097548836991175,0.640491701408141,3.3774837403236466
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:01,372767768099021,380262787671120,380560464027919,381302512318104,326684977237385,238453393934096,248745982656267,187340116410000,372767768099021,372767768099021,372767768099021,1044464904815,-8512381808465,1194077979281,-8943233433164,9239241448750,-17807412452490,64522277364742,-18321083595292,152635457760217,-18321083595292,245869844563904,-121204198208614,483501501259185,-276533563291587,760554036683149,-570735800072247,760554036683149,-570735800072247,760554036683149,-570735800072247,-570735800072247,202,0.29358426731207593,0.5093026174691452,0.6399234424735285,3.3816088716805632
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:04,370289328810752,380519503099018,380666536627370,385407162023754,326684977237385,238453393934096,248745982656267,188164873358102,370289328810752,370289328810752,370289328810752,3285673612520,-14227162021685,3672517267550,-14658013646384,7902313290419,-23522192665710,66882313745197,-24035863808512,155113897048486,-24035863808512,247366684094529,-126660550603225,463167100281060,-282162477689833,763032475971418,-576450580285467,763032475971418,-576450580285467,763032475971418,-576450580285467,-576450580285467,202,0.29587880727057,0.510896473182779,0.6410930229501945,3.374593140081717
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:06,365471232054509,372767768099021,380262787671120,385407162023754,326684977237385,238453393934096,248745982656267,208857448329272,365471232054509,365471232054509,365471232054509,3153220281763,-9774975332781,3522904193084,-18287357141246,7646457816026,-27582387785271,66882313745197,-28096058928073,155113897048486,-28096058928073,247366684094529,-130720745722786,463167100281060,-285602481947064,763032475971418,-580510775405028,763032475971418,-580510775405028,763032475971418,-580510775405028,-580510775405028,202,0.29587880727057,0.510896473182779,0.6410930229501945,3.374593140081717
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:22,365391742971738,365471232054509,365471232054509,380560464027919,378231408716021,241634307175762,243657187334764,211500860450123,365391742971738,365391742971738,365391742971738,0,-7934371342944,0,-7934371342944,3672517267550,-26652580108889,14909671693896,-35604219698352,151932983806820,-36030430271017,247366684094529,-137459954657595,423323715697209,-278144264729361,763032475971418,-588445146747972,763032475971418,-588445146747972,763032475971418,-588445146747972,-588445146747972,202,0.29587880727057,0.510896473182779,0.6410930229501945,3.374593140081717
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:28,356999676283550,365391742971738,365471232054509,380472915583235,381302512318104,241634307175762,235823668504111,214577510703272,356999676283550,356999676283550,356999676283550,0,-537184428015,0,-8471555770959,3354841829430,-26758912912205,11717680737019,-36053943556230,151932983806820,-36567614699032,168028065041314,-48537194204411,417287150845432,-275876005587501,763032475971418,-588982331175987,763032475971418,-588982331175987,763032475971418,-588982331175987,-588982331175987,202,0.29587880727057,0.510896473182779,0.6410930229501945,3.374593140081717
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:31,355094274378062,365391742971738,365471232054509,372767768099021,381302512318104,241634307175762,236515661099427,241503609608229,355094274378062,355094274378062,355094274378062,0,-4327731865675,0,-12262103208619,3153220281763,-22037078541400,11717680737019,-39844490993890,151932983806820,-40358162136692,168028065041314,-50980343544643,387287150845432,-276250535702511,763032475971418,-592772878613647,763032475971418,-592772878613647,763032475971418,-592772878613647,-592772878613647,202,0.29587880727057,0.510896473182779,0.6410930229501945,3.374593140081717
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:33,356472353836574,356999676283550,365391742971738,372767768099021,381613140412074,241634307175762,236347332429043,247593791970443,356472353836574,356472353836574,356472353836574,3263224990684,-4327731865675,3263224990684,-4327731865675,5741664278953,-22037078541400,14735121208897,-39844490993890,155196208797504,-40358162136692,170599297436682,-50980343544643,389573988876585,-275900659334802,766295700962102,-592772878613647,766295700962102,-592772878613647,766295700962102,-592772878613647,-592772878613647,203,0.2946188248422634,0.5087208507215684,0.6383629661702628,3.3877181949284676
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:35,354950973535306,356999676283550,365391742971738,370289328810752,385407162023754,242462560131331,236533295101718,247227146632405,354950973535306,354950973535306,354950973535306,3263224990684,-7195468237698,3263224990684,-7732652665713,3263224990684,-19727219128218,10909682806710,-43249411793928,154367955841935,-43763082936730,170413334764007,-54216935674297,384356176418386,-278938934796802,766295700962102,-596177799413685,766295700962102,-596177799413685,766295700962102,-596177799413685,-596177799413685,203,0.2946188248422634,0.5087208507215684,0.6383629661702628,3.3877181949284676
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:39,352992508115406,356472353836574,356999676283550,365471232054509,387412151813068,242462560131331,236366624314804,244917947568748,352992508115406,352992508115406,352992508115406,0,-3479845721168,3263224990684,-7270393158828,3263224990684,-15741948929787,10238617133850,-43324336715058,154367955841935,-43838007857860,170413334764007,-54125189808513,383085625319275,-279013859717932,766295700962102,-596252724334815,766295700962102,-596252724334815,766295700962102,-596252724334815,-596252724334815,203,0.2946188248422634,0.5087208507215684,0.6383629661702628,3.3877181949284676
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:41,341767546880047,354950973535306,355094274378062,365471232054509,387412151813068,242462560131331,236366624314804,245362793969041,341767546880047,341767546880047,341767546880047,11224961235359,-14774939623239,14488186226043,-21970407860937,14488186226043,-30441963631896,20129654252755,-49203712872856,165592917077294,-58538022559969,181638295999366,-68825204510622,388563350060420,-288120522087588,777520662197461,-610952739036924,777520662197461,-610952739036924,777520662197461,-610952739036924,-610952739036924,204,0.29036545248979784,0.5013765162149719,0.6291470058778401,3.414325318162395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:42,346604821241200,354950973535306,355094274378062,365471232054509,387412151813068,242462560131331,236366624314804,248939743494112,346604821241200,346604821241200,346604821241200,11224961235359,-17687573030695,14488186226043,-21092493830733,14488186226043,-33354597039352,20129654252755,-52116346280312,165592917077294,-61450655967425,181638295999366,-71737837918078,388563350060420,-291033155495044,777520662197461,-613865372444380,777520662197461,-613865372444380,777520662197461,-613865372444380,-613865372444380,204,0.29036545248979784,0.5013765162149719,0.6291470058778401,3.414325318162395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:45,344452049796603,352992508115406,354950973535306,365471232054509,380560464027919,242462560131331,236608484117566,248939743494112,344452049796603,344452049796603,344452049796603,11224961235359,-19765419554162,11224961235359,-23245265275330,14488186226043,-35507368483949,20129654252755,-54269117724909,165592917077294,-63603427412022,181396436196604,-73890609362675,388313804952410,-293185926939641,777520662197461,-616018143888977,777520662197461,-616018143888977,777520662197461,-616018143888977,-616018143888977,204,0.29036545248979784,0.5013765162149719,0.6291470058778401,3.414325318162395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:47,343031686166068,346604821241200,354950973535306,365471232054509,380560464027919,243434754178293,236608484117566,257450911524245,343031686166068,343031686166068,343031686166068,0,-6485768482588,11224961235359,-21260708105827,14488186226043,-36927732114484,18160703493593,-55645940880429,135592917077294,-65023791042557,181396436196604,-75310972993210,379868037484968,-294487268983384,777520662197461,-617438507519512,777520662197461,-617438507519512,777520662197461,-617438507519512,-617438507519512,204,0.29036545248979784,0.5013765162149719,0.6291470058778401,3.414325318162395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:51,336102096678241,344452049796603,341767546880047,365471232054509,380560464027919,272830254432330,236271804994240,253602912124303,336102096678241,336102096678241,336102096678241,0,-8349953118362,11224961235359,-28115372672524,14488186226043,-43857321602311,18160703493593,-62575530368256,135592917077294,-71953380530384,181396436196604,-81772838528345,379652853588105,-296697037159093,777520662197461,-624368097007339,777520662197461,-624368097007339,777520662197461,-624368097007339,-624368097007339,204,0.29036545248979784,0.5013765162149719,0.6291470058778401,3.414325318162395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:52,336250696070295,343031686166068,346604821241200,365391742971738,380560464027919,272830254432330,236271804994240,252883890719283,336250696070295,336250696070295,336250696070295,148599392054,-8349953118362,148599392054,-13415357970415,14636785618097,-43857321602311,18309302885647,-62575530368256,135373822168349,-71953380530384,181545035588658,-81772838528345,379801452980159,-296697037159093,777669261589515,-624368097007339,777669261589515,-624368097007339,777669261589515,-624368097007339,-624368097007339,205,0.29030996858186336,0.5012807116754593,0.6290267865671333,3.415500169512078
2024-06-10 20:33:07,206900000000000,2024-06-10 20:45:54,336266010429506,343031686166068,346604821241200,365391742971738,380666536627370,290246488749968,235312507209305,253659087672813,336266010429506,336266010429506,336266010429506,163913751265,-6929589487827,163913751265,-10502724562959,14652099977308,-35922950259367,18324617244858,-62575530368256,135389136527560,-71953380530384,181560349947869,-80944585572776,378244416969941,-295916521940279,777684575948726,-624368097007339,777684575948726,-624368097007339,777684575948726,-624368097007339,-624368097007339,206,0.2903042517253397,0.5012708403302873,0.6290143996142983,3.41566597383505
2024-06-10 20:33:07,206900000000000,2024-06-10 20:46:00,340034696460448,336266010429506,343031686166068,356999676283550,380519503099018,326566574329571,235312507209305,252806215586971,340034696460448,340034696460448,340034696460448,3768686030942,0,3932599782207,-6929589487827,18420786008250,-35385765831352,21574006290013,-53632296935092,89157822558502,-71953380530384,185329035978811,-80944585572776,378743844886272,-294757664464452,781453261979668,-624368097007339,781453261979668,-624368097007339,781453261979668,-624368097007339,-624368097007339,207,0.28890421204103567,0.4988533798043877,0.6259808749028108,3.429730537305474
2024-06-10 20:33:07,206900000000000,2024-06-10 20:46:08,343271037385399,340034696460448,336266010429506,354950973535306,365471232054509,343153871007820,237034794275854,227833475439821,343271037385399,343271037385399,343271037385399,3236340924951,0,7005026955893,0,18393901942517,-28190297593654,21657126933201,-43857321602311,88539440678398,-71953380530384,185374443857540,-79584262383649,381621166226188,-266502632007641,784689602904619,-624368097007339,784689602904619,-624368097007339,784689602904619,-624368097007339,-624368097007339,208,0.28771266761205616,0.496795929823357,0.6233991056067916,3.442347152185796
