open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:16,351284081904,349864449559,347457585713,348225110056,342736785597,311038373707,244798679078,124368891195,351284081904,351284081904,351284081904,5519293638,-1036384970,11115708687,-5375936173,28325260413,-21048230048,55850550614,-45389977984,126122990950,-83944006430,334234289118,-226480553798,687893740071,-462480772985,937971614351,-599839282696,937971614351,-599839282696,937971614351,-599839282696,-599839282696,75,0.04996146784401892,0.21967491027387753,0.41060001073324526,3.403593629268203
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:17,354547158227,349864449559,347457585713,348225110056,344586785597,311038373707,244798679078,121336042566,354547158227,354547158227,354547158227,9847147293,-1036384970,16593562342,-5375936173,30398331874,-21048230048,61328404269,-45389977984,131580844605,-83944006430,339712142773,-226480553798,691722067100,-460466941973,943449468006,-599839282696,943449468006,-599839282696,943449468006,-599839282696,-599839282696,75,0.05110208896603394,0.22420563162123142,0.4140221832978085,3.4017657163774886
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:19,360438213309,349864449559,347457585713,347905477711,348861558096,311038373707,241726241663,123341042566,360438213309,360438213309,360438213309,17251085337,-1036384970,23997500386,-5375936173,37792269918,-17788548080,60907569814,-45389977984,138984782649,-83944006430,347116080817,-226480553798,699121005144,-459447924356,950853406050,-599839282696,950853406050,-599839282696,950853406050,-599839282696,-599839282696,75,0.05070417620869814,0.22334422860849779,0.41168275014983313,3.402601036944627
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:21,368512643419,351284081904,349864449559,347348522728,349786180725,311038373707,249486038605,129802484655,368512643419,368512643419,368512643419,21034578830,-1036384970,22184578830,-1036384970,40425763411,-16011642720,64691063307,-42564600613,142768276142,-83944006430,342920189133,-221388397923,694443056548,-459447924356,954636899543,-599839282696,954636899543,-599839282696,954636899543,-599839282696,-599839282696,75,0.05050322135262106,0.22245905285628892,0.4114652863094226,3.402653598477305
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:27,366982258804,368512643419,354547158227,346408212479,345793936371,313567932545,249562219808,131602484655,366982258804,366982258804,366982258804,1859238075,-2880384615,18524523267,-2880384615,37445101486,-15011817086,61550900905,-38503340397,136450823381,-80077259047,334987097004,-221280289623,694502294623,-456908096003,956496137618,-602719667311,956496137618,-602719667311,956496137618,-602719667311,-602719667311,75,0.05152179074943774,0.2231433743491401,0.4117822173112641,3.402167933211536
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:32,366148822386,366982258804,368512643419,347856544211,343291011899,316214303084,249839658346,130785077845,366148822386,366148822386,366148822386,6056738075,-5573059108,6056738075,-5573059108,35287731954,-10948995281,63998400905,-37284945340,131782546080,-77650526778,337625582398,-221036422833,694999794623,-452766781653,960693637618,-605412341804,960693637618,-605412341804,960693637618,-605412341804,-605412341804,75,0.05129667973776603,0.2221684076405514,0.4099830424344014,3.403127903882381
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:33,368824690929,366982258804,368512643419,347457585713,343999000071,316214303084,249473437188,125214209099,368824690929,368824690929,368824690929,8951125728,-5398826765,10810363803,-8279211380,40041357682,-13655147553,68752026633,-39991097612,136536171808,-80356679050,339995992838,-219736721724,699753420351,-455472933925,965447263346,-608118494076,965447263346,-608118494076,965447263346,-608118494076,-608118494076,75,0.05104410745772526,0.22107450484688795,0.40844226583785853,3.403705274578432
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:36,374504799044,366982258804,368512643419,347457585713,342158499261,318073922278,253673437188,124032008089,374504799044,374504799044,374504799044,18680886205,-7595403709,20540124280,-10475788324,48321118159,-15851724497,75465653860,-37119490546,135965745084,-82553255994,343225753315,-220717024732,709483180828,-456215224156,975177023823,-610315071020,975177023823,-610315071020,975177023823,-610315071020,-610315071020,75,0.050534818449480476,0.21886874945357587,0.40505489965860264,3.4045983705884426
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:38,381825346244,368824690929,366982258804,347457585713,342158499261,323520531304,254362791653,124032008089,381825346244,381825346244,381825346244,20280753074,-4902729216,24478253074,-7595403709,54118485028,-15851724497,81263020729,-37119490546,140063111953,-79559297013,346523120184,-217436396971,712530547697,-455033023146,980974390692,-610315071020,980974390692,-610315071020,980974390692,-610315071020,-610315071020,75,0.0502361675519751,0.2175752779330334,0.40344220096084055,3.405090082146262
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:39,383158799523,368824690929,366982258804,347457585713,342158499261,323520531304,254362791653,124032008089,383158799523,383158799523,383158799523,15527127346,-4762123665,24478253074,-10160950430,54118485028,-18417271218,81263020729,-39685037267,140063111953,-82124843734,346523120184,-220001943692,712530547697,-457598569867,980974390692,-612880617741,980974390692,-612880617741,980974390692,-612880617741,-612880617741,75,0.0502361675519751,0.2175752779330334,0.40344220096084055,3.405090082146262
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:40,381826988254,368824690929,366982258804,349457585713,342158499261,327192554176,254362791653,126812008089,381826988254,381826988254,381826988254,15527127346,-6093934934,24478253074,-11492761699,54118485028,-19749082487,81263020729,-41016848536,140063111953,-83456655003,346523120184,-221333754961,712530547697,-458930381136,980974390692,-614212429010,980974390692,-614212429010,980974390692,-614212429010,-614212429010,75,0.0502361675519751,0.2175752779330334,0.40344220096084055,3.405090082146262
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:47,379078266031,381826988254,374504799044,354547158227,348225110056,328475014419,255392809427,126652270037,379078266031,379078266031,379078266031,0,-2748722223,5797366869,-6646080213,43002776341,-17121868537,67923254560,-38170098585,136696603110,-84343351498,343623120184,-219737663580,701114643044,-454730728378,980974390692,-616961151233,980974390692,-616961151233,980974390692,-616961151233,-616961151233,75,0.0502361675519751,0.2175752779330334,0.40344220096084055,3.405090082146262
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:48,382078066031,381826988254,381825346244,354547158227,347905477711,328475014419,257740761036,133232123681,382078066031,382078066031,382078066031,10285684970,-5592388346,16083051839,-9489746336,47810607656,-19965534660,78208939530,-41013764708,142558958254,-84375116717,350738681168,-220764157326,711400328014,-457574394501,991260075662,-619804817356,991260075662,-619804817356,991260075662,-619804817356,-619804817356,75,0.04971489830465404,0.21999439503741108,0.40393269341509247,3.4048904517995866
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:51,388820284878,381826988254,381826988254,368512643419,347348522728,330536443341,257740761036,135534139249,388820284878,388820284878,388820284878,16283184970,-5592388346,16283184970,-5592388346,46404169612,-19965534660,83046439530,-35977177380,148556458254,-84375116717,347224879909,-220764157326,712991653648,-455553895105,997257575662,-619804817356,997257575662,-619804817356,997257575662,-619804817356,-619804817356,75,0.0494159132582038,0.21867135030309454,0.40150344505651386,3.4063680892301518
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:53,389887883081,382078066031,381826988254,368512643419,347388522728,334042163446,266123292836,136296245130,389887883081,389887883081,389887883081,16283184970,-5473567920,16283184970,-8222290143,42620676119,-22595436457,81146439530,-38607079177,138244591994,-82398872359,341169650138,-218643168411,709192727130,-457045902783,997257575662,-622434719153,997257575662,-622434719153,997257575662,-622434719153,-622434719153,75,0.0494159132582038,0.21867135030309454,0.40150344505651386,3.4063680892301518
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:58,387975790266,389887883081,382078066031,366982258804,347489862701,345094865110,269561401354,138096866566,387975790266,387975790266,387975790266,2299000000,-11625006955,18582184970,-14468673078,43060438044,-28710157000,80505539530,-43721974086,131590890330,-91393977517,343468650138,-227638273569,704791727130,-463142479799,999556575662,-631429824311,999556575662,-631429824311,999556575662,-631429824311,-631429824311,75,0.04930225567508463,0.21816840184916247,0.4005799791490702,3.407081904855959
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:59,382009855668,389887883081,382078066031,366982258804,348464176837,345094865110,269561401354,138096866566,382009855668,382009855668,382009855668,2299000000,-10177027413,8296500000,-12806929210,43060438044,-29892079255,78023889308,-42678210477,129490890330,-92575899772,339004244795,-228820195824,704791727130,-462323551632,999556575662,-632611746566,999556575662,-632611746566,999556575662,-632611746566,-632611746566,75,0.04930225567508463,0.21816840184916247,0.4005799791490702,3.407081904855959
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:02,382389636831,389887883081,388820284878,366148822386,347856544211,347830981087,268911515722,136540456255,382389636831,382389636831,382389636831,5559165778,-14719573178,5559165778,-17349474975,46320603822,-34434625020,77410835776,-42690945808,128796439510,-95556341149,342264410573,-230448450614,705429935640,-465309687086,1002816741440,-637154292331,1002816741440,-637154292331,1002816741440,-637154292331,-637154292331,75,0.04914197362145706,0.217459134514307,0.3996564046432799,3.4069754856300585
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:03,383576475681,387975790266,389887883081,368824690929,347457585713,347741301888,268911515722,136540456255,383576475681,383576475681,383576475681,8408165778,-14719573178,8408165778,-17349474975,44972103822,-31741950527,80259835776,-42690945808,131645439510,-95556341149,345113410573,-230448450614,708278935640,-465309687086,1005665741440,-637154292331,1005665741440,-637154292331,1005665741440,-637154292331,-637154292331,75,0.04900275690453175,0.21684308382400094,0.3985241983346526,3.407121112220179
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:07,385656208537,382389636831,389887883081,374504799044,347457585713,345948080899,266858934547,138114739623,385656208537,385656208537,385656208537,10385475578,-7213815795,12684475578,-17390843208,34765027417,-29510491341,83086145576,-45362215838,134067824742,-95105152693,349389720373,-229295330551,709756245440,-464103883695,1009942051240,-639825562361,1009942051240,-639825562361,1009942051240,-639825562361,-639825562361,75,0.04879526879239642,0.21627039469920545,0.39901171542389535,3.4068515801244135
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:08,388459276872,383576475681,387975790266,381825346244,347457585713,344347562179,266858934547,138114739623,388459276872,388459276872,388459276872,10403071221,-2671270030,15962236999,-17390843208,38042788838,-29510491341,86363906997,-45362215838,137345586163,-95105152693,352667481794,-229295330551,713034006861,-464103883695,1013219812661,-639825562361,1013219812661,-639825562361,1013219812661,-639825562361,-639825562361,75,0.04863741632289625,0.21557076096979016,0.39772091436473656,3.4073975708907307
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:10,386339717535,383576475681,382009855668,381826988254,349457585713,343988230366,262301621919,139672337955,386339717535,386339717535,386339717535,7554071221,-7510630454,13663236999,-12053176219,32245421969,-31784305044,86363906997,-50201576262,135806551107,-96174865025,351610052293,-229103972627,713034006861,-468943244119,1013219812661,-644664922785,1013219812661,-644664922785,1013219812661,-644664922785,-644664922785,75,0.04863741632289625,0.21557076096979016,0.39772091436473656,3.4073975708907307
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:13,382397402334,388459276872,383576475681,381826988254,349864449559,346088230366,265308836782,150416818725,382397402334,382397402334,382397402334,3277761421,-6061874538,10403071221,-8733144568,32245421969,-31675007889,79617491948,-47084539173,133706551107,-94312951717,348715052293,-230326486741,700841686616,-467483712303,1013219812661,-645887436899,1013219812661,-645887436899,1013219812661,-645887436899,-645887436899,75,0.04863741632289625,0.21557076096979016,0.39772091436473656,3.4073975708907307
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:15,380243259666,386339717535,383576475681,381826988254,349864449559,342736785597,265308836782,150416818725,380243259666,380243259666,380243259666,0,-8216017206,7554071221,-10887287236,32245421969,-33829150557,79617491948,-49238681841,131098748924,-95291753758,347415052293,-229605955878,695553546210,-469637854971,1013219812661,-648041579567,1013219812661,-648041579567,1013219812661,-648041579567,-648041579567,75,0.04863741632289625,0.21557076096979016,0.39772091436473656,3.4073975708907307
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:21,384043259666,380243259666,386339717535,388820284878,368512643419,349786180725,261020696078,152232434031,384043259666,384043259666,384043259666,3800000000,-10649268776,3800000000,-14025925558,25759736999,-38886030987,66166406611,-58851565647,127073976425,-101416166260,344082889783,-231709594971,694203546210,-474486802955,1017019812661,-658690848343,1017019812661,-658690848343,1017019812661,-658690848343,-658690848343,75,0.048455687137558726,0.21566265646400898,0.39949782767155373,3.4070237698444967
2024-06-07 12:23:02,10000000000,2024-06-07 12:38:29,376913270060,384043259666,380243259666,382009855668,366982258804,345793936371,268707715811,148114857672,376913270060,376913270060,376913270060,8660324324,-2773631145,12460324324,-13422899921,26123561323,-30034655177,69183999367,-58744812177,130734900272,-97248152574,341195714107,-233239842002,698116986120,-469702645535,1025680136985,-661464479488,1025680136985,-661464479488,1025680136985,-661464479488,-661464479488,75,0.048046551822540265,0.21384171006736347,0.3968198190660216,3.4079741561170285
