open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:27,577426856465,577139043413,585836459869,588442650730,578682876290,574544863189,561877440688,471567202429,242684437646,577426856465,577426856465,287813052,-6071476163,287813052,-12084802310,13462007682,-33136808253,43726314978,-48369720657,92593640547,-93099033125,244909706844,-234933552765,566380465479,-465347366010,1270763783249,-940658947771,1857208412809,-1291607370148,1857208412809,-1291607370148,-1291607370148,78,0.04273992264763843,0.20647854875425734,0.38890435670737006,3.4087056462607483
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:28,572653604295,577139043413,585836459869,588442650730,578682876290,572416515112,561816382293,466762628577,240039179799,572653604295,572653604295,6900831353,-4773252170,6900831353,-13470668626,20075025983,-34522674569,50339333279,-49755586973,99206658848,-94484899441,251522725145,-236319419081,572993483780,-466733232326,1277376801550,-942044814087,1863821431110,-1292993236464,1863821431110,-1292993236464,-1292993236464,78,0.04258827727757536,0.20719457956925302,0.3889731231512022,3.4089172588233447
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:29,582266622596,577139043413,585836459869,590773247379,578682876290,572416515112,563135952171,466762628577,240039179799,582266622596,582266622596,9900831353,-4773252170,9900831353,-13470668626,23075025983,-34522674569,53339333279,-49755586973,99511658848,-92356551364,250714523544,-235313892937,575993483780,-464466856524,1280376801550,-938190403512,1866821431110,-1292993236464,1866821431110,-1292993236464,-1292993236464,78,0.04251983750625949,0.20686161588651977,0.3883480396000884,3.4089846683105183
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:31,584566622596,577139043413,584271968320,590773247379,578682876290,573331403568,563135952171,466762628577,240039179799,584566622596,584566622596,16048831353,-7511316846,16048831353,-16208733302,27209554244,-31589353208,59487333279,-52493651649,105659658848,-93314504496,256862523544,-235563325890,582141483780,-467204921200,1286524801550,-940928468188,1872969431110,-1295731301140,1872969431110,-1295731301140,-1295731301140,78,0.042380266642663734,0.2061825950795883,0.3891277833739487,3.4090027358252484
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:34,589576557920,582266622596,577139043413,590773247379,582632876290,575726403568,561214481444,466762628577,237908724167,589576557920,589576557920,13048000000,-2738064676,19948831353,-7511316846,31109554244,-31589353208,63387333279,-52493651649,109559658848,-93314504496,260762523544,-235563325890,586041483780,-467204921200,1286324801550,-938264308887,1876869431110,-1295731301140,1876869431110,-1295731301140,-1295731301140,78,0.04229220348964587,0.20575416244198347,0.3898959626484063,3.408848250658494
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:36,588232208468,584566622596,577139043413,592802678208,584803617070,580267038834,566288815378,463925709298,239381063884,588232208468,588232208468,10048000000,-7849877491,19948831353,-12623129661,24963232920,-34581742126,52284557910,-55019257022,102809782347,-95812076076,253698353892,-235961380632,586041483780,-472316734015,1283724801550,-937493317816,1876869431110,-1300843113955,1876869431110,-1300843113955,-1300843113955,78,0.04229220348964587,0.20575416244198347,0.3898959626484063,3.408848250658494
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:41,582222081559,588232208468,584566622596,590856421653,579214770841,582767038834,562835037039,462995658882,239381063884,582222081559,582222081559,3600000000,-7354476361,13648000000,-10092541037,26489855156,-27917125402,54716870666,-49320190534,101109782347,-98054739622,256495902264,-231779436719,585649615158,-466180143319,1283527801550,-939735981362,1880469431110,-1303085777501,1880469431110,-1303085777501,-1303085777501,78,0.04303364151590205,0.20727467905762503,0.391063955330515,3.4083860105387416
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:43,584491921554,588232208468,584566622596,590190375608,579214770841,581089050427,563643375793,462995658882,238380243104,584491921554,584491921554,3600000000,-3572823551,7500000000,-8684636366,23548831353,-26848161002,54716870666,-49439719953,98609782347,-96968517905,250048364758,-233109596724,585649615158,-467510303324,1283527801550,-941066141367,1880469431110,-1304415937506,1880469431110,-1304415937506,-1304415937506,78,0.04303364151590205,0.20727467905762503,0.391063955330515,3.4083860105387416
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:44,584502239713,588232208468,589576557920,590190375608,579214770841,581089050427,568606013479,462995658882,238596472068,584502239713,584502239713,3610318159,-3572823551,7510318159,-8684636366,23559149512,-26848161002,54727188825,-49439719953,97573815512,-95206911220,250058682917,-233109596724,585659933317,-467510303324,1283538119709,-936282749551,1880479749269,-1304415937506,1880479749269,-1304415937506,-1304415937506,79,0.04303340539107503,0.20727354174514082,0.3910618095695347,3.4084392602933864
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:45,586973198037,588232208468,589576557920,585836459869,581891615263,581089050427,571806013479,462995658882,238596472068,586973198037,586973198037,10993390515,-3572823551,10993390515,-8684636366,30942221868,-26848161002,62110261181,-49439719953,104956887868,-95206911220,255147487219,-233109596724,593043005673,-467510303324,1276771692065,-933673869247,1887862821625,-1304415937506,1887862821625,-1304415937506,-1304415937506,79,0.04286510992909125,0.20646293435425447,0.3923043970570411,3.4082610531318167
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:46,589605630441,582222081559,588232208468,585836459869,581891615263,581089050427,571806013479,462995658882,238596472068,589605630441,589605630441,13693390515,-5852505179,13693390515,-10964317994,33642221868,-27173051296,54216385027,-51719401581,107656887868,-97486592848,254647487219,-235389278352,595743005673,-469789984952,1279471692065,-935953550875,1890562821625,-1306695619134,1890562821625,-1306695619134,-1306695619134,79,0.04280389228771762,0.20616807511108085,0.3917441290458763,3.4082344216234848
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:47,592884232186,582222081559,588232208468,585836459869,581891615263,581089050427,569636928825,462995658882,238596472068,592884232186,592884232186,10671992260,-3609841633,14271992260,-5852505179,34220823613,-27173051296,54794986772,-51719401581,108235489613,-97486592848,255226088964,-235389278352,596321607418,-469789984952,1280050293810,-935953550875,1891141423370,-1306695619134,1891141423370,-1306695619134,-1306695619134,79,0.04309674999332623,0.20641095093797646,0.3919302271895642,3.4081547140479254
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:49,591504040093,584502239713,588232208468,585836459869,587710334135,585334158935,567487968480,467410201625,238596472068,591504040093,591504040093,10671992260,-3659873721,14271992260,-7232697272,34220823613,-28553243389,52666638695,-51001280814,108235489613,-98866784941,255226088964,-233524966104,596321607418,-471170177045,1280050293810,-937333742968,1891141423370,-1308075811227,1891141423370,-1308075811227,-1308075811227,79,0.04309674999332623,0.20641095093797646,0.3919302271895642,3.4081547140479254
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:52,588722067949,592884232186,582222081559,577139043413,588442650730,582957239479,566246560385,475942194703,245667426987,588722067949,588722067949,578601745,-4162164237,10671992260,-7772005870,34220823613,-25321889386,52666638695,-53783252958,99939701653,-96081749924,255226088964,-233991989495,574320104477,-466316627846,1273652793810,-936473274899,1891141423370,-1310857783371,1891141423370,-1310857783371,-1310857783371,79,0.04309674999332623,0.20641095093797646,0.3919302271895642,3.4081547140479254
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:57,585899895132,588722067949,592884232186,577426856465,588442650730,588057239479,564235946732,481315341545,249904347109,585899895132,585899895132,2152438352,-9634821224,2731040097,-11015013317,36373261965,-29490648157,49547456595,-59240070556,96992140005,-101027722263,252632879726,-235344590486,568208118035,-472149283362,1270283675913,-940336195456,1893293861722,-1317710632451,1893293861722,-1317710632451,-1317710632451,79,0.04304775437811422,0.20617628749979913,0.39262152647814835,3.4079870111883803
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:05,582774064132,585899895132,588722067949,589576557920,592802678208,583477429425,563595752194,487952886480,251718453077,582774064132,582774064132,2584590351,-5977172708,4737028703,-12830021788,19009020963,-27956504019,50118575207,-59545857227,95591355436,-100453181736,250341239288,-235434849780,560985764822,-471427491645,1268102653048,-938480797288,1895878452073,-1323687805159,1895878452073,-1323687805159,-1323687805159,79,0.042989068753792554,0.20589521397280464,0.3934495460910899,3.4078063811372346
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:09,577898168475,585899895132,585899895132,588232208468,591612295987,584560499710,561396191614,489095104794,254079905596,577898168475,577898168475,4205783919,-8708079097,4205783919,-8708079097,20630214531,-25575597593,45593447451,-54857129297,94973999564,-98884323931,245678377732,-233339262427,556705739352,-469726609236,1261168680612,-939329421652,1897499645641,-1326418711548,1897499645641,-1326418711548,-1326418711548,79,0.04295233957604643,0.2057193003712704,0.39311338904625426,3.4078307248033837
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:10,583206357285,582774064132,585899895132,588232208468,590856421653,586673293250,561396191614,490008878942,254079905596,583206357285,583206357285,7892779161,-10645673166,7892779161,-10645673166,24317209773,-27513191662,49280442693,-56794723366,98660994806,-100821918000,249365372974,-235276856496,560392734594,-471664203305,1264855675854,-941267015721,1901186640883,-1328356305617,1901186640883,-1328356305617,-1328356305617,79,0.04286904156193031,0.20532034633627666,0.39235101929053845,3.4082020738603447
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:12,580142999656,582774064132,585899895132,582222081559,590190375608,586673293250,569677667987,491776404879,257637581001,580142999656,580142999656,5308188810,-5794264018,7892779161,-11771436726,20717209773,-26396291676,47207064929,-54313417078,93143058655,-99034658880,242453837516,-236402620056,555825208657,-471500021975,1260998000449,-938896614213,1901186640883,-1329482069177,1901186640883,-1329482069177,-1329482069177,79,0.04286904156193031,0.20532034633627666,0.39235101929053845,3.4082020738603447
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:13,578689952675,582774064132,585899895132,584491921554,590190375608,586673293250,569677667987,492087422914,257637581001,578689952675,578689952675,5308188810,-7247310999,7892779161,-13224483707,20717209773,-27849338657,44266041126,-53367339654,93143058655,-100487705861,242453837516,-237855667037,555825208657,-472953068956,1260998000449,-940349661194,1901186640883,-1330935116158,1901186640883,-1330935116158,-1330935116158,79,0.04286904156193031,0.20532034633627666,0.39235101929053845,3.4082020738603447
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:16,575816857680,583206357285,582774064132,589605630441,585836459869,586673293250,570607997103,489563322551,257674896548,575816857680,575816857680,1125763560,-5451905536,6433952370,-10120405994,14449582818,-29392273647,45391804686,-54285643315,94268822215,-103360800856,243579601076,-238628217974,556950972217,-473337181986,1257373764009,-940689051056,1902312404443,-1333808211153,1902312404443,-1333808211153,-1333808211153,79,0.042843672224733204,0.205790627344737,0.39271061799691087,3.4080753754686386
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:18,579791621240,578689952675,582774064132,592884232186,585836459869,587165413181,573107091607,489634552038,262822396548,579791621240,579791621240,3974763560,-5619241029,9282952370,-11413505047,14019981073,-28405691072,48240804686,-55578742368,93169046166,-99562342530,241988944231,-236597513651,557393707997,-472106180676,1255075264009,-940649335857,1905161404443,-1335101310206,1905161404443,-1335101310206,-1335101310206,79,0.04277960331073799,0.2054828857035627,0.3921233540789751,3.408437619097064
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:21,579177774285,575816857680,583206357285,591504040093,584271968320,587165413181,574289028696,491883549902,262822396548,579177774285,579177774285,6954015658,-4166194048,6954015658,-6745004589,16999233171,-27025498979,51220056784,-55578742368,96148298264,-99562342530,242537555793,-236597513651,558123962231,-468192324490,1258054516107,-940649335857,1908140656541,-1335101310206,1908140656541,-1335101310206,-1335101310206,79,0.04271280989984439,0.20516205751082078,0.39151111707154596,3.4087109747930637
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:28,584877774285,579177774285,579791621240,585899895132,572653604295,578682876290,568320673905,491883549902,268985754583,584877774285,584877774285,3400000000,-5467406359,9228252098,-6760505412,18246794819,-22858084114,54332243732,-48961346417,98058558710,-97331067074,244937555793,-236339969354,561523962231,-473659730849,1245549401423,-937574985567,1911540656541,-1340568716565,1911540656541,-1340568716565,-1340568716565,79,0.04263683790669712,0.20657581190585073,0.39259341798671477,3.408319859670902
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:29,577277841621,579177774285,579791621240,585899895132,582266622596,578682876290,568320673905,491883549902,268985754583,577277841621,577277841621,6273094995,-7599932664,9252347093,-7599932664,21119889814,-24990610419,50592320426,-49708006406,100931653705,-99463593379,245410650788,-235980388077,564397057226,-475792257154,1248422496418,-939707511872,1914413751536,-1342701242870,1914413751536,-1342701242870,-1342701242870,79,0.04257284981347846,0.20665985658250233,0.3935049956481854,3.408078898865006
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:34,578796927325,577277841621,579177774285,585899895132,589576557920,582632876290,569922633285,506822684489,276026163679,578796927325,578796927325,6273094995,-8085490323,9673094995,-13552896682,24519889814,-30943574437,44844320426,-52922905748,104331653705,-105416557397,242461090208,-238435750895,549551740716,-481745221172,1242006883664,-944045226369,1917813751536,-1348654206888,1917813751536,-1348654206888,-1348654206888,79,0.042497374450320854,0.20629347923651772,0.39280736951836315,3.4081090355613797
2024-06-07 19:21:50,10000000000,2024-06-07 19:51:38,576079287213,577277841621,584877774285,582774064132,588232208468,582126772648,570038595764,504526522800,275154135642,576079287213,576079287213,3400000000,-7471649403,9673094995,-15071582067,21935299463,-26485087114,40944320426,-49329778318,93228878336,-101953208193,240162657970,-236178896771,549551740716,-479240384398,1239672698790,-938291762760,1917813751536,-1350172892273,1917813751536,-1350172892273,-1350172892273,79,0.042497374450320854,0.20629347923651772,0.39280736951836315,3.4081090355613797
