open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:06,28894653104,29312542349,29312542349,29049242349,30574051069,24988758236,29756101960,21987957389,19296209534,28894653104,28894653104,1000000000,-1417889245,1000000000,-1417889245,1263300000,-1417889245,2263300000,-3942697965,8482797000,-4576902132,53027921077,-48939369933,61357632581,-54450936866,74699330633,-65550887063,157822908485,-134800141010,157822908485,-134800141010,-134800141010,331,0.06456540159357461,0.24598702682437135,0.3910863677237725,4.474484389749293
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:09,28904653104,30312542349,29312542349,29182542349,31574051069,25023255236,29856101960,21987957389,19296209534,28904653104,28904653104,10000000,-1417889245,1010000000,-1417889245,1273300000,-1417889245,2273300000,-3942697965,8492797000,-4576902132,47987921077,-48939369933,61367632581,-54450936866,74709330633,-65550887063,157832908485,-134800141010,157832908485,-134800141010,-134800141010,332,0.06456131084962183,0.24597144154312767,0.3910615892177259,4.4748767154757925
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:19,28388049743,28904653104,28904653104,29202542349,31366452786,25084777474,30856101960,22111957389,19617288647,28388049743,28388049743,0,-516603361,10000000,-516603361,1120000000,-1934492606,1273300000,-4251703043,8088300000,-4785027731,46987921077,-47610941174,61243632581,-54967540227,74709330633,-65938069537,157832908485,-135316744371,157832908485,-135316744371,-135316744371,332,0.06456131084962183,0.24597144154312767,0.3910615892177259,4.4748767154757925
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:20,28458049743,28904653104,28904653104,29302542349,31366452786,25084777474,30856101960,22111957389,18418323387,28458049743,28458049743,70000000,-516603361,70000000,-516603361,1190000000,-1934492606,1343300000,-4251703043,8158300000,-4785027731,47057921077,-47610941174,61313632581,-54967540227,74778830633,-64689604277,157902908485,-135316744371,157902908485,-135316744371,-135316744371,332,0.06453269014970671,0.24586239984735897,0.3908882275519536,4.476144515637609
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:22,28598377795,28904653104,28904653104,29302542349,31366452786,25084777474,30856101960,22111957389,18271470751,28598377795,28598377795,210328052,-516603361,210328052,-516603361,1230328052,-1934492606,1483628052,-4251703043,8298628052,-4785027731,47198249129,-47610941174,61453960633,-54967540227,74869658685,-64689604277,158043236537,-135316744371,158043236537,-135316744371,-135316744371,333,0.0644753909770407,0.2456440963477179,0.3905411542780572,4.479296640020471
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:24,30198377795,28388049743,28904653104,29312542349,29049242349,25084777474,30856101960,22161457389,18868498502,30198377795,30198377795,1810328052,-516603361,1810328052,-516603361,2820328052,-1934492606,3083628052,-4251703043,9898628052,-4785027731,48798249129,-47610941174,63053960633,-54967540227,76291458685,-64542751641,159643236537,-135316744371,159643236537,-135316744371,-135316744371,333,0.06382919620048119,0.2532045133877716,0.39664936264508754,4.467610062507411
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:26,26248620534,28458049743,28904653104,29312542349,29049242349,25084777474,28892110983,22161457389,18898166589,26248620534,26248620534,1740328052,-3949757261,1810328052,-4466360622,2820328052,-5884249867,3083628052,-5884249867,9898628052,-8734784992,48798249129,-51560698435,63004460633,-58917297488,75872630934,-68492176989,159643236537,-139266501632,159643236537,-139266501632,-139266501632,333,0.06382919620048119,0.2532045133877716,0.39664936264508754,4.467610062507411
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:28,24085256753,28598377795,28904653104,29312542349,29049242349,25084777474,33051219996,22411457389,18898166589,24085256753,24085256753,1600000000,-6113121042,1810328052,-6629724403,2820328052,-8047613648,3083628052,-8047613648,9898628052,-10898148773,44369140116,-49487601890,63004460633,-61080661269,75842630934,-70655540770,159643236537,-141429865413,159643236537,-141429865413,-141429865413,333,0.06382919620048119,0.2532045133877716,0.39664936264508754,4.467610062507411
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:33,24115256753,24085256753,28598377795,30312542349,29049242349,26314777474,34450718527,22381970352,18898166589,24115256753,24115256753,330000000,-2163363781,1930000000,-6113121042,2150328052,-8047613648,3413628052,-8047613648,7998628052,-10898148773,39452140116,-49487601890,63052780633,-61051174232,76172630934,-70655540770,159973236537,-141429865413,159973236537,-141429865413,-141429865413,335,0.06369752645870355,0.25268219170930356,0.3958311364685945,4.473839159512697
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:35,24615256753,24085256753,30198377795,30073756750,29049242349,27414777474,34450508203,22381970352,18898166589,24615256753,24615256753,530000000,0,530000000,-6113121042,2350328052,-8047613648,3613628052,-8047613648,8098628052,-10898148773,39652140116,-49487391566,63252780633,-61051174232,76372630934,-70655540770,160173236537,-141429865413,160173236537,-141429865413,-141429865413,336,0.06361799066628797,0.25236668058251066,0.3953368826905894,4.477848855759297
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:39,24815256753,24115256753,24085256753,28904653104,29182542349,28414777474,34300792726,22478650352,18898166589,24815256753,24815256753,400000000,0,730000000,0,2550328052,-6629724403,3813628052,-8047613648,7298628052,-10898148773,39852140116,-49337676089,63387780633,-61051174232,76572630934,-70655540770,160373236537,-141429865413,160373236537,-141429865413,-141429865413,337,0.0635386532505944,0.2520519563978125,0.394843861671338,4.48185010827269
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:44,24825156753,24815256753,24115256753,28904653104,29182542349,28704777474,33153806816,22478650352,18921097269,24825156753,24825156753,209900000,0,409900000,0,2550228052,-6629724403,3690228052,-8047613648,7018528052,-10898148773,38932040116,-45142897259,63397680633,-61051174232,76559600254,-70655540770,160383136537,-141429865413,160383136537,-141429865413,-141429865413,338,0.06353473118820828,0.2520363979393473,0.3948194890701098,4.482233489978968
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:02,25325156753,24825156753,24825156753,24085256753,30312542349,30474051069,33579092783,23184241244,19043677409,25325156753,25325156753,500000000,0,500000000,0,1239900000,0,4060228052,-8047613648,5423528052,-10572422368,27611354245,-33885290275,63192089741,-61051174232,76937020114,-70655540770,160883136537,-141429865413,160883136537,-141429865413,-141429865413,338,0.06333727503290267,0.2512531076475106,0.3935924509305988,4.484834163948273
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:06,25375156753,24825156753,24825156753,24615256753,28894653104,30574051069,33979092783,23184241244,19043677409,25375156753,25375156753,550000000,0,550000000,0,759900000,0,3110228052,-7808828049,5373528052,-10572422368,25581354245,-33885290275,63242089741,-61051174232,76987020114,-70655540770,160933136537,-141429865413,160933136537,-141429865413,-141429865413,339,0.06331759689936353,0.25117504631314086,0.39347016646532335,4.486260760057072
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:07,25875156753,25325156753,24825156753,24615256753,28894653104,30574051069,33979092783,23184241244,19043677409,25875156753,25875156753,1050000000,0,1050000000,0,1259900000,0,3610228052,-6629724403,5873528052,-10572422368,25781354245,-33606900670,63742089741,-61051174232,77487020114,-70655540770,161433136537,-141429865413,161433136537,-141429865413,-141429865413,339,0.06312148599469543,0.2503970925060687,0.3922514880238773,4.489057995155001
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:10,27875156753,25325156753,24825156753,24815256753,28904653104,31574051069,33979092783,23184241244,18898315729,27875156753,27875156753,2550000000,0,3050000000,0,3059900000,0,5600228052,-6629724403,6873528052,-10572422368,27781354245,-33606900670,65742089741,-61051174232,79487020114,-70510179090,163433136537,-141429865413,163433136537,-141429865413,-141429865413,340,0.062349041833955655,0.24733287801674592,0.38745134166022877,4.500170245415247
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:11,27809613130,25375156753,24825156753,24815256753,28904653104,31574051069,33979092783,23184241244,18898315729,27809613130,27809613130,2550000000,-65543623,3050000000,-65543623,3059900000,-65543623,5600228052,-6695268026,6873528052,-10637965991,27781354245,-33672444293,65742089741,-61116717855,79487020114,-70575722713,163433136537,-141495409036,163433136537,-141495409036,-141495409036,340,0.062349041833955655,0.24733287801674592,0.38745134166022877,4.500170245415247
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:23,27720091723,27809613130,27809613130,24825156753,28598377795,31366452786,31746353115,23202773242,20176057696,27720091723,27720091723,0,-89521407,0,-89521407,3050000000,-155065030,5389900000,-6268186072,6873528052,-10519889115,26160258268,-30186519660,65623580929,-61106262448,79209278147,-70665244120,163433136537,-141584930443,163433136537,-141584930443,-141584930443,340,0.062349041833955655,0.24733287801674592,0.38745134166022877,4.500170245415247
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:26,28215091723,27809613130,27809613130,24825156753,26248620534,29049242349,31820353115,23202773242,20176057696,28215091723,28215091723,495000000,-89521407,495000000,-89521407,3545000000,-155065030,4284900000,-6268186072,7368528052,-8202678678,26655258268,-30186519660,66118580929,-61106262448,78704278147,-70665244120,163928136537,-141584930443,163928136537,-141584930443,-141584930443,340,0.062160771678753585,0.24658602773707683,0.38628138744630697,4.504355049917748
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:39,28315091723,28215091723,28215091723,25875156753,24815256753,29182542349,29296755587,23221748431,20398958880,28315091723,28315091723,100000000,0,100000000,0,2595000000,-155065030,3854900000,-155065030,7468528052,-8202678678,25387258268,-30186519660,66199605740,-61106262448,78554278147,-70638145304,164028136537,-141584930443,164028136537,-141584930443,-141584930443,341,0.06212287527086217,0.24643569619460914,0.3860458904178083,4.506731449000865
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:41,29095142401,28215091723,28215091723,27809613130,24815256753,29182542349,29296755587,23405288265,20898958880,29095142401,29095142401,880050678,-1314375609,880050678,-1314375609,1375050678,-1469440639,4434950678,-1469440639,8115278730,-9517054287,26167308946,-27683297741,66979656418,-62420638057,78834328825,-71952520913,164808187215,-142899306052,164808187215,-142899306052,-142899306052,341,0.06182884260298791,0.24526929581639714,0.38421870353074744,4.508847791678544
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:43,27914066792,28215091723,28215091723,27809613130,24815256753,29182542349,29296755587,23405288265,21008958880,27914066792,27914066792,1013350678,-1314375609,1013350678,-1314375609,1508350678,-1403897016,4568250678,-1469440639,8248578730,-9517054287,26300608946,-27683297741,66929416584,-62420638057,78857628825,-71952520913,164941487215,-142899306052,164941487215,-142899306052,-142899306052,342,0.06177887467279558,0.24507107766228467,0.38390819127549,4.511766474373921
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:44,27968625908,28315091723,28215091723,27809613130,24825156753,29182542349,29296755587,23405288265,21008958880,27968625908,27968625908,1067909794,-1314375609,1067909794,-1314375609,1562909794,-1403897016,4622809794,-1469440639,8303137846,-9517054287,26355168062,-27683297741,66983975700,-62420638057,78912187941,-71952520913,164996046331,-142899306052,164996046331,-142899306052,-142899306052,342,0.06175844629972499,0.24499004019713475,0.38378124464854396,4.513004673937687
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:51,27852796495,27968625908,29095142401,27809613130,24825156753,29302542349,27975057468,23405288265,20036494173,27852796495,27852796495,0,-115829413,967909794,-1430205022,1562909794,-1519726429,4612909794,-1585270052,8183137846,-9632883700,26355168062,-26477429035,66983975700,-62536467470,78912187941,-71095885619,164996046331,-143015135465,164996046331,-143015135465,-143015135465,342,0.06175844629972499,0.24499004019713475,0.38378124464854396,4.513004673937687
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:53,27755788048,27968625908,27914066792,27720091723,24825156753,29312542349,27975057468,22549225075,20036494173,27755788048,27755788048,0,-212837860,187859116,-212837860,1562909794,-1616734876,4612909794,-1682278499,8183137846,-9729892147,26355168062,-26574437482,66983975700,-62633475917,78912187941,-71192894066,164996046331,-143112143912,164996046331,-143112143912,-143112143912,342,0.06175844629972499,0.24499004019713475,0.38378124464854396,4.513004673937687
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:56,27807957905,27852796495,27968625908,28215091723,24825156753,29312542349,27975057468,22549225075,20036494173,27807957905,27807957905,52169857,-212837860,52169857,-212837860,1615079651,-1527213469,4665079651,-1682278499,8225307703,-9729892147,26407337919,-26574437482,67036145557,-61777412727,78964357798,-71192894066,165048216188,-143112143912,165048216188,-143112143912,-143112143912,343,0.06173892515986409,0.24491260164215548,0.383659935778233,4.51444171547153
2024-06-07 16:14:37,3000000000,2024-06-07 16:42:58,27907957905,27755788048,27968625908,28215091723,24825156753,29312542349,28074057468,22549225075,20036494173,27907957905,27907957905,152169857,-97008447,152169857,-212837860,1220079651,-1527213469,4765079651,-1682278499,8325307703,-9729892147,26408337919,-26574437482,67136145557,-61777412727,79064357798,-71192894066,165148216188,-143112143912,165148216188,-143112143912,-143112143912,344,0.06170154121071529,0.2447643029760873,0.38342762328668206,4.516800011551602
2024-06-07 16:14:37,3000000000,2024-06-07 16:43:06,28407957905,27907957905,27807957905,28215091723,25375156753,28894653104,28061610920,24549225075,20006198073,28407957905,28407957905,500000000,0,652169857,0,1720079651,-1527213469,4765079651,-1682278499,7825307703,-9491106548,26308337919,-25961990934,65636145557,-61777412727,79564357798,-71162597966,165648216188,-143112143912,165648216188,-143112143912,-143112143912,345,0.061515298513297144,0.24402549543378846,0.38227026816354726,4.52369626083972
2024-06-07 16:14:37,3000000000,2024-06-07 16:43:13,28435346892,28407957905,27907957905,27914066792,27809613130,28904653104,27989213696,24549225075,20206198073,28435346892,28435346892,27388987,0,527388987,0,867417960,-212837860,2242468638,-1616734876,7842696690,-8312002902,19625308950,-19256072467,65663534544,-61777412727,79391746785,-71162597966,165675605175,-143112143912,165675605175,-143112143912,-143112143912,346,0.06150512899129961,0.24398515388130076,0.3822070724058244,4.52455324196875
2024-06-07 16:14:37,3000000000,2024-06-07 16:43:23,27854502758,28435346892,28435346892,27755788048,27720091723,28598377795,28094700435,23942621869,20024415442,27854502758,27854502758,0,-580844134,27388987,-580844134,679558844,-677852581,2242468638,-2197579010,7632368638,-8376243675,19346808950,-19686006627,65663534544,-61751653655,79093996785,-69323909469,165675605175,-143692988046,165675605175,-143692988046,-143692988046,346,0.06150512899129961,0.24398515388130076,0.3822070724058244,4.52455324196875
