open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 17:11:01,3287858008,3202858008,3202858008,3202858008,3202858008,3202858008,3202858008,3202858008,3202858008,3202858008,3203981831,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,63000000,-14123823,-87040682888,275,0.03810236390302049,0.16673358336532526,0.3006704184671649,4.683054482385117
2024-06-09 06:34:41,5000000000,2024-06-09 17:12:48,3337858008,3287858008,3287858008,3287858008,3287858008,3202858008,3202858008,3202858008,3202858008,3202858008,3203981831,50000000,0,50000000,0,50000000,0,50000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,113000000,-14123823,-87040682888,275,0.03808019831103521,0.16663658810832424,0.30049550706705463,4.684438931886154
2024-06-09 06:34:41,5000000000,2024-06-09 17:15:48,3387858008,3337858008,3337858008,3337858008,3337858008,3337858008,3202858008,3202858008,3202858008,3202858008,3203981831,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,150000000,0,150000000,0,150000000,0,150000000,0,163000000,-14123823,-87040682888,275,0.03805805849318927,0.16653970563735987,0.3003207990538336,4.684776037670799
2024-06-09 06:34:41,5000000000,2024-06-09 17:16:04,3380149136,3387858008,3387858008,3337858008,3337858008,3337858008,3287858008,3202858008,3202858008,3202858008,3203981831,0,-7708872,0,-7708872,50000000,-7708872,50000000,-7708872,50000000,-7708872,100000000,-7708872,150000000,-7708872,150000000,-7708872,150000000,-7708872,163000000,-21832695,-87048391760,275,0.03805805849318927,0.16653970563735987,0.3003207990538336,4.684776037670799
2024-06-09 06:34:41,5000000000,2024-06-09 17:38:57,3479149136,3380149136,3380149136,3380149136,3380149136,3380149136,3380149136,3380149136,3380149136,3202858008,3202858008,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,249000000,-7708872,249000000,-7708872,-87048391760,276,0.038014297516970844,0.16634821031714733,0.2999754758327962,4.688320759236252
2024-06-09 06:34:41,5000000000,2024-06-09 17:41:03,3549149136,3479149136,3479149136,3479149136,3479149136,3479149136,3380149136,3380149136,3380149136,3287858008,3202858008,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,169000000,0,169000000,0,169000000,0,269000000,-7708872,319000000,-7708872,-87048391760,276,0.037983416098611486,0.1662130751440236,0.2997317867796813,4.689767978162219
2024-06-09 06:34:41,5000000000,2024-06-09 17:45:53,3749149136,3549149136,3549149136,3549149136,3549149136,3549149136,3479149136,3380149136,3380149136,3387858008,3202858008,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,270000000,0,369000000,0,369000000,0,369000000,-7708872,519000000,-7708872,-87048391760,277,0.03789545930272249,0.1658281816555977,0.2990377089346876,4.695272616186696
2024-06-09 06:34:41,5000000000,2024-06-09 17:46:00,4249149136,3749149136,3549149136,3549149136,3549149136,3549149136,3479149136,3380149136,3380149136,3387858008,3202858008,500000000,0,700000000,0,700000000,0,700000000,0,700000000,0,770000000,0,869000000,0,869000000,0,869000000,-7708872,1019000000,-7708872,-87048391760,278,0.03767733924023326,0.1648737017783055,0.2973164968169396,4.703672596556966
2024-06-09 06:34:41,5000000000,2024-06-09 17:46:48,4299149136,4249149136,4249149136,4249149136,3549149136,3549149136,3549149136,3380149136,3380149136,3380149136,3202858008,50000000,0,50000000,0,50000000,0,750000000,0,750000000,0,750000000,0,919000000,0,919000000,0,919000000,0,1069000000,-7708872,-87048391760,279,0.03765566525551389,0.1647788577642369,0.29714546474995274,4.705833671409609
2024-06-09 06:34:41,5000000000,2024-06-09 17:47:15,4361320540,4299149136,4299149136,4249149136,4249149136,3549149136,3549149136,3380149136,3380149136,3380149136,3202858008,62171404,0,62171404,0,112171404,0,112171404,0,812171404,0,812171404,0,981171404,0,981171404,0,981171404,0,1131171404,-7708872,-87048391760,280,0.037628749969492094,0.1646610781404545,0.29693307293269067,4.708362079066619
2024-06-09 06:34:41,5000000000,2024-06-09 17:48:30,4481320540,4361320540,4361320540,4361320540,4361320540,4249149136,3549149136,3380149136,3380149136,3380149136,3202858008,120000000,0,120000000,0,120000000,0,120000000,0,232171404,0,932171404,0,1101171404,0,1101171404,0,1101171404,0,1251171404,-7708872,-87048391760,280,0.0375769081436355,0.16443422152296822,0.29652398273781266,4.708970456947751
2024-06-09 06:34:41,5000000000,2024-06-09 17:49:11,4427293510,4481320540,4481320540,4481320540,4361320540,4299149136,3549149136,3479149136,3380149136,3380149136,3202858008,0,-54027030,0,-54027030,0,-54027030,120000000,-54027030,182171404,-54027030,932171404,-54027030,1002171404,-54027030,1101171404,-54027030,1101171404,-54027030,1251171404,-61735902,-87102418790,280,0.0375769081436355,0.16443422152296822,0.29652398273781266,4.708970456947751
2024-06-09 06:34:41,5000000000,2024-06-09 17:49:16,4447293510,4427293510,4481320540,4481320540,4361320540,4361320540,3549149136,3479149136,3380149136,3380149136,3202858008,20000000,-54027030,20000000,-54027030,20000000,-54027030,140000000,-54027030,140000000,-54027030,952171404,-54027030,1022171404,-54027030,1121171404,-54027030,1121171404,-54027030,1271171404,-61735902,-87102418790,281,0.037568281724029706,0.16439647284532324,0.29645591060456267,4.710042587875871
2024-06-09 06:34:41,5000000000,2024-06-09 17:51:52,4472293510,4447293510,4447293510,4447293510,4447293510,4447293510,4299149136,3549149136,3380149136,3380149136,3202858008,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,227171404,-54027030,977171404,-54027030,1146171404,-54027030,1146171404,-54027030,1296171404,-61735902,-87102418790,281,0.03755750426763547,0.16434931136398445,0.29637086437666155,4.710182090046058
2024-06-09 06:34:41,5000000000,2024-06-09 17:53:24,4563862948,4472293510,4472293510,4472293510,4472293510,4447293510,4361320540,3549149136,3380149136,3380149136,3202858008,586569438,-111690735,586569438,-111690735,586569438,-111690735,586569438,-111690735,611569438,-111690735,751569438,-165717765,1563740842,-165717765,1732740842,-165717765,1732740842,-165717765,1882740842,-173426637,-87214109525,282,0.03730639792466925,0.16429422496143176,0.29543309287518693,4.717118924531795
2024-06-09 06:34:41,5000000000,2024-06-09 17:53:50,5079146273,4563862948,4563862948,4472293510,4472293510,4447293510,4481320540,3549149136,3380149136,3380149136,3202858008,131974060,0,131974060,0,718543498,-111690735,718543498,-111690735,743543498,-111690735,763543498,-165717765,1695714902,-165717765,1864714902,-165717765,1864714902,-165717765,2014714902,-173426637,-87214109525,283,0.03725036276541211,0.16404745085369477,0.2949893448499148,4.721299167210152
2024-06-09 06:34:41,5000000000,2024-06-09 17:56:31,5110146273,5079146273,5079146273,5079146273,5079146273,5079146273,4447293510,4249149136,3380149136,3380149136,3202858008,31000000,0,31000000,0,31000000,0,31000000,0,31000000,0,774543498,-111690735,1026714902,-165717765,1895714902,-165717765,1895714902,-165717765,2045714902,-173426637,-87214109525,283,0.03723722481206036,0.16398959241697664,0.2948853040845588,4.721641549981923
2024-06-09 06:34:41,5000000000,2024-06-09 18:02:01,4977229126,5110146273,5110146273,5110146273,5110146273,5110146273,5110146273,4472293510,3549149136,3380149136,3202858008,0,-132917147,0,-132917147,0,-132917147,0,-132917147,0,-132917147,0,-132917147,749543498,-244607882,1726714902,-298634912,1895714902,-298634912,2045714902,-306343784,-87347026672,283,0.03723722481206036,0.16398959241697664,0.2948853040845588,4.721641549981923
2024-06-09 06:34:41,5000000000,2024-06-09 18:02:19,5477229126,4977229126,4977229126,5110146273,5110146273,5110146273,5110146273,4472293510,3549149136,3380149136,3202858008,500000000,0,500000000,0,500000000,-132917147,500000000,-132917147,500000000,-132917147,500000000,-132917147,1249543498,-244607882,2226714902,-298634912,2395714902,-298634912,2545714902,-306343784,-87347026672,284,0.0370265952628195,0.16306199767528165,0.2932173076377084,4.729846126900347
2024-06-09 06:34:41,5000000000,2024-06-09 18:03:45,5441817903,5477229126,5477229126,5477229126,5477229126,5110146273,5110146273,4563862948,3549149136,3380149136,3202858008,0,-35411223,0,-35411223,0,-35411223,0,-35411223,500000000,-168328370,500000000,-168328370,662974060,-168328370,2226714902,-334046135,2395714902,-334046135,2545714902,-341755007,-87382437895,284,0.0370265952628195,0.16306199767528165,0.2932173076377084,4.729846126900347
2024-06-09 06:34:41,5000000000,2024-06-09 18:16:25,5342512247,5441817903,5441817903,5441817903,5441817903,5441817903,5441817903,5441817903,5079146273,4249149136,3380149136,0,-99305656,0,-99305656,0,-99305656,0,-99305656,0,-99305656,0,-99305656,0,-99305656,531000000,-267634026,1526714902,-433351791,2395714902,-433351791,-87481743551,284,0.0370265952628195,0.16306199767528165,0.2932173076377084,4.729846126900347
2024-06-09 06:34:41,5000000000,2024-06-09 18:16:46,5101510568,5342512247,5342512247,5441817903,5441817903,5441817903,5441817903,5441817903,5110146273,4249149136,3380149136,0,-241001679,0,-241001679,0,-340307335,0,-340307335,0,-340307335,0,-340307335,0,-340307335,500000000,-508635705,1526714902,-674353470,2395714902,-674353470,-87722745230,284,0.0370265952628195,0.16306199767528165,0.2932173076377084,4.729846126900347
2024-06-09 06:34:41,5000000000,2024-06-09 18:16:54,5078222433,5101510568,5342512247,5441817903,5441817903,5441817903,5441817903,5441817903,5110146273,4299149136,3380149136,0,-23288135,0,-264289814,0,-363595470,0,-363595470,0,-363595470,0,-363595470,0,-363595470,500000000,-531923840,1476714902,-697641605,2395714902,-697641605,-87746033365,284,0.0370265952628195,0.16306199767528165,0.2932173076377084,4.729846126900347
2024-06-09 06:34:41,5000000000,2024-06-09 18:16:57,6078222433,5101510568,5101510568,5342512247,5441817903,5441817903,5441817903,5441817903,5110146273,4299149136,3380149136,1000000000,-23288135,1000000000,-23288135,1000000000,-264289814,1000000000,-363595470,1000000000,-363595470,1000000000,-363595470,1000000000,-363595470,1500000000,-531923840,2476714902,-697641605,3395714902,-697641605,-87746033365,285,0.03661240466031633,0.16123793725106234,0.28993729086995634,4.7383209261042225
2024-06-09 06:34:41,5000000000,2024-06-09 18:17:04,6178222433,6078222433,5078222433,5342512247,5441817903,5441817903,5441817903,5441817903,5110146273,4299149136,3380149136,100000000,0,1100000000,-23288135,1100000000,-264289814,1100000000,-363595470,1100000000,-363595470,1100000000,-363595470,1100000000,-363595470,1600000000,-531923840,2576714902,-697641605,3495714902,-697641605,-87746033365,286,0.03657149468922055,0.16105777319427117,0.28961332072106477,4.7417377500200555
2024-06-09 06:34:41,5000000000,2024-06-09 18:18:04,7178222433,6178222433,6178222433,6178222433,6178222433,5441817903,5441817903,5441817903,5110146273,4361320540,3380149136,1000000000,0,1000000000,0,1000000000,0,1100000000,0,2100000000,-363595470,2100000000,-363595470,2100000000,-363595470,2600000000,-531923840,3514543498,-697641605,4495714902,-697641605,-87746033365,287,0.03616736773217927,0.15927803221452852,0.2864129989672995,4.750114029290774
2024-06-09 06:34:41,5000000000,2024-06-09 18:18:09,7351457770,7178222433,6178222433,6178222433,6178222433,5441817903,5441817903,5441817903,5110146273,4361320540,3380149136,1371235337,-181675343,1371235337,-181675343,1371235337,-181675343,1371235337,-181675343,2471235337,-545270813,2471235337,-545270813,2471235337,-545270813,2971235337,-713599183,3885778835,-879316948,4866950239,-879316948,-87927708708,289,0.036019605524384615,0.1586272999337751,0.28524285527915816,4.7600788752682215
2024-06-09 06:34:41,5000000000,2024-06-09 18:18:16,7867782427,7351457770,7178222433,6178222433,6178222433,5441817903,5441817903,5441817903,5110146273,4361320540,3380149136,500000000,0,871235337,-181675343,1871235337,-181675343,1871235337,-181675343,2971235337,-545270813,2971235337,-545270813,2971235337,-545270813,3471235337,-713599183,4385778835,-879316948,5366950239,-879316948,-87927708708,290,0.03582248904963196,0.15775921563059447,0.28368187021942604,4.767987720040062
2024-06-09 06:34:41,5000000000,2024-06-09 18:19:11,6687670254,7867782427,7867782427,7867782427,7351457770,6178222433,5441817903,5441817903,5110146273,4427293510,3380149136,0,-1180112173,0,-1180112173,0,-1180112173,500000000,-1180112173,1871235337,-1361787516,2971235337,-1725382986,2971235337,-1725382986,3471235337,-1893711356,4265778835,-2059429121,5366950239,-2059429121,-89107820881,290,0.03582248904963196,0.15775921563059447,0.28368187021942604,4.767987720040062
2024-06-09 06:34:41,5000000000,2024-06-09 18:19:28,6887670254,6687670254,6687670254,7867782427,7867782427,6178222433,5441817903,5441817903,5110146273,4447293510,3380149136,200000000,0,200000000,0,200000000,-1180112173,200000000,-1180112173,2071235337,-1361787516,3171235337,-1725382986,3171235337,-1725382986,3671235337,-1893711356,4445778835,-2005402091,5566950239,-2059429121,-89107820881,290,0.035744245220938435,0.1574146364187613,0.2830622495217645,4.768581660712322
2024-06-09 06:34:41,5000000000,2024-06-09 18:22:26,6503410053,6887670254,6887670254,6887670254,6887670254,6887670254,6178222433,5441817903,5477229126,4472293510,3380149136,0,-384260201,0,-384260201,0,-384260201,0,-384260201,0,-384260201,2071235337,-1746047717,3171235337,-2109643187,3171235337,-2145054410,4420778835,-2389662292,5566950239,-2443689322,-89492081082,290,0.035744245220938435,0.1574146364187613,0.2830622495217645,4.768581660712322
2024-06-09 06:34:41,5000000000,2024-06-09 18:31:43,6457575340,6503410053,6503410053,6503410053,6503410053,6503410053,6503410053,6887670254,5441817903,5110146273,3380149136,0,-45834713,0,-45834713,0,-45834713,0,-45834713,0,-45834713,0,-45834713,0,-430094914,3171235337,-2155477900,3671235337,-2323806270,5566950239,-2489524035,-89537915795,290,0.035744245220938435,0.1574146364187613,0.2830622495217645,4.768581660712322
2024-06-09 06:34:41,5000000000,2024-06-09 18:33:16,5677328772,6457575340,6457575340,6457575340,6457575340,6503410053,6503410053,6503410053,5441817903,5477229126,3380149136,0,-780246568,0,-780246568,0,-780246568,0,-780246568,0,-826081281,0,-826081281,0,-826081281,3171235337,-2935724468,3171235337,-2971135691,5566950239,-3269770603,-90318162363,290,0.035744245220938435,0.1574146364187613,0.2830622495217645,4.768581660712322
2024-06-09 06:34:41,5000000000,2024-06-09 18:37:50,5727328772,5677328772,5677328772,5677328772,5677328772,5677328772,6457575340,6503410053,6178222433,5441817903,3380149136,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-780246568,50000000,-826081281,2121235337,-2572128998,3221235337,-2935724468,5616950239,-3269770603,-90318162363,290,0.03572473764115913,0.15732872668533737,0.2829077670482663,4.768623934676603
2024-06-09 06:34:41,5000000000,2024-06-09 18:43:38,5827328772,5727328772,5727328772,5727328772,5727328772,5727328772,5727328772,5677328772,6503410053,5441817903,3549149136,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,150000000,0,150000000,-826081281,3321235337,-2935724468,5547950239,-3269770603,-90318162363,291,0.03568578629004024,0.15715718822546781,0.28259930740667993,4.771951713861966
2024-06-09 06:34:41,5000000000,2024-06-09 18:50:04,5833538360,5827328772,5827328772,5827328772,5827328772,5827328772,5827328772,5727328772,6503410053,6887670254,4447293510,6209588,0,6209588,0,6209588,0,6209588,0,6209588,0,6209588,0,106209588,0,156209588,-826081281,156209588,-1210341482,4601988423,-3215743573,-90318162363,291,0.03568337037235738,0.15714654872807982,0.28258017551314735,4.772012751025261
2024-06-09 06:34:41,5000000000,2024-06-09 18:50:44,5883538360,5833538360,5833538360,5833538360,5827328772,5827328772,5827328772,5727328772,6503410053,6887670254,4447293510,50000000,0,50000000,0,50000000,0,56209588,0,56209588,0,56209588,0,156209588,0,206209588,-826081281,206209588,-1210341482,4651988423,-3215743573,-90318162363,291,0.03566392916336303,0.1570609312859861,0.2824262186365271,4.772017419132489
2024-06-09 06:34:41,5000000000,2024-06-09 18:51:14,5883538360,5883538360,5883538360,5883538360,5833538360,5827328772,5827328772,5727328772,6503410053,6887670254,4447293510,50000000,0,50000000,0,100000000,0,100000000,0,106209588,0,106209588,0,206209588,0,256209588,-826081281,256209588,-1210341482,4701988423,-3215743573,-90318162363,291,0.035644509126964916,0.15697540708621763,0.282272429427812,4.7719881091215575
2024-06-09 06:34:41,5000000000,2024-06-09 18:58:06,5885388360,5883538360,5883538360,5883538360,5883538360,5883538360,5883538360,5827328772,5727328772,6503410053,5110146273,1850000,0,1850000,0,1850000,0,1850000,0,1850000,0,1850000,0,108059588,0,208059588,0,258059588,-826081281,3929294925,-3104052838,-90318162363,292,0.03564379099135333,0.1569722444776495,0.2822667424401467,4.772129954171965
2024-06-09 06:34:41,5000000000,2024-06-09 18:58:15,5895388360,5885388360,5883538360,5883538360,5883538360,5883538360,5883538360,5827328772,5727328772,6503410053,5110146273,10000000,0,11850000,0,11850000,0,11850000,0,11850000,0,11850000,0,118059588,0,218059588,0,268059588,-826081281,3939294925,-3104052838,-90318162363,292,0.035639909678132985,0.15695515150210532,0.28223600593292836,4.772120189504021
2024-06-09 06:34:41,5000000000,2024-06-09 19:00:35,5804866294,5895388360,5895388360,5895388360,5895388360,5895388360,5883538360,5833538360,5727328772,6503410053,5110146273,0,-90522066,0,-90522066,0,-90522066,0,-90522066,0,-90522066,11850000,-90522066,111850000,-90522066,218059588,-90522066,268059588,-916603347,3939294925,-3194574904,-90408684429,292,0.035639909678132985,0.15695515150210532,0.28223600593292836,4.772120189504021
