open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:08,83828109619,83665321391,83904147401,82818398670,81810613407,78775834605,69729464830,110122527305,110851651244,108757668620,96973269824,435800000,-439911772,1776400000,-1741537782,4405000000,-3238189051,13360400000,-11204103788,26610200000,-21954643460,71622099992,-57923192293,117292399989,-144390017675,215791899984,-242629899416,389418899974,-413807411372,952098599947,-965226579603,-1437950198863,244,0.04143264895759327,0.17902937984312922,0.32420608348760077,4.547731547123046
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:11,84174909619,83392309619,83665321391,82224233334,81810613407,78988774874,69474109437,110122527305,111163282210,110844457147,99216249410,782600000,0,949500000,-1091784007,4594700000,-3238189051,13568400000,-11204103788,26522900000,-21206565255,71968899992,-56848899810,117639199989,-144390017675,215729699984,-241585642906,386883599974,-413428199899,949148499947,-962987865782,-1437950198863,244,0.04142301070382438,0.1789877332036208,0.3241306651741525,4.547799778853404
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:14,84532009619,83828109619,83392309619,82724515942,82248913407,78988774874,69474109437,111600927305,110604225700,109552229113,97900285498,703900000,-438357317,1139700000,-878269089,3995500000,-3082381032,12590300000,-10418920957,26749800000,-21208387120,71568899992,-57287257127,117996299989,-144828374992,216086799984,-242024000223,386481399975,-412159181451,949505599947,-961472238243,-1438388556180,244,0.04141309087762392,0.17894486989708594,0.32405304358629267,4.54763290002516
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:15,83557663342,83828109619,83392309619,83094315942,82041873259,78988774874,70075809436,112235527305,110953225700,109552229113,97900285498,703900000,-974346277,1139700000,-974346277,3995500000,-3162352600,12590300000,-10954909917,26749800000,-21744376080,71568899992,-57823246087,117003799989,-145364363952,215712299984,-242559989183,386146999975,-411993200367,949505599947,-962008227203,-1438924545140,244,0.04141309087762392,0.17894486989708594,0.32405304358629267,4.54763290002516
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:16,83968663342,84174909619,83392309619,83094315942,82041873259,78988774874,70075809436,112235527305,110953225700,109552229113,97900285498,1218900000,-974346277,1654700000,-974346277,4140700000,-3162352600,12228800000,-9532549491,27264800000,-21744376080,70979899993,-57143750459,116455399989,-144683034215,215788899984,-241998123080,386661999975,-411993200367,950020599947,-962008227203,-1438924545140,244,0.0413987931354387,0.17888308973142003,0.32394116527020117,4.548066905988925
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:18,84580963342,84174909619,83828109619,83205215942,81496012833,78869239422,70075809436,112235527305,110953225700,109360193399,97058571147,1380400000,-1367900726,2163000000,-1367900726,4538100000,-3109438508,12737100000,-9926103940,27773100000,-22137930529,71488199993,-57537304908,116963699989,-145076588664,216297199984,-242391677529,387170299975,-412386754816,950528899947,-962401781652,-1439318099589,244,0.041384691080098165,0.1788221551234322,0.3238308181829136,4.548670975107335
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:20,84310708893,83557663342,83828109619,83205215942,81496012833,81267739422,70670313808,111207587567,110306708718,109184886052,97704971147,1545300000,-929543409,2249200000,-1367900726,5060100000,-3109438508,12641100000,-9926103940,25709800000,-22137930529,71576399993,-57155163452,117283199989,-144506816441,216819199984,-241513191925,387210999975,-410708774000,950166399947,-962401781652,-1439318099589,244,0.04137021893372198,0.17875962136187185,0.3239846721425828,4.548515340159613
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:21,84988108893,83968663342,84174909619,83205215942,82451212833,81267739422,69913771716,111407100358,110306708718,109184886052,98396271147,1976500000,-393554449,2680400000,-1367900726,5491300000,-3109438508,13072300000,-9926103940,25477800000,-21698773786,72007599993,-57155163452,117062399990,-143781378663,217250399984,-241513191925,387642199975,-410708774000,950597599947,-962401781652,-1439318099589,244,0.041358271796253135,0.17870799809698873,0.3238911099252281,4.548605176233197
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:26,85480208893,84988108893,83968663342,83205215942,83344028722,80819641692,69931633730,111072188139,109714573993,108387507258,98334901300,770800000,-602724679,2316100000,-996279128,5830900000,-3712163187,11737300000,-9719044508,24965400000,-20431169405,71919899993,-57383487495,116808299990,-143280398222,217477699984,-242115916604,386138899975,-410609375416,948037799947,-959665616247,-1439920824268,244,0.04134886745045521,0.17866736216763368,0.32381746119992316,4.548880527208015
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:27,84387249438,84988108893,83968663342,83150447401,83329345697,79939456544,69931633730,111831944755,110202473993,108573854045,96916905320,827700000,-1581812207,2289200000,-1975366656,6319000000,-4691250715,10629000000,-10177243286,25453500000,-21410256933,71967599993,-57570917968,116689199990,-143533748059,217965799984,-243095004132,386626999975,-411588462944,948525899947,-960644703775,-1440899911796,244,0.04133535826887892,0.17860898935149375,0.323711666068142,4.549063313949996
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:32,84020935690,84387249438,84988108893,83665321391,83329345697,80419096348,70429614661,111831944755,110364774408,108526802460,97550549792,702400000,-1994614118,1042000000,-2597338797,4158200000,-4405151295,10584800000,-10587375601,24329500000,-20706227816,70144099993,-58143122466,116302599990,-144099786555,217276199984,-243856831137,382260299975,-409359393373,947000599947,-960315111604,-1441915438386,244,0.041329429859332044,0.17858337285070666,0.3236652386168768,4.54934352231187
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:33,83069020479,84387249438,84988108893,83665321391,83665445697,80419096348,70429614661,110842679987,110364774408,108526802460,98442660619,214300000,-1531776207,1042000000,-3113588414,4158200000,-4921400912,10584800000,-11103625218,24329500000,-21222477433,70144099993,-58659372083,116302599990,-144616036172,217276199984,-244373080754,382260299975,-409875642990,946524199947,-960586859538,-1442431688003,244,0.041329429859332044,0.17858337285070666,0.3236652386168768,4.54934352231187
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:34,83189720479,84387249438,84988108893,83392309619,83673790552,79549539098,72355292569,110842679987,110776674408,108526802460,98442660619,335000000,-1531776207,1162700000,-3113588414,4278900000,-4921400912,10191100000,-11103625218,24450200000,-21222477433,70264799993,-58659372083,116423299990,-143485585518,217396899984,-244373080754,382380999975,-409875642990,944944999947,-959928893209,-1442431688003,244,0.04132609155501272,0.178568948126074,0.3236390951866924,4.5494883428142945
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:35,83254020478,84387249438,84988108893,83392309619,83673790552,79549539098,72355292569,110842679987,111809131199,108526802460,98442660619,651099999,-2104288388,1478799999,-3686100595,4594999999,-5054001321,9140699999,-10293200677,24283899999,-21197413152,69676099992,-57952363318,116739399989,-144058097699,216320199983,-244591849726,382697099974,-410448155171,945261099946,-960501405390,-1443004200184,244,0.04131735145889093,0.17853118240199353,0.3235706484332186,4.549834323434038
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:36,83033308297,84387249438,85480208893,83392309619,83673790552,79713452575,70716617706,110842679987,112502831199,110154674670,98442660619,751099999,-2104288388,1578799999,-3686100595,4694999999,-5054001321,9240699999,-10293200677,24383899999,-21197413152,69776099992,-57952363318,116839399989,-144058097699,216014899983,-244591849726,382797099974,-410448155171,945361099946,-960501405390,-1443004200184,245,0.0413145872503833,0.1785192383301727,0.3235490009483815,4.550239910444934
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:40,82377784023,83254020478,84387249438,83828109619,82818398670,80060667973,71524917706,110877706007,111223996091,109573319668,100479806549,839499999,-1442864920,1174499999,-2974641127,4682599999,-5924354060,8930499999,-9162543111,23895599999,-21809741776,69853899992,-58329762140,116637099989,-144928450438,215180699983,-243246967357,380938099974,-408137757761,942590399946,-960181170388,-1443874552923,245,0.041302887688606606,0.17846868483330453,0.323457377582972,4.550846563957508
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:41,83085755558,83033308297,84387249438,84174909619,82224233334,80060667973,71363343549,110877706007,111223996091,109791461703,101047006549,1154000000,-1485437652,1805099999,-3589726040,5313199999,-6539438973,9561099999,-9777628024,24526199999,-21984997327,69458299992,-58441030313,117267699989,-145543535351,215438799983,-243862052270,380189599974,-407532857454,943220999946,-960796255301,-1444489637836,245,0.04128547497028555,0.17839344493817755,0.32332101248794076,4.551806228152865
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:42,82727870645,83033308297,84020935690,84174909619,82224233334,80060667973,71363343549,110877706007,110552733307,109791461703,101047006549,1180000000,-1485437652,1931099999,-3589726040,5092399999,-6539438973,8730799999,-9183462688,24652199999,-21984997327,68904999992,-57636922716,117393699989,-145543535351,215564799983,-243862052270,379692299974,-406356168744,943128199946,-959336259444,-1444489637836,245,0.041281997499900025,0.17837841888065512,0.3232937791995566,4.551965661233794
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:43,82195287551,83033308297,83069020479,84174909619,82224233334,80060667973,71363343549,110877706007,111194592072,109791461703,101047006549,1180000000,-3119364740,1716799999,-4208126538,5092399999,-8173366061,8730799999,-10817389776,24652199999,-23618924415,68904999992,-59270849804,117393699989,-147177462439,215220399983,-244456975339,379692299974,-407990095832,943128199946,-960970186532,-1446123564924,245,0.041281997499900025,0.17837841888065512,0.3232937791995566,4.551965661233794
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:45,81578143557,82377784023,83254020478,83557663342,83094315942,80181267973,71892093369,110254030430,112784892072,109134372634,100537810692,1785100000,-3710819821,2201199999,-4283332002,5340399999,-8326463825,9335899999,-10952827465,25257299999,-24210379496,68229799992,-59061265336,117998799989,-147768917520,213939499983,-245048430420,380297399974,-408581550913,942209599946,-961561641613,-1446715020005,245,0.04126530552097994,0.17830629328140912,0.32316305846717436,4.5523454396621865
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:49,81252788476,82195287551,83033308297,84580963342,83205215942,81324684740,71892093369,110912586787,111515605214,109182673617,99624942108,1171100000,-1518803915,2351100000,-4638168655,4883099999,-8324269250,9421199999,-11433707758,24124499999,-24702945097,68795799992,-59988614170,117785199989,-147633519151,213552399983,-243757129488,378973899974,-407602524602,941804999946,-959268156583,-1447642368839,245,0.04124970434833748,0.17823888102722607,0.3230408802207477,4.552901060662272
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:54,80872039642,81252788476,82195287551,84988108893,83205215942,81511516376,72675537207,110912586787,112497164130,108459490380,99633976828,948199999,-1400268353,1553299999,-1991723434,4312099998,-8797188769,9803399998,-11906627277,23985999998,-24956320578,68120899992,-59696117077,118167399988,-148106438670,211310699982,-242953470831,378513599973,-405992272832,940154099945,-957577026548,-1448115288358,245,0.04123917609302057,0.17819338871457802,0.32295842976641126,4.553416601125077
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:55,80434306164,81252788476,81578143557,84988108893,83205215942,81511516376,73783337206,110912586787,112144206732,108459490380,99633976828,382199999,-694133477,1553299999,-2212937392,4312099998,-9018402727,9803399998,-12127841235,23985999998,-24633160635,66694899992,-59917331035,118167399988,-148327652628,211310699982,-243174684789,378513599973,-406213486790,940154099945,-957798240506,-1448336502316,245,0.04123917609302057,0.17819338871457802,0.32295842976641126,4.553416601125077
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:56,80446806164,81252788476,81578143557,85480208893,83205215942,81511516376,73210279377,111249958804,112144206732,108985440584,98982327274,394699999,-694133477,960699999,-1621482311,4324599998,-9018402727,9815899998,-12127841235,23998499998,-24633160635,66037199993,-59003541518,118179899988,-148327652628,210530699982,-240877589158,378526099973,-406213486790,940166599945,-957798240506,-1448336502316,246,0.04123883185308295,0.17819190126291606,0.3229557339029083,4.55348455013373
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:57,79869927963,81252788476,81578143557,84387249438,83150447401,81511516376,73343679376,111249958804,112144206732,109443818290,98982327274,845299999,-1814466694,1411299999,-2741815528,4435599998,-9536011265,10266499998,-13248174452,24449099998,-25753493852,66487799993,-59921006423,117975099988,-149447985845,210981299982,-241997922375,377827499973,-406932697713,938534599945,-957128463714,-1449456835533,246,0.041226426528246034,0.17813829818253907,0.3228585834598191,4.553927980350038
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:58,80203572947,81252788476,81578143557,84387249438,83904147401,81511516376,72210277250,111249958804,111957268499,109443818290,98641983094,1271799999,-1814466694,1837799999,-2741815528,4373999998,-8556923737,9658499998,-13248174452,24875599998,-25753493852,66209399994,-58076204297,118401599988,-149447985845,211407799982,-241997922375,377817399973,-406932697713,938961099945,-957128463714,-1449456835533,246,0.041214691566227056,0.17808759172216065,0.32276668286271537,4.554551157302097
2024-06-09 09:04:58,30000000000,2024-06-09 10:28:11,80452972947,80203572947,80203572947,83085755558,84174909619,81810613407,72696530811,110380009971,113684917312,109585649150,99325308252,377300000,-483006220,377300000,-483006220,3576799999,-6065288830,8259399998,-11989642890,21480999998,-23193746678,61966399994,-54155764078,118582299988,-148864443232,204532599982,-238505401439,375979899973,-406013034793,931739999945,-949745096601,-1449939841753,246,0.0412043158885018,0.178042758693249,0.32268542729693117,4.554614136653919
2024-06-09 09:04:58,30000000000,2024-06-09 10:28:12,80477566727,80203572947,80203572947,82727870645,84174909619,82248913407,72696530811,110380009971,112334949823,109585649150,99325308252,1906400000,-584834207,1906400000,-584834207,4475299999,-5552031904,9441699998,-12091470877,23010099998,-23295574665,62397999994,-52792123194,120111399988,-148966271219,206061699982,-236862966648,377508999973,-406114862780,933269099945,-949846924588,-1450041669740,246,0.041162319364999936,0.1778612928264201,0.32235653781438633,4.555509082562839
