open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:57,218150361958914,222360864579270,224582652449329,242537271104594,243803912160930,279419899575635,218705984011644,92123175694181,218150361958914,218150361958914,218150361958914,0,-4716574521636,2187007685329,-7983668015021,5766965431180,-31058615314412,85307456988103,-110459858576545,244717864682233,-306309675805989,975441745160217,-950680620076469,2265378826334806,-2114146954661981,4493333364087757,-4452721882872998,4493333364087757,-4452721882872998,4493333364087757,-4452721882872998,-4452721882872998,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:58,213443206736196,222360864579270,224582652449329,242537271104594,242292937662071,278222891396035,221971997151093,90633126749388,213443206736196,213443206736196,213443206736196,0,-6421400028862,2187007685329,-12690823237739,5426962275959,-34861029799578,84806308374529,-115167013799263,244717864682233,-310615534712500,968954966882581,-952859216154297,2265378826334806,-2118854109884699,4493333364087757,-4457429038095716,4493333364087757,-4457429038095716,4493333364087757,-4457429038095716,-4457429038095716,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:59,213210867133463,222360864579270,223819049669786,239930607399157,237292969509603,278222891396035,207326465321292,89297044529957,213210867133463,213210867133463,213210867133463,0,-6653739631595,2187007685329,-12923162840472,5426962275959,-35093369402311,84806308374529,-110337404832098,244570374629067,-309650866135633,962231923709971,-933321258490094,2265378826334806,-2117710407149275,4493333364087757,-4457661377698449,4493333364087757,-4457661377698449,4493333364087757,-4457661377698449,-4457661377698449,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:00,212979033430360,222360864579270,222122232608839,239930607399157,261810991941423,278449404258373,207278250857666,89127184521816,212979033430360,212979033430360,212979033430360,0,-7114591982354,1247413057834,-13142079721286,5426962275959,-32030217744529,84806308374529,-109349263101428,244570374629067,-310111718486392,962172738452806,-933782110840853,2265378826334806,-2116729125515619,4493333364087757,-4458122230049208,4493333364087757,-4458122230049208,4493333364087757,-4458122230049208,-4458122230049208,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:02,211600842806807,218150361958914,222360864579270,237915195876842,257810030517219,290237125452318,207477375599513,87117773383776,211600842806807,211600842806807,211600842806807,54218958969,-8400828975259,54218958969,-11403158690751,5388796868378,-31861185184218,60342504901678,-106835426407526,232341918736132,-311397955479297,952421026872572,-932941077455220,2265433045293775,-2116668304080599,4493387583046726,-4459408467042113,4493387583046726,-4459408467042113,4493387583046726,-4459408467042113,-4459408467042113,881,0.34385564163932125,0.49175849277835976,0.5832678260664276,3.896090884184715
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:07,211499166174672,211600842806807,218150361958914,232528695689840,260759342052057,289333901633252,226582468123752,88029345065318,211499166174672,211499166174672,211499166174672,54218958969,-1442000644611,54218958969,-8556592626965,4964379685591,-22595637545755,24925151986579,-69612770029593,209925761356179,-287087824043304,900990313290960,-890672286840626,2260637480594481,-2113082804682744,4493387583046726,-4459564230693819,4493387583046726,-4459564230693819,4493387583046726,-4459564230693819,-4459564230693819,881,0.34385564163932125,0.49175849277835976,0.5832678260664276,3.896090884184715
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:11,211248257757508,211600842806807,212979033430360,226006893012560,247995157313768,278158650851740,218159153299876,87934072752436,211248257757508,211248257757508,211248257757508,0,-269738991260,54218958969,-1555975984165,4964379685591,-19984163070170,20215661074598,-57648875247349,209135147667766,-276124563571170,861160581839495,-855441641361138,2240349719146189,-2092070632214428,4493387583046726,-4459678206033373,4493387583046726,-4459678206033373,4493387583046726,-4459678206033373,-4459678206033373,881,0.34385564163932125,0.49175849277835976,0.5832678260664276,3.896090884184715
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:14,211215448294155,211499166174672,211600842806807,224582652449329,248531941557360,279437387967700,244882416320099,90740029451572,211215448294155,211215448294155,211215448294155,14675819783900,-2428974582332,14675819783900,-2584738234038,16917046428198,-20496066478213,34005590505759,-58928453764489,222611253144878,-278439562813948,840751223450129,-838479704118803,2244710211960983,-2086830524128643,4508063402830626,-4461993205276151,4508063402830626,-4461993205276151,4508063402830626,-4461993205276151,-4461993205276151,882,0.34273623337518566,0.49015759270834613,0.5813690210283876,3.9055900685404614
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:15,224797886155884,211499166174672,211600842806807,224582652449329,248531941557360,279437387967700,237456806746293,95881801790729,224797886155884,224797886155884,224797886155884,15864627641154,-2428974582332,15864627641154,-2584738234038,18105854285452,-17254990418174,35194398363013,-58928453764489,223800061002132,-278439562813948,840980895457744,-830953283293253,2245899019818237,-2086078973387568,4509252210687880,-4461993205276151,4509252210687880,-4461993205276151,4509252210687880,-4461993205276151,-4461993205276151,883,0.3426458752607656,0.4900283687993079,0.5812157503688924,3.9069966307996906
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:16,219754859284859,211248257757508,211600842806807,224582652449329,248531941557360,279437387967700,234299490727386,95881801790729,219754859284859,219754859284859,219754859284859,15933131120815,-10827848670592,15933131120815,-10983612322298,18174357765113,-25653864506434,35262901842674,-67327327852749,223868564481793,-286838436902208,837778754460686,-838467624742132,2240033445773537,-2088187010650077,4509320714167541,-4470392079364411,4509320714167541,-4470392079364411,4509320714167541,-4470392079364411,-4470392079364411,884,0.34264066994576703,0.49002092451877804,0.581206920812545,3.907121015525398
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:21,217277851104425,219754859284859,211248257757508,221619523422716,247971777339027,284362774518298,235651292886137,89296301750971,217277851104425,217277851104425,217277851104425,4918978227527,-8639551133698,20783605868681,-11068525716030,22085237885484,-23130157244610,34038587451880,-62497870502716,221224356630897,-271887622505563,829671651150905,-818932629430269,2244780899956830,-2086374492686019,4514171188915407,-4470632756409849,4514171188915407,-4470632756409849,4514171188915407,-4470632756409849,-4470632756409849,884,0.3422725027124896,0.4894943972736127,0.5805824142586934,3.910431664529108
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:22,221042398266478,219754859284859,211248257757508,222360864579270,243534863218394,279291187834098,235789456552159,88942515323238,221042398266478,221042398266478,221042398266478,4850474747866,-449503590929,20783605868681,-11163376921967,20837824827650,-22836274603978,34038587451880,-61141878086685,185477477661512,-244400809892026,814481822310991,-805621751180408,2243223957719683,-2086240212335228,4514171188915407,-4470841582955340,4514171188915407,-4470841582955340,4514171188915407,-4470841582955340,-4470841582955340,884,0.3422725027124896,0.4894943972736127,0.5805824142586934,3.910431664529108
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:23,219630660309728,219754859284859,211248257757508,222360864579270,243232256609329,277322925341916,249262260232857,88472605609617,219630660309728,219630660309728,219630660309728,7043767752239,-7811399342329,22976898873054,-18525272673367,23031117832023,-27195840639886,36231880456253,-64066859717452,187670067431221,-249687835731045,809899860501975,-810133369864102,2245417250724056,-2093588865849961,4516364481919780,-4478203478706740,4516364481919780,-4478203478706740,4516364481919780,-4478203478706740,-4478203478706740,884,0.3421062840893484,0.4892566829258186,0.5803004646169508,3.9122003630821416
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:24,215669883957195,219754859284859,211215448294155,222360864579270,243081235604802,277322925341916,249945643697713,88213231208582,215669883957195,215669883957195,215669883957195,7948508489791,-7841399342329,23881639610606,-18555272673367,23935858569575,-27225840639886,37136621193805,-63794253108387,188574808168773,-249323108815942,800455085793122,-810163369864102,2246321991461608,-2092651441270787,4517269222657332,-4478233478706740,4517269222657332,-4478233478706740,4517269222657332,-4478233478706740,-4478233478706740,885,0.3420377653722802,0.48915869220834224,0.5801842392063143,3.913322653270633
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:25,214207327897138,219754859284859,224797886155884,222360864579270,240258564658786,277322925341916,258249268609531,88732697783383,214207327897138,214207327897138,214207327897138,7962466113154,-10208696139938,9219777450069,-18607570228198,23949816192938,-29593137437495,37150578817168,-60268177500445,188588765792136,-251690405613551,781697830874323,-804135972600473,2245713368207060,-2094683950834461,4517283180280695,-4480600775504349,4517283180280695,-4480600775504349,4517283180280695,-4480600775504349,-4480600775504349,886,0.3420367085347709,0.48915718079262654,0.5801824465374092,3.9133528534595663
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:27,214222727577726,221042398266478,219754859284859,218150361958914,242537271104594,277460337747068,256190826776278,90068815351654,214222727577726,214222727577726,214222727577726,3113433422513,-9968019094500,7963908170379,-10208696139938,23951258250163,-29593137437495,29718223681343,-58937507945763,188452795444209,-248955757716531,781065418609416,-800222585573609,2242630559445163,-2093495866957076,4517284622337920,-4480600775504349,4517284622337920,-4480600775504349,4517284622337920,-4480600775504349,-4480600775504349,887,0.3420365993460551,0.4891570246384974,0.5801822613251949,3.91335669827689
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:28,214837676863333,219630660309728,219754859284859,213443206736196,242537271104594,232275688014538,244361827927011,89185817435806,214837676863333,214837676863333,214837676863333,5560333265181,-10038619209283,10410808013047,-10488122800212,26398158092831,-28158319291625,31825120368790,-58312193868485,190899695286877,-249235184376805,777232890738719,-781156343277946,2245033220941195,-2093023303250775,4519731522180588,-4480880202164623,4519731522180588,-4480880202164623,4519731522180588,-4480880202164623,-4480880202164623,889,0.34185142699742793,0.4888922039869268,0.5798681612781039,3.916156473535949
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:29,216151539983511,215669883957195,219754859284859,213210867133463,239930607399157,272388871424836,244299991462116,89155381796566,216151539983511,216151539983511,216151539983511,7926388685223,-2915384234492,14970156437462,-10726783576821,30957506517246,-23689824845516,36384468793205,-58550854645094,152242461014128,-203755814548401,780723416002600,-781395004054555,2249592569365610,-2092988311582966,4524290870605003,-4481118862941232,4524290870605003,-4481118862941232,4524290870605003,-4481118862941232,-4481118862941232,890,0.34150692665259125,0.4883995234843448,0.579283799869188,3.920274646284422
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:40,220091264656132,216151539983511,216151539983511,211499166174672,226268041142087,253484860260589,260598515772169,90800257440633,220091264656132,220091264656132,220091264656132,0,-619623751794,0,-619623751794,30903287558277,-22174255999207,35867667243868,-42044443729823,151092037430147,-187818718336809,742657913760730,-760537805934637,2233138896346445,-2081211987909598,4524290870605003,-4481738486693026,4524290870605003,-4481738486693026,4524290870605003,-4481738486693026,-4481738486693026,890,0.34150692665259125,0.4883995234843448,0.579283799869188,3.920274646284422
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:41,208964903387496,216151539983511,216151539983511,211248257757508,226006893012560,253484860260589,256785458012019,90402514997458,208964903387496,208964903387496,208964903387496,19502832635292,-17024717837089,19502832635292,-17024717837089,50406120193569,-38579350084502,55370499879160,-58449537815118,169751551065439,-200890727119899,762139206790379,-776215322901361,2252641728981737,-2097617081994893,4543793703240295,-4498143580778321,4543793703240295,-4498143580778321,4543793703240295,-4498143580778321,-4498143580778321,890,0.3424898077264289,0.4887519134050894,0.5792460970728601,3.9197842584761515
2024-06-09 20:04:04,206900000000000,2024-06-09 20:20:42,222937773606694,216151539983511,216151539983511,211248257757508,224509472669743,253484860260589,244533014776709,88129658146522,222937773606694,222937773606694,222937773606694,19876464430196,-22488881600469,19876464430196,-22488881600469,50779751988473,-43929538508328,55699604311673,-63392008187534,170125182860343,-206354890883279,761305080507638,-777800246318234,2252970502276901,-2100824486102082,4544167335035199,-4503607744541701,4544167335035199,-4503607744541701,4544167335035199,-4503607744541701,-4503607744541701,891,0.3424616474338687,0.48871172710885413,0.5791984701385984,3.920317573464647
