open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 17:07:27,682206105262792,684804375914052,684804375914052,684804375914052,684804375914052,684804375914052,683878176401046,726116041889830,698961088559415,617318411226730,682206105262792,0,-2598270651260,0,-2598270651260,0,-2598270651260,0,-2598270651260,0,-2598270651260,926199513006,-2598270651260,16721244418124,-60631181045162,65777542904403,-82532526201026,310948609568264,-246060915532202,4702135994078553,-4223940588677519,-4223940588677519,640,0.3716967113803351,0.4926299900123434,0.550038470270886,3.9393624119251407
2024-06-10 16:25:49,206900000000000,2024-06-10 17:08:36,677068316808719,682206105262792,682206105262792,682206105262792,682206105262792,684804375914052,684463409716511,726377494315783,704018222164402,609806604455723,677068316808719,0,-5137788454073,0,-5137788454073,0,-5137788454073,0,-5137788454073,0,-7736059105333,340966197541,-7736059105333,16459791992171,-65768969499235,59363802729368,-86313708085051,299739487351758,-232477774998762,4702135994078553,-4229078377131592,-4229078377131592,640,0.3716967113803351,0.4926299900123434,0.550038470270886,3.9393624119251407
2024-06-10 16:25:49,206900000000000,2024-06-10 17:08:48,682206105262792,677068316808719,677068316808719,682206105262792,682206105262792,684804375914052,684463409716511,726377494315783,704018222164402,609881923732634,682206105262792,5137788454073,0,5137788454073,0,5137788454073,-5137788454073,5137788454073,-5137788454073,5137788454073,-7736059105333,5478754651614,-7736059105333,21597580446244,-65768969499235,64501591183441,-86313708085051,304801956528920,-232477774998762,4707273782532626,-4229078377131592,-4229078377131592,641,0.3712910202817563,0.49209230540087945,0.5494381267530859,3.9435976299574476
2024-06-10 16:25:49,206900000000000,2024-06-10 17:11:41,686626770979023,682206105262792,682206105262792,682206105262792,682206105262792,682206105262792,684804375914052,683878176401046,705455728596292,671466566052542,686626770979023,4420665716231,0,4420665716231,0,4420665716231,0,4420665716231,0,4420665716231,0,9558454170304,-7736059105333,10484653683310,-7736059105333,61725066457883,-80554024075152,113484011653564,-99362665188082,4711694448248857,-4229078377131592,-4229078377131592,642,0.37094266291220873,0.4916306083176751,0.5489226259461458,3.9473763111221687
2024-06-10 16:25:49,206900000000000,2024-06-10 17:19:53,694937244076804,686626770979023,686626770979023,686626770979023,686626770979023,686626770979023,686626770979023,682206105262792,721914034569768,700800604853262,694937244076804,8310473097781,0,8310473097781,0,8310473097781,0,8310473097781,0,8310473097781,0,8310473097781,0,12731138814012,0,33005677113723,-59982467606687,75005617164784,-80868977941242,4720004921346638,-4229078377131592,-4229078377131592,643,0.370289547275187,0.4907649984268905,0.5479561424801948,3.9533517312058817
2024-06-10 16:25:49,206900000000000,2024-06-10 17:21:11,731419079140630,694937244076804,694937244076804,694937244076804,694937244076804,686626770979023,686626770979023,682206105262792,686489257485912,700566096846329,731419079140630,36481835063826,0,36481835063826,0,36481835063826,0,36481835063826,0,44792308161607,0,44792308161607,0,49212973877838,0,55276961844917,-10347140190199,111407006369453,-80554024075152,4756486756410464,-4229078377131592,-4229078377131592,643,0.3674494590164851,0.4870008740542999,0.5437533670629751,3.9658058858650342
2024-06-10 16:25:49,206900000000000,2024-06-10 17:24:24,737202949609830,731419079140630,731419079140630,731419079140630,731419079140630,731419079140630,686626770979023,686626770979023,684463409716511,731970525779949,737202949609830,5783870469200,0,5783870469200,0,5783870469200,0,5783870469200,0,5783870469200,0,50576178630807,0,50576178630807,0,60475598998652,-7736059105333,76855877219235,-71623453389354,4762270626879664,-4229078377131592,-4229078377131592,644,0.367003184488756,0.48640940200354776,0.5430929680036415,3.9703566823284295
2024-06-10 16:25:49,206900000000000,2024-06-10 17:26:36,772627726693686,737202949609830,737202949609830,737202949609830,737202949609830,737202949609830,731419079140630,686626770979023,684804375914052,726116041889830,206151367767675,35424777083856,0,35424777083856,0,35424777083856,0,35424777083856,0,35424777083856,0,41208647553056,0,86000955714663,0,95559409884967,-7736059105333,112280654303091,-65768969499235,3921909708820129,-3362799877783090,-4229078377131592,645,0.36429334051057455,0.48281789750260923,0.5390829286602841,3.9846398861545644
2024-06-10 16:25:49,206900000000000,2024-06-10 17:28:17,769323054717301,772627726693686,772627726693686,772627726693686,772627726693686,737202949609830,731419079140630,686626770979023,682206105262792,726377494315783,121545863762574,0,-3304671976385,0,-3304671976385,0,-3304671976385,0,-3304671976385,35424777083856,-3304671976385,41208647553056,-3304671976385,86000955714663,-3304671976385,95559409884967,-8442460430458,112019201877138,-69073641475620,3492123538808394,-2848915371396282,-4232383049107977,645,0.36429334051057455,0.48281789750260923,0.5390829286602841,3.9846398861545644
2024-06-10 16:25:49,206900000000000,2024-06-10 17:32:24,773258499654975,769323054717301,769323054717301,769323054717301,769323054717301,769323054717301,772627726693686,731419079140630,686626770979023,683878176401046,489297161825020,3935444937674,0,3935444937674,0,3935444937674,0,3935444937674,0,3935444937674,0,3935444937674,-3304671976385,45144092490730,-3304671976385,89936400652337,-3304671976385,100421054335647,-11040731081718,830156875621308,-549531098747727,-4232383049107977,646,0.36399476354207044,0.482422177108781,0.5386410931153737,3.9880180042505
2024-06-10 16:25:49,206900000000000,2024-06-10 17:34:30,774468068741221,773258499654975,773258499654975,773258499654975,773258499654975,773258499654975,769323054717301,737202949609830,686626770979023,684463409716511,609643546798430,1209569086246,0,1209569086246,0,1209569086246,0,1209569086246,0,1209569086246,0,5145014023920,0,40569791107776,-3304671976385,91145969738583,-3304671976385,101045390106428,-11040731081718,566893925814570,-402724322249452,-4232383049107977,647,0.3639030934520364,0.48230068172247476,0.5385054393026061,3.9893524162592593
2024-06-10 16:25:49,206900000000000,2024-06-10 17:35:25,774850970409894,774468068741221,774468068741221,774468068741221,773258499654975,773258499654975,769323054717301,737202949609830,686626770979023,684804375914052,634509203075541,382901668673,0,382901668673,0,382901668673,0,1592470754919,0,1592470754919,0,5527915692593,0,40952692776449,-3304671976385,91528871407256,-3304671976385,101087325577560,-11040731081718,437893286572845,-297551519238492,-4232383049107977,648,0.3638740839531135,0.48226223384621675,0.5384625109152346,3.989866405945201
2024-06-10 16:25:49,206900000000000,2024-06-10 17:37:21,775206201205741,774850970409894,774850970409894,774850970409894,774850970409894,774468068741221,769323054717301,772627726693686,686626770979023,684804375914052,616974709790567,355230795847,0,355230795847,0,355230795847,0,355230795847,0,738132464520,0,5883146488440,0,5883146488440,-3304671976385,91884102203103,-3304671976385,101442556373407,-11040731081718,412734867377834,-254503375962660,-4232383049107977,649,0.3638471749978267,0.4822265699353768,0.5384226909218116,3.990348731049192
2024-06-10 16:25:49,206900000000000,2024-06-10 18:11:26,776641594832071,775206201205741,775206201205741,775206201205741,775206201205741,775206201205741,775206201205741,775206201205741,775206201205741,775206201205741,682206105262792,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,1435393626330,0,97740161545664,-3304671976385,-4232383049107977,650,0.3637384835513443,0.4820825152139987,0.5382618488289862,3.991879856356082
2024-06-10 16:25:49,206900000000000,2024-06-10 18:20:23,777551196471627,776641594832071,776641594832071,776641594832071,776641594832071,776641594832071,776641594832071,775206201205741,775206201205741,775206201205741,694937244076804,2146266043362,0,2146266043362,0,2146266043362,0,2146266043362,0,2146266043362,0,2146266043362,0,3581659669692,0,3581659669692,0,3581659669692,0,87155288775014,-3304671976385,-4232383049107977,651,0.3635760842299598,0.481867278507237,0.5380215295805978,3.993775597882165
2024-06-10 16:25:49,206900000000000,2024-06-10 18:31:23,780861062597516,777551196471627,777551196471627,777551196471627,777551196471627,777551196471627,777551196471627,777551196471627,775206201205741,775206201205741,769323054717301,2073201722083,0,2073201722083,0,2073201722083,0,2073201722083,0,2073201722083,0,2073201722083,0,2073201722083,0,5654861391775,0,5654861391775,0,11538007880215,0,-4232383049107977,652,0.36341935102543754,0.4816595514151901,0.5377895950775026,3.995825509765711
2024-06-10 16:25:49,206900000000000,2024-06-10 18:33:07,790611276130561,780861062597516,780861062597516,780861062597516,780861062597516,777551196471627,777551196471627,777551196471627,776641594832071,775206201205741,773258499654975,9750213533045,0,9750213533045,0,9750213533045,0,9750213533045,0,11823415255128,0,11823415255128,0,11823415255128,0,13969681298490,0,15405074924820,0,17352776475586,0,-4232383049107977,653,0.36268404737014415,0.480685013246644,0.536701489411353,4.002312572635297
2024-06-10 16:25:49,206900000000000,2024-06-10 18:52:22,790728660458496,790611276130561,790611276130561,790611276130561,790611276130561,790611276130561,790611276130561,790611276130561,780861062597516,777551196471627,775206201205741,117384327935,0,117384327935,0,117384327935,0,117384327935,0,117384327935,0,117384327935,0,117384327935,0,9867597860980,0,11940799583063,0,15522459252755,0,-4232383049107977,654,0.36267521306202993,0.4806733046547065,0.5366884163623528,4.002498189437357
2024-06-10 16:25:49,206900000000000,2024-06-10 19:35:13,790916580310098,790728660458496,790728660458496,790728660458496,790728660458496,790728660458496,790728660458496,790728660458496,790728660458496,790728660458496,790611276130561,187919851602,0,187919851602,0,187919851602,0,187919851602,0,187919851602,0,187919851602,0,187919851602,0,187919851602,0,187919851602,0,305304179537,0,-4232383049107977,655,0.36266107116823304,0.48065456162904435,0.5366674891241163,4.0027769758908
2024-06-10 16:25:49,206900000000000,2024-06-10 19:41:59,793696170643266,790916580310098,790916580310098,790916580310098,790916580310098,790916580310098,790916580310098,790728660458496,790728660458496,790728660458496,790611276130561,2779590333168,0,2779590333168,0,2779590333168,0,2779590333168,0,2779590333168,0,2779590333168,0,2967510184770,0,2967510184770,0,2967510184770,0,3084894512705,0,-4232383049107977,656,0.3624520220426394,0.4803774973841904,0.5363581372850161,4.005345316294898
2024-06-10 16:25:49,206900000000000,2024-06-10 19:49:55,796967795899888,793696170643266,793696170643266,793696170643266,793696170643266,793696170643266,793696170643266,790916580310098,790728660458496,790728660458496,790611276130561,3271625256622,0,3271625256622,0,3271625256622,0,3271625256622,0,3271625256622,0,3271625256622,0,6051215589790,0,6239135441392,0,6239135441392,0,6356519769327,0,-4232383049107977,657,0.3622062762187266,0.4800517969970921,0.5359944815061999,4.008254427011746
2024-06-10 16:25:49,206900000000000,2024-06-10 20:34:14,798009857769814,796967795899888,796967795899888,796967795899888,796967795899888,796967795899888,796967795899888,796967795899888,796967795899888,796967795899888,790728660458496,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,1042061869926,0,7281197311318,0,-4232383049107977,658,0.36212807243516654,0.4799481492436024,0.5358787551945007,4.00942730986946
2024-06-10 16:25:49,206900000000000,2024-06-10 21:29:26,798955268984929,798009857769814,798009857769814,798009857769814,798009857769814,798009857769814,798009857769814,798009857769814,798009857769814,798009857769814,796967795899888,945411215115,0,945411215115,0,945411215115,0,945411215115,0,945411215115,0,945411215115,0,945411215115,0,945411215115,0,945411215115,0,1987473085041,0,-4232383049107977,659,0.36205715121993864,0.47985415347640914,0.535773805660272,4.010510073674896
2024-06-10 16:25:49,206900000000000,2024-06-10 22:42:47,800664880258462,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,1709611273533,0,-4232383049107977,660,0.3619289730846352,0.4796842719800681,0.5355841270774224,4.01225735772084
2024-06-10 16:25:49,206900000000000,2024-06-10 22:43:52,805398554737664,800664880258462,800664880258462,800664880258462,800664880258462,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,798955268984929,4733674479202,0,4733674479202,0,4733674479202,0,4733674479202,0,6443285752735,0,6443285752735,0,6443285752735,0,6443285752735,0,6443285752735,0,6443285752735,0,-4232383049107977,660,0.36157453883915563,0.47921452088067795,0.5350596336820648,4.0131903770100426
2024-06-10 16:25:49,206900000000000,2024-06-11 04:20:55,805119258841071,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,0,-1805744887640,-4234188793995617,660,0.36157453883915563,0.47921452088067795,0.5350596336820648,4.0131903770100426
2024-06-10 16:25:49,206900000000000,2024-06-11 04:25:39,806925003728711,805119258841071,805119258841071,805119258841071,805119258841071,805119258841071,805398554737664,805398554737664,805398554737664,805398554737664,805398554737664,1805744887640,0,1805744887640,0,1805744887640,0,1805744887640,0,1805744887640,0,1805744887640,-1805744887640,1805744887640,-1805744887640,1805744887640,-1805744887640,1805744887640,-1805744887640,1805744887640,-1805744887640,-4234188793995617,661,0.36143951639562516,0.47903556824813825,0.5348598268610251,4.015012488814255
